Date,Open,High,Low,Close,Volume
2011-06-14,294.00,299.90,290.50,295.05,32146
2011-06-15,297.95,298.00,289.25,290.90,12107
2011-06-16,291.80,294.75,289.05,290.05,9365
2011-06-17,290.05,292.00,287.30,288.35,7025
2011-06-20,284.25,284.50,276.70,277.70,7627
2011-06-21,276.00,283.55,276.00,280.75,1789
2011-06-22,287.00,287.95,277.25,278.50,3692
2011-06-23,274.00,279.00,271.05,273.90,5215
2011-06-24,276.95,280.00,275.10,276.85,4257
2011-06-27,276.10,277.90,274.50,275.40,4252
2011-06-28,273.25,280.00,273.25,279.05,3666
2011-06-29,275.30,285.00,275.30,277.75,10689
2011-06-30,275.45,281.45,273.15,278.40,14509
2011-07-01,276.00,278.00,273.00,275.40,11966
2011-07-04,275.95,293.80,274.40,287.90,29958
2011-07-05,287.90,288.05,284.50,284.65,2756
2011-07-06,284.60,286.25,282.25,283.65,3483
2011-07-07,283.65,296.00,283.65,294.35,23189
2011-07-08,290.05,298.70,288.30,294.00,4946
2011-07-11,294.00,295.80,288.15,288.95,4445
2011-07-12,289.95,300.00,286.00,286.60,15124
2011-07-13,292.95,292.95,288.00,290.00,5144
2011-07-14,288.15,298.80,288.00,295.90,23300
2011-07-15,296.50,299.00,293.10,296.10,3478
2011-07-18,296.00,301.90,292.15,293.90,18635
2011-07-19,305.00,305.00,284.20,297.45,10057
2011-07-20,297.00,299.00,292.00,293.05,6696
2011-07-21,294.90,294.90,292.05,292.95,1619
2011-07-22,293.80,298.65,293.35,294.80,14893
2011-07-25,299.00,305.00,295.15,300.90,22155
2011-07-26,304.10,316.00,304.10,308.50,330844
2011-07-27,311.55,314.45,305.00,307.55,48013
2011-07-28,303.60,311.95,302.65,307.75,29277
2011-07-29,309.90,310.95,300.00,302.95,21121
2011-08-01,309.90,309.90,299.00,301.95,11452
2011-08-02,300.95,304.75,291.10,293.75,24447
2011-08-03,290.30,301.00,283.00,298.10,14902
2011-08-04,292.00,299.50,292.00,294.70,5822
2011-08-05,285.35,293.50,283.20,290.75,14381
2011-08-08,289.00,289.00,280.10,283.25,18834
2011-08-09,273.00,285.80,273.00,279.45,12674
2011-08-10,285.00,287.00,280.05,281.00,7276
2011-08-11,281.00,284.75,279.00,281.90,6667
2011-08-12,279.00,282.50,270.35,277.70,7673
2011-08-16,278.05,281.50,274.50,275.20,5499
2011-08-17,278.00,279.90,273.00,273.90,5304
2011-08-18,275.00,275.00,268.05,270.40,4777
2011-08-19,265.00,270.00,263.00,268.10,6629
2011-08-22,270.00,273.00,265.00,270.50,4658
2011-08-23,275.50,279.80,271.65,276.35,12485
2011-08-24,278.75,281.00,275.20,276.30,5390
2011-08-25,275.75,281.20,270.05,271.25,3210
2011-08-26,270.10,273.90,265.90,269.35,8948
2011-08-29,265.10,272.85,248.35,268.65,19338
2011-08-30,271.90,273.50,268.10,271.80,2684
2011-09-02,270.00,273.30,269.15,271.30,1493
2011-09-05,271.90,281.70,271.00,279.60,7782
2011-09-06,283.00,286.70,278.00,284.45,9058
2011-09-07,280.05,286.50,280.05,281.35,2036
2011-09-08,280.50,284.70,279.25,282.00,2473
2011-09-09,280.00,281.00,277.00,278.80,3514
2011-09-12,275.00,278.00,273.30,277.35,2212
2011-09-13,279.95,279.95,274.20,276.30,2183
2011-09-14,277.85,277.85,274.00,275.25,2409
2011-09-15,276.00,277.90,275.00,276.75,1421
2011-09-16,272.70,278.35,272.55,274.55,7883
2011-09-19,277.50,297.95,276.00,289.00,39612
2011-09-20,291.95,295.70,286.20,290.20,18818
2011-09-21,290.30,304.00,290.30,301.00,44602
2011-09-22,304.00,306.90,296.00,299.60,48213
2011-09-23,295.00,301.00,294.50,298.90,10531
2011-09-26,299.00,311.70,294.05,302.40,54753
2011-09-27,306.00,314.50,305.00,312.65,36472
2011-09-28,310.05,314.00,301.00,301.85,12530
2011-09-29,300.00,305.95,298.00,299.85,10526
2011-09-30,296.50,306.90,296.50,305.15,6746
2011-10-03,309.00,309.00,297.15,300.40,6598
2011-10-04,302.00,306.00,295.00,298.70,10958
2011-10-05,295.00,303.00,295.00,296.65,3498
2011-10-07,298.00,302.00,295.00,295.75,3555
2011-10-10,296.40,305.00,296.40,300.65,7199
2011-10-11,300.00,303.00,300.00,300.50,1841
2011-10-12,302.75,307.95,300.50,306.25,13865
2011-10-13,308.00,311.00,301.10,308.80,17851
2011-10-14,306.00,318.00,306.00,315.20,32965
2011-10-17,316.00,322.45,315.00,320.20,41354
2011-10-18,317.00,319.95,295.20,305.85,14121
2011-10-19,301.05,322.70,301.05,319.90,39750
2011-10-20,316.00,316.55,309.45,311.25,7941
2011-10-21,311.60,322.00,311.10,314.20,17391
2011-10-24,319.00,324.00,305.20,307.85,14549
2011-10-25,305.25,312.50,305.25,311.35,2957
2011-10-26,317.00,317.00,312.55,313.50,2825
2011-10-28,310.00,320.95,310.00,312.00,14855
2011-10-31,311.00,312.85,310.00,310.45,3458
2011-11-01,309.05,313.05,309.05,312.15,2711
2011-11-02,305.05,316.00,305.05,313.10,2520
2011-11-03,311.80,313.95,307.80,309.55,6174
2011-11-04,312.00,313.80,308.20,308.60,1839
2011-11-08,309.00,313.25,308.00,311.65,1761
2011-11-09,312.00,312.00,303.20,305.30,6806
2011-11-11,306.00,308.00,301.50,304.30,4362
2011-11-14,306.00,307.00,301.15,301.75,2087
2011-11-15,300.50,305.10,293.60,294.35,6076
2011-11-16,295.00,295.05,292.50,292.85,3906
2011-11-17,292.65,298.50,292.00,292.25,2495
2011-11-18,292.65,292.65,279.95,284.55,7819
2011-11-21,276.00,287.95,275.00,277.15,9911
2011-11-22,282.95,284.00,277.00,280.35,3573
2011-11-23,280.00,283.00,280.00,280.30,8031
2011-11-24,280.50,280.95,275.00,278.60,5375
2011-11-25,285.00,285.00,275.20,278.35,2424
2011-11-28,275.05,286.55,275.05,282.30,2684
2011-11-29,284.45,285.75,277.20,278.30,1541
2011-11-30,279.95,281.65,276.35,280.50,702
2011-12-01,282.00,283.90,277.00,278.20,2461
2011-12-02,275.70,283.95,270.55,281.70,1249
2011-12-05,277.05,282.85,277.05,281.55,1222
2011-12-07,283.00,283.00,279.50,280.25,3790
2011-12-08,277.50,282.50,277.30,280.25,1435
2011-12-09,280.05,282.70,280.00,280.90,1733
2011-12-12,277.55,281.95,277.55,280.05,5889
2011-12-13,280.00,295.00,280.00,289.55,12591
2011-12-14,287.00,291.00,284.00,289.45,5250
2011-12-15,288.50,288.50,280.00,280.15,6412
2011-12-16,280.05,283.30,279.00,279.95,16293
2011-12-19,278.00,278.00,272.00,272.40,2880
2011-12-20,269.00,272.00,269.00,270.25,8141
2011-12-21,274.95,274.95,270.00,270.30,1330
2011-12-22,267.00,271.80,263.20,270.35,8967
2011-12-23,272.95,279.80,270.10,272.15,874
2011-12-26,274.35,274.35,272.20,272.75,592
2011-12-27,278.60,278.60,274.00,275.00,281
2011-12-28,277.70,277.70,270.05,272.10,2001
2011-12-29,267.00,273.85,267.00,272.00,469
2011-12-30,272.50,273.90,268.00,269.45,1478
2012-01-02,270.00,271.95,270.00,270.00,381
2012-01-03,272.00,275.95,272.00,274.10,1289
2012-01-04,274.00,277.90,271.50,275.50,2759
2012-01-05,277.95,279.00,275.85,278.95,267
2012-01-06,273.00,280.00,273.00,275.40,794
2012-01-09,279.90,279.90,277.10,278.35,1004
2012-01-10,279.90,308.00,279.70,301.65,36979
2012-01-11,305.00,307.30,302.00,304.75,16997
2012-01-12,304.00,305.40,300.60,303.20,5171
2012-01-13,300.00,304.80,298.05,299.65,28253
2012-01-16,291.00,308.75,286.00,304.95,7572
2012-01-17,300.00,309.45,300.00,305.15,4571
2012-01-18,307.00,310.00,305.00,309.05,10794
2012-01-19,310.00,315.00,308.00,310.65,14314
2012-01-20,309.00,314.00,309.00,312.80,6306
2012-01-23,310.00,319.25,310.00,317.05,8778
2012-01-24,318.00,329.50,315.10,324.90,41564
2012-01-25,324.00,330.00,324.00,326.85,23314
2012-01-27,325.00,327.00,324.05,325.05,10170
2012-01-30,324.05,327.95,316.00,317.20,4464
2012-01-31,317.20,323.80,314.60,317.75,4798
2012-02-01,326.95,326.95,316.05,317.85,21390
2012-02-02,324.20,324.20,315.05,319.00,5381
2012-02-03,310.00,322.70,310.00,318.30,3616
2012-02-06,318.05,328.05,318.00,324.55,7465
2012-02-07,324.55,329.80,316.00,323.60,8684
2012-02-08,320.05,328.25,319.50,321.40,11292
2012-02-09,319.05,326.80,319.00,324.15,10972
2012-02-10,330.00,372.70,330.00,351.60,359972
2012-02-13,355.00,401.70,352.00,375.95,494778
2012-02-14,378.50,389.70,377.00,381.00,103442
2012-02-15,378.65,398.00,378.50,391.25,111942
2012-02-16,394.65,406.00,391.65,399.35,86139
2012-02-17,402.80,406.00,384.25,386.85,50033
2012-02-21,391.00,393.40,387.00,388.95,14774
2012-02-22,390.00,393.00,378.00,379.95,19559
2012-02-23,380.50,392.00,378.00,382.90,14837
2012-02-24,384.90,424.30,383.25,417.05,386178
2012-02-27,420.00,425.50,405.20,408.45,154434
2012-02-28,409.00,453.00,409.00,443.05,380107
2012-02-29,447.00,460.70,442.00,450.65,233809
2012-03-01,453.95,453.95,441.00,443.70,45805
2012-03-02,447.30,475.00,441.00,455.95,166265
2012-03-05,499.00,505.50,480.10,483.50,527789
2012-03-06,480.15,494.00,461.80,464.20,112018
2012-03-07,466.20,466.20,447.25,457.85,119143
2012-03-09,460.00,475.00,457.15,465.55,88672
2012-03-12,472.00,484.90,457.20,468.70,88775
2012-03-13,471.00,479.60,467.15,469.45,62133
2012-03-14,472.00,475.00,458.00,460.35,59296
2012-03-15,460.00,468.40,455.55,457.95,36008
2012-03-16,455.05,469.00,455.05,456.40,27622
2012-03-19,460.00,465.00,451.15,453.50,38339
2012-03-20,450.10,463.85,450.10,456.40,31647
2012-03-21,459.60,464.00,456.40,460.30,43313
2012-03-22,459.50,469.40,452.15,454.85,35529
2012-03-23,454.00,461.20,452.10,453.55,32241
2012-03-26,456.30,464.70,446.05,458.35,92913
2012-03-27,461.80,464.00,450.10,450.55,15431
2012-03-28,450.10,461.00,447.60,452.95,43123
2012-03-29,455.00,474.80,452.00,465.55,90296
2012-03-30,469.70,485.00,465.50,475.30,108495
2012-04-02,476.00,485.50,476.00,479.55,52676
2012-04-03,483.95,483.95,475.00,479.55,19040
2012-04-04,476.10,482.40,476.00,480.15,24583
2012-04-09,470.00,496.80,470.00,485.75,85615
2012-04-10,489.00,494.80,483.30,486.05,30134
2012-04-11,475.40,514.00,475.40,503.40,180269
2012-04-12,507.55,526.30,503.00,523.05,220965
2012-04-13,517.35,525.00,503.25,510.20,83473
2012-04-16,510.00,519.60,506.00,514.25,43347
2012-04-17,515.15,519.80,506.10,512.20,46584
2012-04-18,514.30,518.80,509.10,513.10,26794
2012-04-19,482.85,519.30,418.70,497.90,34606
2012-04-20,500.00,514.00,492.00,500.40,46487
2012-04-23,504.90,507.45,488.10,490.80,27418
2012-04-24,480.40,493.45,452.50,479.65,77611
2012-04-25,480.00,489.00,472.10,477.65,25053
2012-04-26,480.00,484.90,456.00,459.60,31720
2012-04-27,455.00,468.60,440.05,443.60,52759
2012-04-30,446.00,468.30,445.00,466.20,62259
2012-05-02,466.50,474.95,448.00,449.90,24855
2012-05-03,448.00,454.00,444.65,450.65,7334
2012-05-04,450.00,454.75,430.10,432.70,17924
2012-05-07,431.00,446.00,423.00,441.75,15034
2012-05-08,445.00,449.90,431.20,434.45,7289
2012-05-09,430.50,442.95,426.60,433.20,6943
2012-05-10,433.85,442.00,427.00,432.15,9377
2012-05-11,430.00,433.75,409.35,412.50,27547
2012-05-14,412.45,417.85,396.10,397.00,15109
2012-05-15,391.00,409.80,391.00,405.90,10863
2012-05-16,414.00,414.00,395.25,399.25,21516
2012-05-17,401.25,425.65,397.05,399.50,42437
2012-05-18,404.90,435.00,404.90,414.05,164738
2012-05-21,415.00,444.00,415.00,435.75,102192
2012-05-22,440.00,449.00,428.25,431.15,55386
2012-05-23,434.80,443.70,430.10,432.70,23156
2012-05-24,434.00,438.10,425.00,426.50,19294
2012-05-25,426.90,434.50,424.80,431.90,17748
2012-05-28,430.00,441.90,417.25,435.35,41001
2012-05-29,433.00,438.50,425.35,428.35,14951
2012-05-30,429.00,435.50,422.20,423.65,10207
2012-05-31,417.00,417.00,371.00,384.70,136041
2012-06-01,386.00,398.10,376.00,378.55,43102
2012-06-04,373.40,394.00,368.05,388.30,47593
2012-06-05,394.70,394.70,375.80,379.30,21390
2012-06-06,380.00,391.95,380.00,386.60,14266
2012-06-07,385.20,397.65,385.20,391.90,19189
2012-06-08,389.85,407.90,389.35,402.05,55578
2012-06-11,405.00,413.10,401.35,403.85,40680
2012-06-12,405.00,421.90,402.95,414.70,97091
2012-06-13,415.00,421.00,412.00,413.85,27131
2012-06-14,416.00,420.75,404.80,405.70,30839
2012-06-15,408.00,419.70,406.00,410.45,43136
2012-06-18,410.00,415.20,400.25,400.25,15788
2012-06-19,403.70,407.20,396.25,397.10,16508
2012-06-20,400.00,409.15,397.50,398.75,40003
2012-06-21,398.00,407.45,398.00,400.35,26512
2012-06-22,400.00,407.75,394.00,395.95,17422
2012-06-25,397.00,403.90,391.10,392.30,16649
2012-06-26,392.20,396.90,386.20,389.75,20867
2012-06-27,394.90,399.00,390.30,395.60,20849
2012-06-28,394.80,397.00,391.10,391.10,6493
2012-06-29,395.00,405.70,393.05,398.70,28479
2012-07-02,403.80,407.00,398.00,399.55,17190
2012-07-03,402.00,404.45,394.30,396.10,18869
2012-07-04,396.60,405.00,396.60,400.55,20512
2012-07-05,401.00,411.85,398.00,405.30,46695
2012-07-06,407.00,408.00,398.80,399.95,9674
2012-07-09,396.20,404.60,393.00,394.60,10675
2012-07-10,396.00,400.00,393.45,394.20,8534
2012-07-11,396.10,404.60,391.30,392.30,27518
2012-07-12,388.40,395.30,388.10,389.95,10928
2012-07-13,390.00,401.95,390.00,390.85,31137
2012-07-16,390.50,405.90,390.50,399.95,96539
2012-07-17,403.65,409.90,400.40,402.70,82081
2012-07-18,404.00,406.35,398.55,405.00,37186
2012-07-19,404.50,407.75,394.40,396.10,21847
2012-07-20,395.70,399.65,394.10,395.50,9727
2012-07-23,394.90,399.75,390.70,391.90,10389
2012-07-24,392.65,396.50,390.50,395.85,9156
2012-07-25,394.05,397.00,391.20,395.15,10170
2012-07-26,398.00,409.00,393.00,393.50,73747
2012-07-27,398.10,401.50,381.00,384.00,18579
2012-07-30,382.70,391.10,382.65,386.80,10495
2012-07-31,383.10,389.50,383.00,386.80,5993
2012-08-01,386.00,391.40,385.75,388.45,8673
2012-08-02,394.90,394.90,386.75,389.85,7704
2012-08-03,392.95,393.00,385.65,386.80,6540
2012-08-06,392.00,422.80,386.25,414.30,237974
2012-08-07,415.00,421.25,409.15,415.65,61148
2012-08-08,418.00,436.85,411.25,417.95,180697
2012-08-09,418.05,423.70,413.75,419.20,35132
2012-08-10,415.00,431.20,414.00,417.80,51145
2012-08-13,415.00,423.90,410.10,418.25,18761
2012-08-14,422.00,429.00,415.00,421.30,54517
2012-08-16,420.25,423.95,416.25,420.95,22397
2012-08-17,423.45,427.00,418.30,420.20,29172
2012-08-21,419.50,424.50,416.75,418.00,10345
2012-08-22,419.90,428.20,416.85,421.90,35624
2012-08-23,424.00,447.50,420.20,441.90,158503
2012-08-24,444.90,452.25,432.25,434.60,167369
2012-08-27,435.35,446.25,430.00,432.20,55733
2012-08-28,435.40,437.05,415.00,422.10,35135
2012-08-29,424.40,428.00,421.75,422.75,29710
2012-08-30,422.00,427.00,415.50,425.45,18215
2012-08-31,424.00,429.00,420.05,422.30,12260
2012-09-03,423.95,429.00,423.00,423.00,16749
2012-09-04,419.80,419.80,415.00,417.10,19290
2012-09-05,420.00,428.00,415.00,422.85,18815
2012-09-06,425.00,443.15,423.00,438.00,52427
2012-09-07,441.20,444.50,430.00,438.10,20980
2012-09-10,444.80,462.70,444.80,457.20,104597
2012-09-11,460.10,473.90,453.50,465.05,105662
2012-09-12,470.70,470.70,453.30,465.35,38287
2012-09-13,460.85,468.40,455.30,455.30,32587
2012-09-14,458.05,467.70,445.05,445.05,25021
2012-09-17,454.00,456.80,445.15,445.80,17745
2012-09-18,449.70,455.65,440.15,452.70,21454
2012-09-20,452.70,452.80,441.25,442.00,7198
2012-09-21,442.65,450.90,440.00,440.00,9506
2012-09-24,444.80,449.50,440.20,446.00,11364
2012-09-25,449.90,451.15,435.10,440.85,8768
2012-09-26,441.25,447.40,435.00,438.15,13666
2012-09-27,444.95,445.75,436.30,441.15,6908
2012-09-28,437.00,456.00,437.00,447.40,26571
2012-10-01,452.40,452.45,442.00,444.15,5751
2012-10-03,438.10,448.05,438.05,445.70,23658
2012-10-04,450.40,450.40,438.00,439.35,21338
2012-10-05,440.95,443.90,430.85,437.20,19198
2012-10-08,435.00,442.95,435.00,438.95,8749
2012-10-09,444.95,444.95,433.25,434.70,19165
2012-10-10,432.15,439.30,425.35,428.00,12561
2012-10-11,429.80,434.40,425.25,432.20,9500
2012-10-12,436.00,436.00,426.50,429.35,11480
2012-10-15,428.35,436.45,421.00,426.70,36991
2012-10-16,425.40,432.50,416.55,420.80,13991
2012-10-17,420.95,422.65,412.60,415.05,12400
2012-10-18,411.15,424.55,411.00,421.55,6362
2012-10-19,424.80,431.30,420.00,426.10,9129
2012-10-22,428.60,438.00,421.00,435.85,14373
2012-10-23,438.00,438.85,421.00,425.70,8824
2012-10-25,438.00,438.00,420.10,421.10,10216
2012-10-26,427.00,427.00,420.00,421.95,5532
2012-10-29,417.05,423.00,411.10,412.45,2140
2012-10-30,411.00,419.40,403.60,408.00,10016
2012-10-31,408.90,412.00,402.90,405.30,11567
2012-11-01,401.65,422.95,401.65,415.45,80662
2012-11-02,419.30,426.80,400.10,415.30,98914
2012-11-05,410.00,416.00,403.00,404.45,13114
2012-11-06,410.00,410.00,399.00,403.00,6669
2012-11-07,407.90,419.65,403.00,410.55,21577
2012-11-08,407.80,414.95,404.30,407.35,13070
2012-11-09,412.00,412.90,406.00,407.20,11108
2012-11-12,403.00,410.95,403.00,408.00,4235
2012-11-13,405.00,410.00,401.35,410.00,1833
2012-11-15,409.65,419.30,403.00,408.80,26164
2012-11-16,410.00,410.00,397.95,400.20,14147
2012-11-19,400.00,411.00,395.00,404.70,17295
2012-11-20,410.00,414.00,405.00,407.45,11986
2012-11-21,406.85,408.20,382.25,386.50,35011
2012-11-22,381.30,405.50,381.00,395.15,46034
2012-11-23,398.85,398.85,385.10,389.35,14656
2012-11-26,392.20,408.80,392.20,401.60,32732
2012-11-27,401.05,408.00,400.20,403.25,12400
2012-11-29,398.95,405.90,398.00,399.90,11056
2012-11-30,398.35,404.00,397.40,399.50,6960
2012-12-03,402.00,402.00,393.10,394.00,7693
2012-12-04,394.05,405.00,394.05,400.00,12904
2012-12-05,407.00,407.00,397.40,399.00,7843
2012-12-06,418.00,418.00,395.00,400.40,4606
2012-12-07,401.95,403.00,394.00,395.55,8092
2012-12-10,394.00,401.75,392.00,396.95,7979
2012-12-11,396.40,399.40,386.00,389.20,6101
2012-12-12,390.70,393.25,384.20,385.85,4906
2012-12-13,385.00,391.00,373.35,380.60,34743
2012-12-14,380.00,382.00,373.55,379.25,21138
2012-12-17,378.10,404.00,378.10,401.75,53791
2012-12-18,403.00,413.00,400.00,405.15,27605
2012-12-19,406.00,410.70,384.75,386.05,30773
2012-12-20,385.00,394.00,381.05,389.90,15469
2012-12-21,382.30,393.95,381.65,382.70,6437
2012-12-24,391.40,405.10,384.00,387.20,3783
2012-12-26,388.00,391.95,384.00,389.00,4667
2012-12-27,388.00,388.00,381.00,381.25,5847
2012-12-28,385.65,385.70,376.00,378.45,9831
2012-12-31,378.00,383.90,376.50,377.40,7000
2013-01-01,385.00,397.00,375.00,381.85,6376
2013-01-02,387.95,392.00,379.00,386.55,11848
2013-01-03,389.75,397.00,386.10,391.30,15442
2013-01-04,396.00,396.00,382.90,385.55,10753
2013-01-07,389.85,393.60,382.35,383.60,7002
2013-01-08,385.00,385.05,378.05,380.30,5737
2013-01-09,379.00,388.00,378.50,378.50,17591
2013-01-10,381.50,385.90,377.05,381.45,5599
2013-01-11,378.05,383.95,378.00,378.80,2669
2013-01-14,380.10,384.85,379.70,380.00,7626
2013-01-15,376.50,381.60,376.50,379.70,5735
2013-01-16,378.05,383.40,378.05,382.05,4835
2013-01-17,384.40,387.90,375.50,386.10,9615
2013-01-18,387.90,387.90,381.15,381.20,7524
2013-01-21,380.15,383.95,378.00,378.50,2684
2013-01-22,382.95,382.95,374.00,374.25,2411
2013-01-23,375.80,375.80,366.05,369.75,3188
2013-01-24,365.00,375.05,365.00,366.25,2225
2013-01-25,370.15,370.15,362.05,362.50,2265
2013-01-28,364.60,371.90,361.10,362.75,2323
2013-01-29,369.80,369.80,362.50,365.70,1924
2013-01-30,361.00,368.00,359.00,359.65,2710
2013-01-31,359.35,360.50,356.00,356.80,3588
2013-02-01,358.45,358.45,339.00,341.55,12155
2013-02-04,348.95,348.95,334.00,336.50,8736
2013-02-05,330.15,333.00,315.10,327.60,19385
2013-02-06,330.15,344.30,323.10,338.95,11214
2013-02-07,341.40,350.00,337.40,341.35,9169
2013-02-08,340.00,340.00,327.00,327.00,7341
2013-02-11,338.85,338.85,315.00,315.35,7975
2013-02-12,314.05,319.95,310.30,316.80,15156
2013-02-13,317.00,324.35,315.00,318.30,3724
2013-02-14,313.00,323.20,313.00,314.15,2613
2013-02-15,311.00,322.00,310.00,312.00,4380
2013-02-18,307.20,316.50,305.60,310.50,28169
2013-02-19,311.00,312.00,306.65,309.45,9609
2013-02-20,315.70,318.70,305.00,307.35,7746
2013-02-21,305.55,312.00,304.00,305.05,7422
2013-02-22,306.60,306.60,296.20,301.10,8285
2013-02-25,300.05,307.00,295.05,299.85,10958
2013-02-26,301.40,301.40,288.05,291.90,7138
2013-02-27,293.00,299.00,287.90,294.50,9180
2013-02-28,299.70,320.00,284.00,285.30,4722
2013-03-01,290.00,294.90,285.25,289.05,2930
2013-03-04,290.00,295.00,285.00,288.55,5578
2013-03-05,288.00,290.00,279.90,283.25,8283
2013-03-06,280.05,293.40,275.50,293.40,41750
2013-03-07,284.30,298.00,277.00,285.25,14021
2013-03-08,291.95,291.95,275.60,277.20,27290
2013-03-11,283.95,284.00,264.00,264.80,19232
2013-03-12,272.00,273.70,248.80,251.95,63879
2013-03-13,252.50,264.60,247.80,257.50,31280
2013-03-14,260.00,260.00,251.00,252.30,8355
2013-03-15,253.00,302.75,253.00,302.75,490018
2013-03-18,313.00,324.90,302.65,305.15,447970
2013-03-19,310.00,362.90,289.00,355.90,1076589
2013-03-20,350.75,361.20,320.35,320.35,848178
2013-03-21,315.00,324.90,290.00,291.45,209566
2013-03-22,291.05,298.00,275.10,281.25,138814
2013-03-25,288.00,295.30,281.00,286.55,108991
2013-03-26,285.00,292.80,272.25,276.45,48358
2013-03-28,275.40,285.00,264.10,279.45,73461
2013-04-01,278.80,290.95,270.50,277.00,27599
2013-04-02,277.00,288.80,277.00,283.00,22261
2013-04-03,280.00,295.10,279.00,286.15,92432
2013-04-04,289.00,302.95,289.00,302.95,87453
2013-04-05,305.00,308.95,292.00,295.05,39703
2013-04-08,298.00,303.00,290.10,292.00,8784
2013-04-09,294.00,301.80,280.00,284.50,32855
2013-04-10,288.00,292.00,283.30,284.00,12774
2013-04-11,283.50,289.00,282.05,282.15,5897
2013-04-12,269.80,269.80,269.80,269.80,2352
2013-04-15,256.35,256.35,256.35,256.35,13963
2013-04-16,243.55,243.55,243.55,243.55,2212
2013-04-17,231.40,254.70,231.40,252.00,55557
2013-04-18,249.90,263.35,249.00,253.00,29085
2013-04-22,256.00,256.00,243.00,247.05,12227
2013-04-23,245.10,248.85,238.60,239.00,9983
2013-04-25,240.00,243.00,238.65,238.65,16423
2013-04-26,240.40,241.90,233.55,238.00,7881
2013-04-29,237.05,244.00,237.05,240.00,13971
2013-04-30,240.15,251.00,240.15,248.00,21207
2013-05-02,253.00,253.95,248.00,250.25,7231
2013-05-03,249.00,257.00,249.00,250.55,6869
2013-05-06,249.00,254.00,249.00,250.05,3297
2013-05-07,252.80,262.90,251.00,262.90,59850
2013-05-08,262.80,268.70,254.00,254.00,15120
2013-05-09,252.00,260.00,251.00,251.90,6359
2013-05-10,258.00,261.60,253.00,260.00,13622
2013-05-13,260.00,260.00,257.00,257.00,11012
2013-05-14,250.10,262.00,250.10,261.00,6959
2013-05-15,261.50,261.50,250.00,250.55,30790
2013-05-16,248.65,274.90,244.75,257.15,233085
2013-05-17,238.90,253.65,238.00,252.40,437011
2013-05-20,249.90,256.40,249.90,254.60,44136
2013-05-21,250.15,251.95,236.10,240.00,56178
2013-05-22,246.10,246.30,231.25,233.30,60389
2013-05-23,235.00,242.00,233.30,236.00,75181
2013-05-24,236.05,241.50,234.95,240.75,34477
2013-05-27,237.00,248.05,237.00,246.60,55921
2013-05-28,244.50,254.00,243.50,251.10,54538
2013-05-29,251.00,254.00,250.00,253.10,18841
2013-05-30,250.50,261.00,250.50,257.00,68129
2013-05-31,256.10,257.00,244.60,254.00,57142
2013-06-03,253.05,256.55,253.05,255.00,26404
2013-06-04,251.50,282.70,251.50,281.50,173990
2013-06-05,282.00,283.20,274.65,281.50,53580
2013-06-06,279.50,289.95,275.50,281.50,23397
2013-06-07,275.05,283.95,267.00,269.00,10455
2013-06-10,274.35,274.95,255.00,261.25,13904
2013-06-11,258.00,267.95,252.15,263.50,46703
2013-06-12,261.90,268.00,260.00,266.85,26184
2013-06-13,256.55,264.80,256.55,260.00,11248
2013-06-14,254.00,265.70,254.00,261.00,8236
2013-06-17,264.00,290.00,258.00,273.50,377511
2013-06-18,275.00,293.90,270.00,290.00,59255
2013-06-19,294.00,294.50,281.15,288.00,14430
2013-06-20,280.55,284.00,273.65,273.65,7593
2013-06-21,273.05,279.00,271.50,272.00,9156
2013-06-24,272.05,273.45,262.25,268.50,2637
2013-06-25,257.10,270.00,257.10,260.05,5533
2013-06-26,256.25,269.00,256.25,259.00,10842
2013-06-27,260.25,274.70,260.25,267.10,21998
2013-06-28,271.50,274.00,263.00,265.00,23741
2013-07-01,264.00,273.00,264.00,272.00,4984
2013-07-02,272.05,272.05,265.00,265.00,1826
2013-07-03,261.05,268.75,261.00,262.55,3593
2013-07-04,264.00,277.90,263.50,264.00,11376
2013-07-05,277.65,277.65,260.00,266.00,4868
2013-07-08,265.20,269.60,262.00,268.00,12974
2013-07-09,264.00,269.00,260.10,266.00,7017
2013-07-10,263.40,268.80,263.00,263.50,15705
2013-07-11,267.05,268.00,261.30,268.00,5691
2013-07-12,262.05,270.00,262.05,263.60,6825
2013-07-15,263.10,268.70,263.10,268.70,9059
2013-07-16,267.00,271.00,265.15,271.00,6757
2013-07-17,269.05,270.00,267.15,269.90,4056
2013-07-18,271.95,271.95,265.05,270.00,19002
2013-07-19,269.00,270.90,262.10,268.00,28829
2013-07-22,269.00,269.95,261.10,261.50,6332
2013-07-23,260.15,272.00,260.15,272.00,279384
2013-07-24,278.90,278.90,265.15,266.05,7867
2013-07-25,264.00,270.55,263.15,270.00,3772
2013-07-26,269.90,272.05,268.30,270.00,54721
2013-07-29,272.00,274.00,267.00,267.00,59189
2013-07-30,269.80,272.00,253.05,264.00,65426
2013-07-31,255.00,259.00,252.00,259.00,21524
2013-08-01,256.95,261.00,252.70,255.60,9853
2013-08-02,252.55,252.75,248.00,250.00,11977
2013-08-05,246.30,260.00,246.00,248.00,26284
2013-08-06,249.60,254.85,248.55,252.00,51741
2013-08-07,249.95,252.85,249.90,251.00,7063
2013-08-08,258.10,258.10,245.55,251.50,10423
2013-08-12,257.15,257.15,248.00,253.15,2737
2013-08-13,248.75,253.00,248.00,251.00,5062
