Date,Open,High,Low,Close,Volume
2024-08-12,2406.00,2464.20,2395.00,2443.40,60747
2024-08-13,2460.00,2545.00,2226.25,2257.75,376659
2024-08-14,2343.95,2343.95,2263.60,2282.00,183737
2024-08-16,2292.00,2350.00,2276.15,2289.75,117469
2024-08-19,2300.00,2305.05,2250.60,2265.70,160326
2024-08-20,2301.00,2353.45,2266.70,2274.15,163279
2024-08-21,2275.00,2358.95,2262.55,2345.25,102328
2024-08-22,2374.80,2459.00,2367.60,2428.35,235021
2024-08-23,2451.20,2650.00,2415.05,2612.10,654653
2024-08-26,2615.75,2716.00,2549.75,2593.55,281290
2024-08-27,2615.00,2665.55,2530.50,2546.10,97855
2024-08-28,2559.90,2623.00,2500.00,2509.20,110894
2024-08-29,2530.00,2532.95,2477.60,2493.65,67577
2024-08-30,2502.00,2650.00,2485.35,2607.25,212820
2024-09-02,2620.00,2685.00,2570.80,2658.15,152624
2024-09-03,2680.00,2691.00,2598.25,2610.50,146834
2024-09-04,2593.80,2665.75,2552.00,2657.80,77654
2024-09-05,2660.05,2688.70,2625.00,2635.50,73860
2024-09-06,2648.10,2657.70,2612.05,2629.90,71266
2024-09-09,2629.00,2774.60,2623.70,2732.05,633522
2024-09-10,2739.95,2793.90,2732.25,2748.45,158826
2024-09-11,2750.00,2814.50,2718.00,2752.05,119381
2024-09-12,2770.00,2859.00,2740.00,2810.85,161404
2024-09-13,2839.90,2867.30,2782.25,2841.70,70603
2024-09-16,2861.00,2881.15,2780.00,2797.20,97004
2024-09-17,2800.00,2975.00,2778.75,2812.10,376266
2024-09-18,2829.95,2869.90,2779.00,2797.05,70320
2024-09-19,2840.00,2856.15,2724.00,2741.50,75533
2024-09-20,2749.40,2780.00,2686.50,2699.15,71585
2024-09-23,2730.00,2750.00,2666.50,2677.55,141874
2024-09-24,2686.20,2712.95,2610.05,2624.05,47694
2024-09-25,2629.90,2725.00,2578.00,2716.70,154910
2024-09-26,2744.80,2762.60,2585.05,2640.10,177865
2024-09-27,2654.95,2702.95,2610.00,2689.65,89166
2024-09-30,2686.05,2710.10,2640.25,2700.50,85851
2024-10-01,2713.40,2713.40,2631.50,2647.95,32487
2024-10-03,2600.00,2619.85,2579.30,2600.10,77921
2024-10-04,2590.00,2596.90,2512.05,2567.25,76446
2024-10-07,2560.00,2576.00,2444.30,2469.30,122894
2024-10-08,2460.00,2707.85,2431.30,2687.45,255932
2024-10-09,2684.95,2705.00,2628.05,2683.35,61106
2024-10-10,2700.00,2764.95,2671.00,2734.75,88570
2024-10-11,2737.70,2761.60,2676.50,2694.30,31886
2024-10-14,2708.70,2814.30,2684.05,2789.90,110167
2024-10-15,2802.35,2833.70,2760.00,2770.70,66546
2024-10-16,2784.30,2841.00,2750.00,2810.25,70896
2024-10-17,2819.95,2819.95,2721.00,2790.00,53876
2024-10-18,2799.90,3038.60,2750.00,2924.40,897558
2024-10-21,2938.95,2967.40,2821.00,2838.80,140695
2024-10-22,2839.25,2843.85,2664.35,2745.95,136213
2024-10-23,2745.95,2747.05,2654.20,2704.40,59424
2024-10-24,2695.35,2700.85,2552.30,2591.90,132805
2024-10-25,2598.60,2633.80,2492.05,2535.30,102337
2024-10-28,2559.25,2617.50,2481.75,2590.95,66748
2024-10-29,2600.00,2622.00,2545.00,2589.50,47754
2024-10-30,2588.10,2608.80,2568.70,2576.55,32191
2024-10-31,2619.70,2817.35,2579.80,2785.10,501798
2024-11-01,2840.00,2875.00,2802.05,2847.55,43521
2024-11-04,2855.90,2862.05,2761.80,2781.70,55665
2024-11-05,2785.00,2840.75,2761.50,2783.00,61989
2024-11-06,2784.00,2856.10,2755.00,2830.05,55773
2024-11-07,2855.00,2901.00,2810.10,2823.70,59099
2024-11-08,2847.05,2847.05,2751.90,2771.65,56243
2024-11-11,2801.90,2845.00,2712.70,2786.70,85660
2024-11-12,2788.05,2794.50,2660.00,2679.55,94255
2024-11-13,2669.05,2673.00,2580.05,2599.30,59091
2024-11-14,2640.00,2693.60,2599.30,2687.30,89729
2024-11-18,2699.40,2768.90,2652.30,2710.05,53374
2024-11-19,2710.05,2789.95,2665.00,2727.45,79016
2024-11-21,2700.45,2869.30,2700.45,2840.60,200409
2024-11-22,2843.45,2909.90,2810.45,2896.20,145043
2024-11-25,2939.90,3096.40,2837.00,3069.00,314694
2024-11-26,3065.00,3079.00,2940.00,2970.85,170463
2024-11-27,2955.00,2967.00,2909.85,2936.60,72941
2024-11-28,2935.65,3065.00,2921.95,2982.45,122859
2024-11-29,2990.00,3062.10,2976.00,2995.85,73441
2024-12-02,2995.85,3004.60,2915.00,2928.05,86457
2024-12-03,2925.00,2988.00,2846.70,2901.30,137181
2024-12-04,2901.30,2914.20,2842.75,2856.15,146952
2024-12-05,2899.90,2917.90,2832.00,2902.15,145055
2024-12-06,2929.60,2943.00,2882.00,2913.45,72266
2024-12-09,2881.00,2992.00,2881.00,2943.00,96327
2024-12-10,2955.95,2978.30,2918.80,2962.20,57490
2024-12-11,2982.65,3042.70,2955.10,2995.50,177681
2024-12-12,2987.00,3033.00,2955.10,2976.55,67521
2024-12-13,2936.00,3004.00,2860.00,2978.60,128920
2024-12-16,2971.75,2987.75,2901.35,2912.75,70361
2024-12-17,2875.05,3115.00,2875.05,3052.05,517444
2024-12-18,3078.05,3100.00,2981.60,3055.40,120477
2024-12-19,2900.00,2950.00,2840.00,2930.30,3414277
2024-12-20,2931.10,2949.60,2735.90,2781.00,259035
2024-12-23,2767.05,2786.00,2510.00,2526.75,772496
2024-12-24,2526.75,2592.00,2526.75,2564.25,372439
2024-12-26,2570.95,2570.95,2486.60,2553.60,296186
2024-12-27,2557.00,2639.00,2536.00,2601.30,305568
2024-12-30,2601.00,2682.75,2579.35,2660.10,298753
2024-12-31,2610.00,2639.95,2588.85,2621.40,112930
2025-01-01,2620.00,2740.00,2592.95,2725.40,192641
2025-01-02,2725.40,2830.00,2704.00,2813.30,194171
2025-01-03,2823.10,2827.75,2756.15,2772.45,95463
2025-01-06,2769.95,2800.00,2676.10,2718.15,227741
2025-01-07,2691.65,2813.00,2681.25,2780.95,173129
2025-01-08,2790.40,2815.95,2730.05,2747.85,121441
2025-01-09,2759.95,2799.95,2736.10,2753.35,104231
2025-01-10,2764.75,2764.75,2603.05,2626.25,188665
2025-01-13,2593.00,2645.95,2523.00,2609.70,151345
2025-01-14,2620.00,2634.00,2562.20,2577.25,135533
2025-01-15,2618.55,2618.55,2521.00,2536.45,71708
2025-01-16,2549.80,2632.00,2522.60,2544.90,254479
2025-01-17,2559.35,2564.20,2493.25,2536.15,111391
2025-01-20,2536.15,2562.95,2498.60,2548.80,67240
2025-01-21,2572.30,2572.30,2481.55,2509.35,60004
2025-01-22,2455.00,2494.95,2320.20,2359.55,245332
2025-01-23,2340.95,2404.05,2286.00,2294.20,187479
2025-01-24,2299.50,2305.60,2250.50,2259.55,110943
2025-01-27,2239.00,2250.00,2120.40,2213.65,180846
2025-01-28,2213.65,2307.00,2092.30,2292.70,150685
2025-01-29,2279.05,2371.45,2274.25,2347.10,95618
2025-01-30,2363.00,2461.60,2350.00,2442.00,137088
2025-01-31,2470.40,2494.00,2400.05,2482.25,71972
2025-02-01,2472.00,2555.30,2460.05,2522.45,42878
2025-02-03,2500.00,2558.60,2461.10,2547.70,78710
2025-02-04,2630.00,2657.85,2475.00,2636.85,195311
2025-02-05,2647.00,2834.00,2635.20,2795.35,258594
2025-02-06,2795.25,2823.80,2741.70,2819.00,98575
2025-02-07,2794.00,2794.00,2722.80,2772.75,90261
2025-02-10,2760.00,2894.50,2671.50,2848.00,184494
2025-02-11,2848.00,2848.00,2650.00,2674.10,128779
2025-02-12,2654.90,2654.90,2533.10,2614.75,219917
2025-02-13,2569.85,2611.95,2511.50,2534.35,70607
2025-02-14,2540.30,2552.60,2383.55,2458.80,192293
2025-02-17,2436.55,2582.35,2372.00,2569.90,153568
2025-02-18,2569.90,2620.00,2485.50,2583.10,116718
2025-02-19,2541.00,2609.30,2497.15,2595.05,83503
2025-02-20,2577.00,2594.85,2553.15,2576.20,45930
2025-02-21,2561.05,2608.35,2518.05,2553.25,63807
2025-02-24,2539.00,2635.75,2501.55,2531.50,183763
2025-02-25,2525.00,2560.00,2485.15,2545.15,85263
2025-02-27,2560.00,2573.00,2493.60,2511.85,63751
2025-02-28,2485.00,2497.45,2375.15,2406.55,170123
2025-03-03,2419.00,2436.55,2300.10,2362.35,97438
2025-03-04,2323.90,2600.00,2323.90,2561.25,322781
2025-03-05,2537.35,2639.00,2508.05,2611.90,107624
2025-03-06,2611.80,2739.05,2600.00,2729.90,125871
2025-03-07,2720.00,2770.15,2682.50,2709.80,135926
2025-03-10,2708.75,2878.00,2683.00,2766.60,740906
2025-03-11,2729.80,2760.00,2635.00,2736.50,163158
2025-03-12,2734.30,2870.00,2730.05,2806.10,282087
2025-03-13,2824.95,2839.75,2776.20,2809.75,147421
2025-03-17,2798.85,2864.00,2760.00,2835.80,128179
2025-03-18,2835.40,2921.00,2817.95,2856.85,225199
2025-03-19,2856.85,2950.00,2850.00,2935.20,178773
2025-03-20,2935.25,3000.00,2860.20,2889.85,131724
2025-03-21,2890.85,3032.30,2840.50,2972.30,826236
2025-03-24,2972.30,3011.45,2851.35,2879.30,161388
2025-03-25,2880.00,2920.25,2842.00,2884.00,85020
2025-03-26,2884.00,2918.95,2786.00,2799.90,59154
2025-03-27,2763.70,2832.75,2750.20,2812.30,94061
2025-03-28,2823.95,2895.00,2801.10,2877.25,93747
2025-04-01,2877.25,2877.25,2715.00,2742.15,120242
2025-04-02,2727.05,2817.20,2693.65,2794.90,99522
2025-04-03,2733.65,2833.45,2733.65,2813.65,42991
2025-04-04,2810.35,2824.90,2625.80,2660.05,95376
2025-04-07,2250.00,2680.10,2250.00,2636.35,212384
2025-04-08,2695.00,2718.05,2620.10,2635.40,121907
2025-04-09,2635.40,2665.55,2567.25,2579.70,37791
2025-04-11,2618.40,2645.00,2572.85,2599.55,97276
2025-04-15,2600.00,2678.90,2516.50,2628.80,556414
2025-04-16,2652.70,2912.00,2652.10,2878.00,880464
2025-04-17,2842.00,2929.20,2810.20,2891.00,237572
2025-04-21,2891.00,2926.90,2871.40,2898.60,104703
2025-04-22,2900.00,3064.60,2900.00,3000.60,274742
2025-04-23,3022.00,3042.20,2905.60,2925.40,140116
2025-04-24,2907.50,2981.60,2890.50,2931.80,102081
2025-04-25,2917.20,2939.90,2785.40,2819.00,113696
2025-04-28,2801.00,2890.00,2801.00,2814.90,68222
2025-04-29,2836.00,2875.90,2781.10,2795.00,54069
2025-04-30,2813.30,2813.50,2723.00,2746.00,79039
2025-05-02,2750.00,2819.00,2702.20,2767.40,58584
2025-05-05,2755.00,2830.50,2710.30,2773.90,66952
2025-05-06,2775.00,2822.80,2665.50,2688.30,71832
2025-05-07,2672.50,2743.00,2655.60,2698.10,97829
2025-05-08,2695.00,2788.70,2670.00,2695.70,107266
2025-05-09,2601.50,2694.00,2596.00,2651.10,71145
2025-05-12,2739.90,2835.00,2739.00,2809.60,99861
2025-05-13,2812.60,2825.60,2772.60,2797.20,33112
2025-05-14,2800.50,2895.00,2780.50,2856.60,124601
2025-05-15,2885.00,2885.00,2812.20,2825.20,45666
2025-05-16,2846.00,2866.50,2816.20,2848.20,37354
2025-05-19,2848.20,2872.80,2736.30,2797.50,101905
2025-05-20,2730.00,2730.00,2512.90,2548.80,651143
2025-05-21,2554.60,2585.70,2504.00,2553.30,180505
2025-05-22,2562.00,2566.90,2532.20,2555.10,67182
2025-05-23,2570.00,2580.10,2525.00,2546.20,88609
2025-05-26,2568.00,2569.00,2480.10,2493.70,122975
2025-05-27,2505.00,2505.00,2346.00,2393.00,236244
2025-05-28,2406.80,2436.40,2370.00,2378.60,136092
2025-05-29,2403.80,2409.00,2350.00,2355.60,215961
2025-05-30,2373.00,2457.80,2370.00,2447.80,273906
2025-06-02,2471.00,2485.50,2400.10,2440.50,99388
2025-06-03,2465.30,2477.90,2436.10,2464.80,60456
2025-06-04,2492.00,2492.20,2430.00,2435.80,55909
2025-06-05,2457.30,2460.60,2435.00,2439.60,70657
2025-06-06,2440.00,2444.40,2403.90,2419.00,63997
2025-06-09,2448.00,2449.90,2411.00,2425.00,51385
2025-06-10,2429.00,2438.80,2395.00,2409.20,69342
2025-06-11,2409.20,2427.20,2375.00,2388.60,131976
2025-06-12,2409.90,2409.90,2355.10,2371.40,68151
2025-06-13,2360.00,2365.70,2315.80,2334.70,105470
2025-06-16,2353.50,2379.90,2287.10,2372.80,91108
2025-06-17,2389.90,2432.30,2348.00,2411.80,109490
2025-06-18,2414.40,2444.40,2384.00,2436.60,98653
2025-06-19,2444.40,2448.00,2371.00,2402.80,55661
2025-06-20,2402.80,2474.90,2380.20,2453.60,189678
2025-06-23,2430.00,2454.60,2407.10,2436.50,107630
2025-06-24,2460.00,2521.20,2450.00,2498.70,186864
2025-06-25,2499.00,2515.10,2491.30,2503.20,56019
2025-06-26,2520.00,2522.00,2475.40,2490.20,44757
2025-06-27,2515.20,2519.00,2481.10,2491.40,44235
2025-06-30,2482.00,2544.70,2448.00,2519.70,147919
2025-07-01,2522.20,2534.90,2480.00,2485.60,40568
2025-07-02,2485.60,2493.60,2427.10,2447.20,68309
2025-07-03,2447.20,2486.80,2441.40,2468.30,24528
2025-07-04,2480.00,2493.10,2445.00,2457.90,26037
2025-07-07,2441.00,2473.20,2432.00,2453.60,36273
2025-07-08,2451.20,2467.80,2416.20,2425.40,38939
2025-07-09,2410.00,2446.00,2409.90,2427.50,59505
2025-07-10,2427.50,2443.00,2395.00,2400.00,62265
2025-07-11,2410.00,2410.00,2336.00,2357.70,68258
2025-07-14,2350.00,2355.00,2320.10,2333.50,80539
2025-07-15,2355.00,2435.00,2340.20,2421.60,224224
2025-07-16,2421.60,2429.90,2376.10,2387.70,95444
2025-07-17,2387.70,2424.50,2374.90,2394.40,41187
2025-07-18,2392.00,2400.00,2370.00,2377.40,22724
2025-07-21,2375.10,2397.00,2350.00,2374.80,29505
2025-07-22,2380.50,2410.80,2356.60,2398.30,142924
2025-07-23,2398.30,2409.50,2355.60,2361.60,51897
2025-07-24,2362.00,2410.00,2352.30,2395.60,163468
2025-07-25,2405.00,2405.00,2354.40,2369.00,26453
2025-07-28,2369.00,2373.00,2299.50,2316.10,47107
2025-07-29,2306.50,2388.50,2285.10,2370.30,77199
2025-07-30,2365.10,2367.90,2325.10,2335.30,20861
2025-07-31,2330.00,2368.90,2300.00,2342.60,31556
2025-08-01,2334.20,2349.90,2306.10,2317.60,17299
2025-08-04,2300.10,2379.70,2297.50,2365.40,40062
2025-08-05,2365.00,2431.50,2348.00,2426.00,61649
2025-08-06,2435.00,2436.00,2360.00,2398.00,40164
2025-08-07,2380.00,2380.00,2298.80,2335.40,102164
2025-08-08,2365.00,2365.00,2275.40,2287.70,64613
2025-08-11,2345.00,2569.00,2321.50,2503.20,3424927
2025-08-12,2550.00,2608.90,2397.20,2421.60,1135861
2025-08-13,2404.00,2435.30,2334.30,2376.80,235546
2025-08-14,2385.00,2415.50,2366.50,2396.80,64901
2025-08-18,2410.90,2520.50,2410.90,2489.30,230337
2025-08-19,2505.00,2509.90,2458.10,2472.20,72675
2025-08-20,2471.00,2490.40,2441.30,2486.50,35766
2025-08-21,2490.00,2522.80,2483.40,2503.50,62568
2025-08-22,2512.00,2512.00,2465.60,2473.90,33382
2025-08-25,2482.50,2507.90,2469.50,2493.10,54786
2025-08-26,2493.00,2493.00,2441.30,2461.30,40672
2025-08-28,2461.10,2464.90,2423.20,2444.30,26463
2025-08-29,2450.00,2464.90,2412.20,2431.70,32283
2025-09-01,2433.00,2450.00,2420.20,2445.20,47544
2025-09-02,2470.00,2497.70,2446.10,2480.40,32678
2025-09-03,2481.00,2535.30,2462.60,2503.30,46142
2025-09-04,2725.00,2770.00,2575.00,2692.20,2672041
2025-09-05,2739.50,2760.00,2621.70,2646.40,367040
2025-09-08,2650.00,2662.00,2567.90,2604.20,94885
2025-09-09,2603.80,2615.00,2570.00,2590.90,61232
2025-09-10,2600.00,2620.00,2575.00,2585.30,129334
2025-09-11,2570.00,2600.70,2565.30,2595.80,42920
2025-09-12,2595.80,2633.90,2562.00,2596.80,76396
2025-09-15,2597.40,2655.90,2581.00,2637.20,75497
2025-09-16,2640.00,2650.00,2591.10,2598.80,46259
2025-09-17,2600.00,2631.90,2585.00,2617.00,35587
2025-09-18,2608.00,2657.00,2579.20,2596.60,32945
2025-09-19,2588.00,2636.70,2575.00,2622.30,37002
2025-09-22,2629.90,2640.00,2600.00,2622.60,34106
2025-09-23,2624.00,2625.00,2600.00,2614.00,16440
2025-09-24,2610.00,2638.60,2596.10,2613.00,33323
2025-09-25,2614.80,2614.80,2532.50,2555.30,19400
2025-09-26,2535.00,2547.60,2474.00,2480.30,35894
2025-09-29,2480.20,2559.60,2468.40,2513.20,47518
2025-09-30,2513.20,2550.00,2452.20,2486.30,33990
2025-10-01,2498.70,2511.30,2471.00,2497.50,46786
2025-10-03,2497.10,2512.80,2475.00,2500.80,20558
2025-10-06,2512.50,2516.40,2477.10,2486.00,13276
2025-10-07,2485.00,2653.20,2485.00,2610.10,947495
2025-10-08,2590.00,2625.80,2560.00,2598.50,70058
2025-10-09,2580.00,2591.90,2534.00,2556.40,30536
2025-10-10,2556.00,2568.40,2538.30,2553.40,18478
2025-10-13,2550.10,2550.10,2515.10,2528.20,21798
2025-10-14,2529.90,2563.00,2491.00,2501.60,39663
2025-10-15,2501.60,2519.60,2471.80,2496.70,34339
2025-10-16,2505.00,2554.90,2490.00,2504.60,42690
2025-10-17,2509.00,2510.10,2475.00,2478.20,27298
2025-10-20,2499.00,2501.00,2475.00,2486.50,39879
2025-10-21,2488.00,2530.00,2488.00,2524.20,12864
2025-10-23,2543.90,2548.00,2482.00,2487.30,38808
2025-10-24,2510.00,2515.00,2480.20,2500.80,17238
2025-10-27,2513.00,2524.80,2499.10,2517.40,17446
2025-10-28,2539.00,2550.00,2500.20,2543.30,25478
2025-10-29,2554.00,2554.00,2512.30,2531.00,12645
2025-10-30,2523.00,2543.90,2519.90,2537.30,13832
2025-10-31,2537.30,2600.00,2535.60,2572.10,64165
2025-11-03,2575.00,2584.80,2551.00,2560.40,16524
