Date,Open,High,Low,Close,Volume
2001-01-01,131.78,160.65,101.40,149.33,22544294
2002-01-01,148.98,180.28,134.57,136.03,6690392
2003-01-01,137.61,239.90,96.79,223.42,21101116
2004-01-01,232.84,353.40,190.80,326.72,27225670
2005-01-03,340.92,513.19,286.68,410.17,37475184
2006-01-02,392.57,517.89,291.20,322.62,44702447
2007-01-02,324.84,412.84,299.59,385.29,22241881
2008-01-01,385.29,405.47,81.28,100.12,21343274
2009-01-01,101.37,189.60,61.28,159.05,71437935
2010-01-04,161.22,391.55,106.11,348.70,129378187
2011-01-03,359.39,435.42,246.05,254.75,55409542
2012-01-02,256.83,1686.38,231.49,1455.08,90709657
2013-01-01,1448.63,1998.59,310.14,416.16,165175854
2014-01-01,418.37,1001.51,354.97,930.87,371818182
2015-01-01,932.58,1843.04,893.18,1408.73,372824582
2016-01-01,1417.11,1517.61,577.98,606.13,366176328
2017-01-02,609.08,879.08,489.00,858.26,344037189
2018-01-01,858.86,932.58,403.12,482.19,419099416
2019-01-01,481.95,493.93,212.09,215.59,314696863
2020-01-01,217.11,525.08,135.19,503.66,329089134
2021-01-01,501.77,741.73,342.58,380.45,328777511
2022-01-03,380.45,420.67,201.50,223.05,217950792
2023-01-02,223.85,431.75,145.15,424.35,393697876
2024-01-01,428.95,1536.60,402.65,1416.85,172675944
2025-01-01,1416.85,1868.80,1110.05,1446.20,205275952
2026-01-01,1438.00,2422.30,1086.70,2086.10,227745099
