Date,Open,High,Low,Close,Volume
2004-01-01,14.40,17.72,12.28,13.35,147655729
2005-01-03,13.57,17.66,10.22,14.62,576776044
2006-01-02,14.67,27.64,11.82,27.17,504727669
2007-01-02,27.17,81.80,24.89,47.32,1327130804
2008-01-01,47.80,50.28,10.64,14.10,569026350
2009-01-01,14.20,38.98,8.30,35.94,691445115
2010-01-04,36.28,49.36,31.40,39.62,236618230
2011-01-03,39.70,49.00,32.72,36.83,181702730
2012-01-02,36.80,64.98,36.05,48.30,154975735
2013-01-01,48.76,73.20,47.00,72.00,123323620
2014-01-01,71.60,97.40,65.60,74.13,172005150
2015-01-01,73.61,126.20,65.11,115.91,225509810
2016-01-01,115.91,118.72,73.31,84.94,293873815
2017-01-02,85.05,139.38,80.15,129.01,482810935
2018-01-01,129.20,285.04,127.56,229.86,1663590315
2019-01-01,229.00,328.66,221.86,317.97,636591895
2020-01-01,317.97,562.80,147.07,541.03,850939295
2021-01-01,540.65,1206.00,460.00,1178.07,678900250
2022-01-03,1184.00,1227.00,642.01,776.82,447785695
2023-01-02,780.71,1306.00,712.95,1254.88,627014955
2024-01-01,1257.99,2005.36,857.45,1932.59,636980865
2025-01-01,1938.00,1994.00,1194.01,1663.00,613320905
2026-01-01,1670.00,2021.20,1008.10,1841.00,594160601
