Date,Open,High,Low,Close,Volume
2014-01-01,46.28,56.72,33.83,41.16,16181804
2015-01-01,41.16,44.90,34.76,38.48,26647099
2016-01-01,38.40,41.54,21.72,24.86,30815318
2017-01-02,24.62,39.53,23.04,35.69,169675836
2018-01-01,36.00,63.57,27.77,31.05,249017921
2019-01-01,30.72,33.74,20.21,21.88,24267049
2020-01-01,21.86,21.86,8.84,12.70,121053621
2021-01-01,12.76,23.48,10.50,15.92,181185444
2022-01-03,15.94,60.10,14.09,47.71,294425066
2023-01-02,48.45,156.00,43.71,113.76,329274763
2024-01-01,114.20,148.90,86.46,109.78,378193785
2025-01-01,108.30,173.03,95.61,107.57,373322865
2026-01-01,107.75,110.12,61.80,68.06,203128649
