Date,Open,High,Low,Close,Volume
2013-10-01,13.95,22.50,13.70,18.90,5614148
2013-11-01,18.70,20.15,17.00,18.00,1880586
2013-12-02,18.00,20.50,17.55,19.30,2354811
2014-01-01,19.10,24.00,16.80,18.00,10306715
2014-02-03,18.00,19.50,15.45,15.50,2489289
2014-03-03,15.80,17.00,15.35,16.85,1589674
2014-04-01,16.75,20.40,16.45,16.80,2790539
2014-05-02,17.00,24.20,16.50,19.80,6049779
2014-06-02,19.90,23.80,19.40,22.35,4232472
2014-07-01,22.45,23.80,19.35,20.00,4088098
2014-08-01,20.00,22.00,18.15,18.75,2443303
2014-09-01,19.10,35.20,18.75,30.25,25274184
2014-10-01,30.50,31.65,27.05,29.80,4794247
2014-11-03,30.00,34.90,27.50,32.80,11548207
2014-12-01,32.80,36.60,23.10,29.10,14402505
2015-01-01,29.10,29.50,25.50,26.15,3803002
2015-02-02,25.85,28.95,22.15,22.25,4922432
2015-03-02,22.45,23.85,17.15,19.00,2038453
2015-04-01,19.05,22.50,17.55,17.80,2374642
2015-05-04,18.15,23.90,17.50,20.10,4830280
2015-06-01,20.30,20.50,17.70,18.55,976840
2015-07-01,19.05,34.00,18.65,30.05,21969889
2015-08-03,29.45,33.20,24.00,27.40,7120487
2015-09-01,27.35,28.70,23.00,25.75,2596442
2015-10-01,26.55,33.55,25.60,30.20,7437979
2015-11-02,30.60,31.40,26.50,28.50,4200315
2015-12-01,28.75,34.30,26.10,31.30,12329840
2016-01-01,31.05,31.75,22.10,24.40,4143425
2016-02-01,24.75,27.40,18.85,19.25,3826527
2016-03-01,19.25,22.20,19.25,20.50,1455535
2016-04-01,20.35,26.35,20.25,24.05,2011593
2016-05-02,24.55,25.10,20.90,21.75,1128909
2016-06-01,21.85,24.90,21.05,24.45,1839585
2016-07-01,24.40,25.35,21.80,23.70,1570931
2016-08-01,24.30,24.65,21.20,21.95,1320321
2016-09-01,22.20,27.45,21.60,24.80,3479985
2016-10-03,25.25,27.40,24.80,25.70,2045958
2016-11-01,25.75,26.20,19.30,22.95,1202626
2016-12-01,23.45,30.85,21.80,23.20,8482526
2017-01-02,23.65,25.50,23.00,24.10,2064347
2017-02-01,24.40,26.90,22.50,23.50,2596583
2017-03-01,23.50,27.10,22.90,23.25,4802330
2017-04-03,23.50,40.10,23.35,33.00,29234990
2017-05-02,33.10,34.00,26.85,27.05,3340566
2017-06-01,28.45,34.00,27.85,30.25,3967682
2017-07-03,30.25,40.05,30.25,32.65,6191302
2017-08-01,33.05,33.10,27.20,28.75,2259455
2017-09-01,29.10,33.90,28.25,29.75,4175853
2017-10-03,30.30,33.45,29.10,30.50,3127974
2017-11-01,30.55,38.00,28.00,33.60,6581316
2017-12-01,34.05,55.15,30.40,46.70,34337140
2018-01-01,47.45,50.00,39.45,43.00,11243355
2018-02-01,43.00,44.15,32.90,38.35,7489743
2018-03-01,38.25,38.80,30.00,31.85,2963590
2018-04-02,32.00,46.40,32.00,40.05,13042496
2018-05-02,39.30,40.00,31.15,32.55,1311331
2018-06-01,33.10,33.50,26.50,27.95,666934
2018-07-02,29.00,31.75,25.90,30.05,626347
2018-08-01,30.15,33.00,26.95,27.15,1366398
2018-09-03,27.70,30.85,23.50,24.40,1174033
2018-10-01,25.50,27.30,22.10,25.50,874614
2018-11-01,25.80,29.70,25.55,28.10,964466
2018-12-03,28.40,40.70,26.20,31.95,4137575
2019-01-01,32.25,32.25,25.95,27.50,1939476
2019-02-01,27.25,29.25,20.40,22.15,1463828
2019-03-01,22.15,26.70,21.00,25.90,1045388
2019-04-01,26.25,26.25,22.10,22.55,800707
2019-05-02,22.50,23.95,21.00,21.30,728473
2019-06-03,21.45,24.00,19.40,21.00,574398
2019-07-01,21.00,21.55,15.90,17.00,597350
2019-08-01,17.00,18.95,15.50,17.15,348893
2019-09-03,16.70,25.00,16.65,20.20,2499959
2019-10-01,19.50,20.45,17.80,18.45,414511
2019-11-01,18.50,20.00,18.20,19.65,411683
2019-12-02,19.75,24.40,18.15,18.35,1019039
2020-01-01,18.50,19.80,17.00,17.30,837088
2020-02-01,17.10,18.80,12.65,13.05,1284506
2020-03-02,13.10,14.20,8.05,8.80,741785
2020-04-01,8.75,13.55,8.60,11.55,416072
2020-05-04,11.60,12.00,10.00,10.75,253230
2020-06-01,10.60,14.80,10.50,13.15,1422385
2020-07-01,13.00,14.45,11.00,11.30,956941
2020-08-03,11.25,13.45,10.85,12.30,1148137
2020-09-01,12.65,12.80,11.45,11.60,577958
2020-10-01,11.80,13.40,10.65,11.90,412622
2020-11-02,12.00,15.50,11.25,14.30,2933512
2020-12-01,14.60,15.25,12.95,14.05,2119647
2021-01-01,14.30,15.05,11.90,12.10,1722210
2021-02-01,12.35,13.75,11.50,11.60,1263307
2021-03-01,11.80,12.55,9.95,10.10,1162573
2021-04-01,10.20,12.70,9.35,11.00,1867621
2021-05-03,11.30,17.45,10.60,16.15,9029028
2021-06-01,16.25,20.50,14.50,18.45,18178351
2021-07-01,18.75,29.25,17.05,22.45,17620242
2021-08-02,22.50,23.15,15.60,18.10,1674468
2021-09-01,18.25,18.50,16.60,17.25,800769
2021-10-01,17.35,20.65,16.50,16.90,1457012
2021-11-01,16.60,19.10,16.20,16.70,1177603
2021-12-01,16.70,19.25,16.25,18.45,1537374
2022-01-03,18.60,22.50,17.80,19.45,5175551
2022-02-01,19.50,25.15,15.95,17.35,6540301
2022-03-02,17.35,21.80,16.60,17.75,1789113
2022-04-01,18.35,24.05,17.40,19.80,3659903
2022-05-02,19.80,20.40,16.20,17.60,596851
2022-06-01,18.20,18.20,14.05,15.20,426904
2022-07-01,15.20,18.50,14.55,17.80,652237
2022-08-01,18.40,18.90,17.10,18.70,1143548
2022-09-01,19.05,21.95,18.50,19.25,2591239
2022-10-03,19.50,23.80,17.55,19.75,3446958
2022-11-01,19.95,29.50,17.70,24.00,10308191
2022-12-01,24.00,28.40,20.55,25.45,4104454
2023-01-02,25.45,25.75,21.25,22.60,729173
2023-02-01,22.80,23.40,18.55,19.35,874988
2023-03-01,19.35,20.05,16.05,17.55,834717
2023-04-03,17.60,22.00,17.50,20.60,1017678
2023-05-02,20.90,25.60,19.00,24.60,5523277
2023-06-01,24.30,28.35,22.65,27.00,6937259
2023-07-03,27.30,28.20,25.05,26.55,1291064
2023-08-01,27.85,29.50,25.05,28.45,1290564
2023-09-01,29.15,29.40,24.85,25.10,731869
2023-10-03,25.05,27.70,22.00,24.25,1746937
2023-11-01,24.25,26.60,23.50,25.40,1981049
2023-12-01,25.95,31.55,24.50,28.60,5805761
2024-01-01,28.95,37.70,26.55,35.65,9306586
2024-02-01,36.95,38.95,30.50,36.25,6806053
2024-03-01,36.85,42.50,29.00,29.65,3246594
2024-04-01,30.50,36.00,28.60,30.45,612565
2024-05-02,30.35,31.15,24.45,24.50,592368
2024-06-03,25.40,28.90,22.45,26.71,1834323
2024-07-01,26.54,27.70,24.55,26.31,2184625
2024-08-01,26.77,28.55,24.50,26.53,3285073
2024-09-02,26.98,36.70,26.06,32.16,15312579
2024-10-01,32.16,36.71,25.20,26.11,4021258
2024-11-01,26.63,28.00,24.10,25.63,425451
2024-12-02,25.63,26.80,24.15,24.72,543961
2025-01-01,24.52,25.80,19.89,22.29,660947
2025-02-01,22.99,24.80,17.56,17.94,768479
2025-03-03,18.00,18.95,14.72,15.42,1582831
2025-04-01,15.50,21.50,15.50,17.97,1877122
2025-05-02,18.60,23.08,16.50,21.21,1432228
2025-06-02,21.25,25.40,19.80,23.62,2593548
2025-07-01,23.85,23.85,19.22,19.67,549247
2025-08-01,19.41,20.53,18.21,18.50,230523
2025-09-01,18.70,24.38,17.90,20.59,2954594
2025-10-01,20.84,21.50,19.00,19.75,511926
2025-11-03,20.30,20.70,18.40,18.67,290437
2025-12-01,18.65,21.00,17.65,18.86,575805
2026-01-01,18.90,19.59,15.00,15.73,458769
2026-02-01,15.88,17.55,15.05,15.82,404144
2026-03-02,15.82,15.82,10.86,11.08,760258
2026-04-01,11.48,15.36,11.48,14.74,591295
2026-05-04,14.87,16.77,14.05,15.04,459878
2026-06-01,15.15,15.40,13.60,14.27,268419
2026-07-01,14.03,14.79,13.00,13.77,368678
2026-08-03,13.88,14.95,13.01,13.12,253267
2026-09-01,13.18,13.90,12.01,12.29,240357
