Date,Open,High,Low,Close,Volume
2009-01-01,6.88,7.80,5.41,5.75,528860
2009-02-02,5.80,6.30,4.73,4.77,416170
2009-03-02,4.70,5.23,3.90,4.69,1624720
2009-04-01,4.78,6.05,4.65,5.35,3947860
2009-05-04,5.77,9.89,5.65,8.88,3599250
2009-06-01,9.70,9.97,8.50,8.77,730380
2009-08-03,8.77,9.28,8.12,8.89,312370
2009-09-01,9.00,10.90,8.60,10.21,1907600
2009-10-01,10.29,12.20,10.00,10.58,1124850
2009-11-03,10.88,11.30,10.07,10.85,588630
2009-12-01,10.82,13.77,10.82,12.82,1827270
2010-01-04,12.80,14.80,11.78,12.17,2914700
2010-02-01,12.31,12.87,11.33,11.60,312380
2010-03-02,11.60,12.90,11.54,11.85,574520
2010-04-01,12.00,13.57,12.00,13.31,1203950
2010-05-03,13.20,14.50,11.49,12.86,3541610
2010-06-01,12.69,16.00,12.06,14.04,1903270
2010-07-01,14.00,14.88,12.55,12.68,5590410
2010-08-02,12.51,14.38,12.50,12.82,5748430
2010-09-01,12.90,13.69,12.82,13.01,1465880
2010-10-01,13.03,15.17,12.52,12.53,5873120
2010-11-01,12.90,13.44,11.73,12.15,2575280
2010-12-01,12.15,12.90,11.11,12.35,821920
2011-01-03,12.50,12.50,11.20,11.52,652810
2011-02-01,11.55,11.99,9.80,10.14,607710
2011-03-01,9.97,10.90,9.60,10.10,1121110
2011-04-01,10.12,11.63,10.10,11.05,585620
2011-05-02,10.94,11.19,10.23,10.71,210170
2011-06-01,10.73,10.94,9.33,9.58,522980
2011-07-01,9.70,10.17,9.28,9.32,583200
2011-08-01,9.45,9.45,6.52,7.28,398780
2011-09-02,7.11,7.97,6.61,7.53,173760
2011-10-03,7.40,7.64,6.51,7.28,140150
2011-11-01,7.30,7.30,5.40,5.44,376110
2011-12-01,5.90,5.93,5.00,5.05,439350
2012-01-02,5.02,6.18,4.91,5.09,6317860
2012-02-01,5.09,6.28,5.09,5.41,3354970
2012-03-01,5.30,5.48,4.00,4.36,2391090
2012-04-02,4.40,5.39,4.40,4.93,1922060
2012-05-02,4.86,5.48,4.53,4.90,1471180
2012-06-01,4.90,6.08,4.79,5.96,914360
2012-07-02,5.96,10.23,5.70,9.16,19207640
2012-08-01,9.30,10.50,8.77,9.02,6072050
2012-09-03,8.91,12.75,8.90,12.53,16709430
2012-10-01,12.69,14.47,11.10,11.83,12855730
2012-11-01,11.81,12.18,10.55,11.41,5900010
2012-12-03,11.45,13.08,11.15,11.53,8159170
2013-01-01,11.94,14.41,11.50,12.48,7656240
2013-02-01,12.60,12.80,9.85,9.94,2919370
2013-03-01,10.00,11.13,8.90,9.12,1552750
2013-04-01,9.39,11.57,9.24,9.70,1927700
2013-05-02,9.68,10.05,8.45,8.45,1079790
2013-06-03,8.45,8.97,7.41,7.61,668800
2013-07-01,7.72,10.69,7.21,7.80,11328260
2013-08-01,7.77,8.20,6.57,6.97,1438320
2013-09-02,6.70,9.79,6.70,8.11,3852730
2013-10-01,8.06,10.48,8.00,8.98,4521260
2013-11-01,9.02,10.50,8.91,9.18,2259640
2013-12-02,9.16,11.16,9.10,10.43,6517830
2014-01-01,10.35,11.55,9.25,9.42,4276690
2014-02-03,9.40,10.43,8.61,8.83,1653670
2014-03-03,8.80,9.85,8.68,8.87,5048420
2014-04-01,8.91,10.28,8.81,9.23,5601540
2014-05-02,9.34,10.19,8.27,8.86,11124460
2014-06-02,8.99,10.30,8.97,10.05,10867300
2014-07-01,10.16,10.49,9.06,9.24,15310450
2014-08-01,9.10,10.00,8.51,9.46,8987760
2014-09-01,9.43,12.25,9.43,10.65,17071330
2014-10-01,10.71,11.10,9.58,10.55,4549760
2014-11-03,10.55,11.74,9.75,9.89,7451680
2014-12-01,10.20,10.38,9.27,9.66,2770230
2015-01-01,9.78,10.39,9.11,9.16,2019500
2015-02-02,9.01,9.09,7.71,8.03,2852450
2015-03-02,8.03,9.00,7.51,8.28,2507750
2015-04-01,8.50,10.25,8.22,8.99,2614250
2015-05-04,9.10,12.00,9.10,11.32,10059120
2015-06-01,11.28,13.88,10.06,13.44,7892850
2015-07-01,13.40,20.67,13.40,19.95,27225030
2015-08-03,20.05,28.60,19.43,22.28,43605290
2015-09-01,21.98,23.45,19.34,22.17,5336740
2015-10-01,22.42,29.10,19.41,19.98,28179300
2015-11-02,20.00,22.94,18.01,21.42,13055180
2015-12-01,21.15,24.09,20.52,21.62,10478060
2016-01-01,21.75,21.80,17.00,18.74,2588570
2016-02-01,18.90,20.37,12.98,13.21,3148540
2016-03-01,13.38,20.34,13.03,18.00,8921430
2016-04-01,18.00,23.44,17.70,22.76,8911890
2016-05-02,22.67,28.00,22.21,23.64,17681340
2016-06-01,23.65,32.83,23.52,31.26,34364160
2016-07-01,32.30,36.73,29.85,33.23,26416730
2016-08-01,33.20,40.32,33.00,39.80,19285060
2016-09-01,39.65,61.48,39.50,53.78,59741420
2016-10-03,54.45,87.10,54.20,87.10,90996440
2016-11-01,91.67,98.44,58.08,79.50,65095260
2016-12-01,81.74,82.40,66.60,76.44,19548140
2017-01-02,76.99,82.33,72.80,78.41,15808920
2017-02-01,78.20,95.60,76.11,83.91,24417890
2017-03-01,84.20,93.50,83.70,88.33,14290700
2017-04-03,89.09,93.00,85.51,86.08,7214320
2017-05-02,86.78,101.11,81.10,84.81,17135020
2017-06-01,85.02,88.00,82.00,83.21,4695160
2017-07-03,83.35,126.30,82.61,123.55,40002350
2017-08-01,124.00,130.60,108.30,123.84,23559520
2017-09-01,124.19,171.50,124.00,147.54,42310530
2017-10-03,149.63,194.90,146.50,187.73,35487520
2017-11-01,188.67,231.80,184.10,193.13,39318260
2017-12-01,194.93,226.00,187.00,219.40,22381070
2018-01-01,220.00,244.00,198.30,199.56,30021800
2018-02-01,200.50,224.00,169.07,200.04,16058120
2018-03-01,201.10,201.90,163.91,170.26,9887170
2018-04-02,171.40,242.30,171.40,219.24,22150970
2018-05-02,219.90,222.50,149.00,160.75,20806030
2018-06-01,161.40,161.56,117.26,141.72,33548800
2018-07-02,141.72,166.40,128.10,144.00,31692270
2018-08-01,144.80,178.95,144.80,152.05,17717029
2018-09-03,151.05,157.70,120.00,123.05,6897005
2018-10-01,123.00,135.30,102.00,124.05,10926845
2018-11-01,125.05,133.80,110.10,113.15,6027476
2018-12-03,115.00,119.45,101.00,111.40,5607656
2019-01-01,111.90,114.20,68.60,78.20,16182833
2019-02-01,79.00,79.70,67.25,74.50,4694855
2019-03-01,77.40,102.00,76.20,88.30,10037158
2019-04-01,89.25,103.35,85.30,86.20,13644083
2019-05-02,86.80,94.90,72.95,88.90,7288313
2019-06-03,89.20,91.30,72.25,77.35,3246189
2019-07-01,78.00,81.90,58.75,62.95,4530635
2019-08-01,62.00,64.15,51.05,58.90,2803219
2019-09-03,58.50,83.40,57.20,70.20,7580181
2019-10-01,70.85,87.90,59.05,81.30,10770417
2019-11-01,71.75,73.70,61.00,61.75,7162706
2019-12-02,62.00,76.25,57.05,71.65,11626857
2020-01-01,71.95,82.40,63.50,64.75,21086323
2020-02-01,64.10,69.70,59.15,60.25,11644620
2020-03-02,62.00,70.00,31.50,35.40,13554603
2020-04-01,37.90,49.25,36.50,45.50,6479103
2020-05-04,44.50,44.95,38.20,41.55,2409742
2020-06-01,42.10,53.90,42.10,48.90,12798178
2020-07-01,49.45,66.75,48.40,52.90,12955876
2020-08-03,53.25,79.15,52.55,64.70,24236074
2020-09-01,64.00,79.75,62.40,76.35,20992633
2020-10-01,76.80,81.35,68.75,71.70,13066643
2020-11-02,72.10,102.50,69.95,99.25,25150301
2020-12-01,99.70,116.45,87.00,100.45,23100018
2021-01-01,101.15,103.40,86.55,89.85,14397980
2021-02-01,90.70,107.90,89.05,95.90,17258802
2021-03-01,96.20,111.40,81.20,85.55,17478859
2021-04-01,86.90,102.50,85.20,96.65,14536564
2021-05-03,96.20,143.90,94.50,139.15,63487451
2021-06-01,139.45,149.40,126.45,141.80,32729509
2021-07-01,143.00,200.60,143.00,194.20,55234158
2021-08-02,196.00,214.80,157.10,208.90,29660151
2021-09-01,206.00,309.40,188.70,304.75,46455793
2021-10-01,303.80,335.75,254.45,264.35,15560453
2021-11-01,269.00,288.25,213.80,218.25,16049169
2021-12-01,224.00,244.95,200.00,236.90,11436501
2022-01-03,237.85,274.85,224.45,265.25,17273238
2022-02-01,267.40,279.00,200.60,209.40,12908519
2022-03-02,207.90,277.90,190.00,266.00,20629410
2022-04-01,265.00,319.00,265.00,282.60,26949985
2022-05-02,280.40,286.45,218.05,245.30,12386827
2022-06-01,245.30,267.55,201.90,245.90,12806802
2022-07-01,247.40,264.50,217.25,226.75,10261237
2022-08-01,228.00,240.75,218.55,235.15,7818255
2022-09-01,235.00,259.40,205.00,214.20,10708776
2022-10-03,214.20,225.45,186.50,187.50,5481063
2022-11-01,190.00,204.60,187.60,199.50,4861708
2022-12-01,201.00,222.50,191.55,202.40,7018274
2023-01-02,202.55,216.40,172.00,180.05,5181612
2023-02-01,180.95,189.35,169.00,172.90,3229706
2023-03-01,172.95,195.35,168.30,171.80,5144949
2023-04-03,172.95,206.40,172.45,198.55,6298383
2023-05-02,200.00,213.10,175.50,180.65,7979313
2023-06-01,180.95,206.30,179.20,200.20,7836930
2023-07-03,202.00,214.95,184.80,202.35,13416230
2023-08-01,202.40,238.75,199.00,229.65,21791475
2023-09-01,230.95,244.60,207.15,215.10,11519282
2023-10-03,215.10,222.00,188.65,199.25,4883461
2023-11-01,199.55,204.40,189.00,199.90,6145658
2023-12-01,201.85,228.55,195.70,219.55,12807977
2024-01-01,220.05,256.85,220.00,242.70,19597491
2024-02-01,244.50,268.65,210.45,243.25,22012803
2024-03-01,245.50,260.50,204.15,233.95,9904338
2024-04-01,240.00,289.85,237.60,274.20,17597240
2024-05-02,274.20,276.90,245.15,254.40,9676282
2024-06-03,260.00,331.00,221.00,300.35,18375140
2024-07-01,300.25,355.50,288.00,344.55,15330191
2024-08-01,342.00,362.85,307.00,336.65,11193778
2024-09-02,338.95,359.50,316.35,323.00,6315846
2024-10-01,324.50,337.00,284.25,304.80,5309604
2024-11-01,304.80,384.90,301.00,375.60,11896086
2024-12-02,375.60,394.95,310.30,320.80,9222171
2025-01-01,321.75,341.00,214.90,238.45,7808397
2025-02-01,239.97,272.20,209.00,212.56,5815708
2025-03-03,216.65,251.70,201.27,242.43,9027421
2025-04-01,241.50,287.84,224.36,245.03,7768993
2025-05-02,248.00,272.00,230.00,249.80,5891339
2025-06-02,251.00,301.70,247.51,293.48,17894294
2025-07-01,293.95,318.95,278.55,299.00,13473246
2025-08-01,299.00,305.00,273.90,291.30,6146208
2025-09-01,293.65,328.80,276.30,280.95,7742532
2025-10-01,278.55,293.75,273.20,283.20,4835548
2025-11-03,283.15,286.60,233.25,235.10,4490636
2025-12-01,236.30,251.01,208.35,236.01,4372653
2026-01-01,236.00,242.00,182.62,190.46,4611524
2026-02-01,191.00,217.83,177.85,191.13,4113149
2026-03-02,188.89,197.00,158.00,165.32,15462678
2026-04-01,168.24,208.56,167.50,204.13,6698190
2026-05-04,207.71,225.71,195.22,205.23,6756373
2026-06-01,198.89,204.20,158.64,166.84,10075933
2026-07-01,168.50,188.00,158.30,174.25,20138729
2026-08-03,175.25,189.00,143.50,160.06,15956570
2026-09-01,161.34,163.70,152.60,158.54,5103774
