Date,Open,High,Low,Close,Volume
2019-10-01,33.10,34.70,28.15,28.50,11584
2019-11-01,28.50,28.60,18.10,20.00,5727
2019-12-02,19.00,21.10,15.60,21.05,1001
2020-01-01,22.10,26.80,16.90,16.90,11291
2020-02-01,16.20,17.70,12.65,12.65,7675
2020-03-02,12.30,12.30,9.85,9.85,5948
2020-04-01,9.60,10.55,7.90,9.50,70770
2020-05-04,9.95,20.55,9.05,20.55,28976
2020-06-01,20.55,29.50,20.00,26.70,67988
2020-07-01,28.00,28.35,22.90,22.90,24551
2020-08-03,22.90,25.05,20.75,22.40,13968
2020-09-01,21.30,22.50,17.95,22.20,14899
2020-10-01,23.00,24.15,17.30,18.50,25784
2020-11-02,18.80,19.80,16.50,17.50,19168
2020-12-01,17.55,24.20,16.55,21.45,77360
2021-01-01,21.45,22.05,16.25,17.10,16103
2021-02-01,17.25,22.75,16.20,22.75,31502
2021-03-01,24.95,26.15,20.10,22.80,66186
2021-04-01,21.80,29.25,19.80,28.95,44935
2021-05-03,27.95,28.95,22.55,23.40,13116
2021-06-01,23.40,30.85,21.35,25.00,17138
2021-07-01,23.75,31.90,23.75,27.35,23463
2021-08-02,26.15,45.20,25.50,41.00,100035
2021-09-01,39.95,41.00,30.70,37.00,21351
2021-10-01,37.75,48.00,34.20,34.20,78042
2021-11-01,34.25,38.40,31.10,32.30,28643
2021-12-01,33.05,38.15,27.80,32.70,51268
2022-01-03,32.75,47.50,32.35,36.95,128503
2022-02-01,38.50,40.60,32.75,34.45,8874
2022-03-02,32.75,37.50,32.10,32.10,9591
2022-04-01,32.15,44.25,30.90,38.30,182196
2022-05-02,38.10,42.35,29.05,34.35,103541
2022-06-01,36.05,42.45,35.05,41.90,20735
2022-07-01,40.00,40.85,31.75,32.25,11973
2022-08-01,31.40,39.40,30.65,39.00,23187
2022-09-01,40.05,40.05,34.50,36.20,7205
2022-10-03,36.95,40.70,31.30,35.55,2119
2022-11-01,35.55,41.40,32.20,39.00,17689
2022-12-01,38.50,42.90,37.20,40.15,21187
2023-01-02,40.15,42.00,36.00,39.70,10026
2023-02-01,37.80,41.20,32.00,35.45,10372
2023-03-01,34.10,43.50,32.00,35.30,11904
2023-04-03,33.90,45.60,33.90,41.30,18562
2023-05-02,37.25,48.45,37.25,40.10,54464
2023-06-01,37.55,45.00,36.00,40.00,20611
2023-07-03,38.00,41.70,35.05,36.65,10397
2023-08-01,38.00,46.25,36.55,38.45,35697
2023-09-01,39.55,41.60,37.00,37.10,106380
2023-10-03,37.10,94.40,35.05,78.85,131717
2023-11-01,77.30,77.30,55.00,55.00,2806
2023-12-01,53.90,62.65,46.80,56.80,28389
2024-01-01,56.80,77.20,55.55,73.85,38997
2024-02-01,72.40,72.40,57.15,57.15,6304
2024-03-01,56.00,61.00,50.00,56.20,25459
2024-04-01,58.90,58.90,49.55,55.15,18392
2024-05-02,55.10,57.30,45.10,46.00,18312
2024-06-03,46.00,54.30,43.15,48.83,130931
2024-07-01,51.00,62.53,50.50,60.89,63894
2024-08-01,57.99,64.76,52.70,58.44,45297
2024-09-02,61.30,61.30,49.02,51.12,35257
2024-10-01,52.47,52.65,44.10,46.50,20216
2024-11-01,47.90,54.45,45.35,50.93,15786
2024-12-02,52.90,98.40,51.00,76.13,124041
2025-01-01,72.32,74.50,63.17,68.22,61852
2025-02-01,70.00,75.55,58.40,59.61,11560
2025-03-03,59.61,66.15,53.00,61.24,3917
2025-04-01,61.20,84.00,58.45,68.00,44456
2025-05-02,68.00,69.89,60.05,65.85,23378
2025-06-02,66.17,76.00,63.42,68.31,19661
2025-07-01,68.00,72.00,62.60,63.76,31879
2025-08-01,64.39,76.80,55.09,67.39,19134
2025-09-01,66.04,87.78,63.10,76.80,272467
2025-10-01,76.01,78.50,63.02,67.83,43095
2025-11-03,65.50,72.00,65.00,70.18,11203
2025-12-01,70.53,72.00,60.10,66.81,13261
2026-01-01,68.00,72.00,54.60,63.00,11746
2026-02-01,65.00,78.39,56.01,66.32,12073
2026-03-02,64.00,70.00,54.54,61.00,19713
2026-04-01,62.52,76.90,58.00,66.38,349937
2026-05-04,66.60,73.90,61.30,66.20,32722
2026-06-01,65.00,68.20,57.00,61.05,8854
2026-07-01,62.40,70.00,54.64,57.63,14380
2026-08-03,60.80,67.92,49.66,58.10,394168
2026-09-01,56.35,65.80,50.00,57.80,15049
