Date,Open,High,Low,Close,Volume
2005-09-01,30.00,32.30,27.51,29.00,36282910
2005-10-03,29.00,29.94,19.95,20.97,29243890
2005-11-01,21.00,22.94,20.11,20.70,26931360
2005-12-01,20.51,23.97,20.36,22.95,65061680
2006-01-02,23.00,23.98,19.55,19.61,42685250
2006-02-01,19.80,21.30,18.41,20.51,40134590
2006-03-01,20.30,35.00,20.01,30.29,148914380
2006-04-03,30.90,37.20,30.00,34.51,104726770
2006-05-02,35.60,36.44,22.51,29.03,76579130
2006-06-01,29.90,29.90,20.50,27.52,42170620
2006-07-03,28.10,28.94,22.25,23.92,23765460
2006-08-01,23.92,30.00,23.30,27.55,25902150
2006-09-01,27.80,29.70,26.00,28.54,25187700
2006-10-03,28.88,34.65,28.43,33.95,102771610
2006-11-01,34.00,35.00,30.90,32.69,39003010
2006-12-01,33.50,39.48,31.00,38.67,49649590
2007-01-02,39.19,46.50,35.25,45.84,101776450
2007-02-01,46.80,50.48,42.00,46.78,116753210
2007-03-01,46.90,50.77,40.00,49.30,134776710
2007-04-02,49.00,60.60,47.04,58.22,133246860
2007-05-03,58.50,63.98,49.90,60.50,104459660
2007-06-01,61.20,62.37,53.85,61.15,63856370
2007-07-02,61.30,77.17,60.10,73.82,117953190
2007-08-01,73.49,73.49,50.14,63.10,126559500
2007-09-03,64.00,87.44,64.00,85.30,122410060
2007-10-01,86.15,104.47,77.50,95.84,165911970
2007-11-01,96.50,103.19,82.50,101.00,120565230
2007-12-03,102.90,138.90,102.65,131.95,155982880
2008-01-01,133.00,136.58,78.22,96.95,152929390
2008-02-01,99.00,120.00,98.12,105.96,136503890
2008-03-03,101.03,104.59,73.80,81.93,107256420
2008-04-01,83.50,93.70,69.50,87.53,160907670
2008-05-02,88.20,120.50,85.50,117.64,217304160
2008-06-02,116.40,118.79,89.20,90.06,184567430
2008-07-01,90.00,91.70,69.40,73.67,196132700
2008-08-01,73.50,88.18,71.15,76.40,120216800
2008-09-01,75.90,77.50,45.61,48.26,142295670
2008-10-01,49.44,49.44,17.10,30.70,240638680
2008-11-03,31.86,38.80,18.35,18.81,174252440
2008-12-01,19.20,25.25,16.81,22.91,177839070
2009-01-01,23.34,26.39,17.85,21.11,162383310
2009-02-02,20.60,23.99,18.00,18.82,134045990
2009-03-02,18.27,24.10,16.01,23.29,286310710
2009-04-01,23.42,38.77,23.20,34.25,735055180
2009-05-04,35.06,59.60,34.62,55.32,948548340
2009-06-01,55.50,72.22,48.04,61.50,807616060
2009-07-01,62.37,71.40,47.51,69.78,774898950
2009-08-03,70.19,76.25,64.80,68.92,499146700
2009-09-01,69.50,85.10,65.30,83.26,321890590
2009-10-01,83.87,93.59,70.78,75.55,362888760
2009-11-03,75.20,104.00,65.27,99.32,745293840
2009-12-01,104.26,105.17,93.00,101.32,408125230
2010-01-04,102.00,120.67,93.00,98.55,320929690
2010-02-01,96.55,113.60,93.87,107.03,365691960
2010-03-02,109.50,130.00,108.50,123.48,332828870
2010-04-01,124.50,130.19,117.00,122.76,255844760
2010-05-03,122.40,127.10,98.32,110.81,495686180
2010-06-01,109.00,111.83,100.10,106.14,392821940
2010-07-01,105.47,123.05,102.00,111.73,357943150
2010-08-02,113.75,117.00,108.36,113.12,197330450
2010-09-01,114.00,134.70,113.31,133.34,238764610
2010-10-01,134.50,140.00,121.23,134.19,258555580
2010-11-01,135.00,136.59,109.36,112.79,94962150
2010-12-01,113.50,123.97,103.10,117.70,215830540
2011-01-03,119.54,121.38,86.01,90.55,369444170
2011-02-01,90.69,94.50,75.08,87.03,403800520
2011-03-01,88.00,97.24,85.85,91.63,383402410
2011-04-01,91.81,101.49,91.20,94.82,184036070
2011-05-02,95.17,97.98,85.55,97.62,214462630
2011-06-01,97.85,98.19,82.10,88.33,146297660
2011-07-01,88.97,91.52,75.88,77.29,213351870
2011-08-01,77.00,77.00,59.33,67.82,629476610
2011-09-02,68.27,74.63,55.20,59.20,468630440
2011-10-03,58.60,67.19,47.90,65.35,351030080
2011-11-01,64.90,71.78,53.54,59.32,453055830
2011-12-01,60.90,63.90,46.24,50.72,469535970
2012-01-02,50.72,70.40,50.21,69.95,689847300
2012-02-01,69.95,88.60,67.62,80.86,487215220
2012-03-01,80.70,80.86,67.83,72.15,517545520
2012-04-02,72.00,77.10,66.42,69.33,353126270
2012-05-02,69.50,73.54,56.61,62.87,549528450
2012-06-01,63.10,69.90,58.04,67.97,369396080
2012-07-02,68.41,73.37,63.20,66.81,338055240
2012-08-01,66.56,75.88,66.52,69.37,288370160
2012-09-03,69.47,76.75,65.15,75.70,305129610
2012-10-01,75.50,79.47,71.80,73.85,222515470
2012-11-01,73.78,77.20,69.40,74.28,137868980
2012-12-03,74.50,83.14,72.48,81.21,184281450
2013-01-01,81.80,93.94,81.70,88.25,237626480
2013-02-01,87.70,88.40,72.85,73.92,140722900
2013-03-01,74.55,76.23,57.98,67.23,199032690
2013-04-01,66.39,74.95,64.32,70.75,248854970
2013-05-02,70.21,72.98,66.51,68.30,201212000
2013-06-03,68.20,74.44,63.27,65.31,191786760
2013-07-01,65.30,66.75,51.50,57.33,245163010
2013-08-01,57.09,57.90,46.20,53.70,295089050
2013-09-02,54.00,76.20,51.73,73.10,263188340
2013-10-01,73.10,87.59,71.64,86.26,221652750
2013-11-01,85.50,93.35,82.54,91.71,147829380
2013-12-02,91.53,102.89,90.12,101.61,130987020
2014-01-01,101.98,104.62,88.07,91.75,155653730
2014-02-03,90.88,91.49,80.40,87.60,133338050
2014-03-03,87.45,104.75,86.21,103.61,155511810
2014-04-01,104.47,113.56,99.58,108.31,120610360
2014-05-02,108.52,129.54,106.58,121.14,116168430
2014-06-02,122.30,132.69,121.03,123.68,119514710
2014-07-01,124.02,130.90,112.58,118.03,120343820
2014-08-01,117.47,130.00,113.91,124.36,121149260
2014-09-01,124.61,136.65,114.50,115.61,115936000
2014-10-01,115.00,127.00,107.61,126.28,106858140
2014-11-03,126.60,127.50,117.63,120.09,90712420
2014-12-01,120.00,121.95,99.36,104.78,95705810
2015-01-01,104.89,108.70,95.67,97.75,103866740
2015-02-02,97.83,105.81,92.20,101.08,119244150
2015-03-02,101.70,102.30,88.02,90.65,131844270
