Date,Open,High,Low,Close,Volume
2012-10-01,432.00,449.85,409.50,442.23,54616674
2012-11-01,443.50,480.33,439.75,473.50,47151428
2012-12-03,474.95,488.00,456.95,465.83,42176016
2013-01-01,468.50,487.40,425.50,444.62,50582874
2013-02-01,443.52,455.42,425.00,436.85,56033888
2013-03-01,436.50,466.15,420.05,430.65,59195088
2013-04-01,431.50,465.88,404.48,463.05,46742730
2013-05-02,456.95,513.00,456.20,483.15,51447312
2013-06-03,479.12,500.38,452.00,484.50,47337558
2013-07-01,482.50,497.15,431.20,457.50,53934306
2013-08-01,456.05,461.58,370.08,390.55,74074344
2013-09-02,388.00,446.00,373.60,415.50,58748070
2013-10-01,417.25,453.90,410.67,443.15,47888862
2013-11-01,442.60,482.55,420.00,473.00,44422594
2013-12-02,469.50,489.55,461.50,471.02,30414170
2014-01-01,474.00,479.50,424.98,443.75,38095834
2014-02-03,441.10,489.45,423.30,487.25,34089976
2014-03-03,486.35,527.45,470.10,490.35,46800384
2014-04-01,492.50,545.98,482.52,537.10,35010526
2014-05-02,529.50,639.35,522.55,617.75,65130082
2014-06-02,617.50,634.75,569.00,573.60,39120974
2014-07-01,575.00,626.08,564.73,600.83,50467882
2014-08-01,592.65,716.85,581.00,703.60,44557886
2014-09-01,705.02,711.20,664.20,680.40,42219552
2014-10-01,680.00,699.95,605.17,653.10,31826314
2014-11-03,653.00,663.95,611.17,661.88,44026048
2014-12-01,663.48,669.00,600.00,617.23,35232870
2015-01-01,619.00,687.83,600.50,632.55,41217400
2015-02-02,632.65,651.50,551.00,645.98,62580098
2015-03-02,647.55,654.40,577.20,593.90,46708930
2015-04-01,594.00,645.00,568.85,572.50,36020066
2015-05-04,575.50,638.50,572.00,629.05,35352456
2015-06-01,629.05,670.95,588.00,641.17,34436126
2015-07-01,640.00,691.00,622.67,681.80,36481464
2015-08-03,677.00,721.02,602.55,610.45,41364046
2015-09-01,603.75,639.55,546.08,631.90,60968428
2015-10-01,638.50,650.70,586.65,591.80,46518176
2015-11-02,600.02,686.00,600.02,682.75,42215200
2015-12-01,685.00,690.75,597.75,636.17,42839304
2016-01-01,635.98,639.73,550.50,616.62,33114826
2016-02-01,613.00,634.50,545.62,614.05,33059574
2016-03-01,608.62,639.85,592.00,605.35,41810708
2016-04-01,603.35,698.50,593.35,665.48,42219778
2016-05-02,659.50,681.60,629.62,661.15,38239184
2016-06-01,664.50,718.50,657.50,714.98,48775530
2016-07-01,716.50,742.60,714.52,733.38,37119602
2016-08-01,736.45,754.48,704.00,718.30,47467214
2016-09-01,719.50,750.00,675.00,702.85,40052706
2016-10-03,706.50,727.38,645.00,655.90,33500990
2016-11-01,660.45,696.67,576.62,592.55,50163204
2016-12-01,595.00,609.50,570.70,592.35,34377352
2017-01-02,592.25,634.92,585.12,620.05,30964872
2017-02-01,621.00,664.92,606.90,656.08,39569474
2017-03-01,658.00,680.50,628.83,643.45,57803124
2017-04-03,648.80,681.85,626.50,667.77,44267042
2017-05-02,666.55,724.25,650.00,708.48,48287624
2017-06-01,715.00,729.48,672.55,674.30,52222982
2017-07-03,678.00,711.88,671.50,701.65,39707668
2017-08-01,707.50,716.83,666.50,672.40,39520456
2017-09-01,672.40,675.83,612.00,627.12,42627418
2017-10-03,632.50,696.98,626.38,672.40,37029488
2017-11-01,673.62,722.00,660.05,703.27,62404416
2017-12-01,707.00,785.70,681.73,751.10,90210729
2018-01-01,751.00,775.65,738.85,763.05,44989149
2018-02-01,768.90,802.55,700.40,728.35,48239357
2018-03-01,728.00,752.00,702.45,738.90,41923678
2018-04-02,748.90,878.95,737.20,873.30,52373136
2018-05-02,879.50,933.50,812.25,922.95,54428674
2018-06-01,922.50,927.95,874.10,897.70,52907964
2018-07-02,907.00,941.80,878.65,935.95,43623492
2018-08-01,939.50,993.00,910.05,965.30,45983827
2018-09-03,974.90,977.65,839.55,860.95,52216208
2018-10-01,860.50,864.45,715.00,765.95,82382490
2018-11-01,770.50,807.70,738.10,790.90,59284147
2018-12-03,800.00,814.00,694.00,803.85,69474250
2019-01-01,805.00,805.85,661.60,680.05,91319354
2019-02-01,689.00,715.40,615.60,645.90,84391800
2019-03-01,650.00,704.20,641.00,673.90,72481965
2019-04-01,678.15,695.50,640.00,645.30,62097485
2019-05-02,646.00,683.00,597.20,647.05,67188287
2019-06-03,647.05,662.45,608.00,655.35,48731649
2019-07-01,657.30,675.30,541.75,550.00,73230379
2019-08-01,546.00,563.85,502.55,528.80,77343508
2019-09-03,518.65,602.20,503.15,547.15,82422707
2019-10-01,551.00,621.65,536.60,606.45,69863822
2019-11-01,609.00,609.75,528.25,530.55,75142319
2019-12-02,525.00,539.85,502.65,531.55,81348040
2020-01-01,532.90,589.75,519.00,567.15,57788406
2020-02-01,566.00,589.85,453.60,457.05,76917304
2020-03-02,453.55,482.50,245.40,284.95,141508465
2020-04-01,281.00,391.65,265.50,366.65,134161003
2020-05-04,350.05,450.00,341.10,436.35,159679173
2020-06-01,441.85,527.65,441.50,510.70,172967801
2020-07-01,513.75,625.80,494.25,606.45,167344233
2020-08-03,610.00,648.60,594.20,606.90,115053692
2020-09-01,610.00,666.60,567.50,607.90,155917860
2020-10-01,614.70,647.45,586.80,594.00,99662860
2020-11-02,592.00,745.50,589.00,722.00,155866130
2020-12-01,736.40,764.45,660.25,720.60,107120574
2021-01-01,725.00,843.85,723.00,749.60,122479106
2021-02-01,753.00,952.05,741.55,806.40,150771328
2021-03-01,821.00,876.20,783.00,795.25,98592339
2021-04-01,801.50,837.85,738.55,752.55,88799436
2021-05-03,744.90,853.00,731.10,807.95,112718079
2021-06-01,813.00,821.85,762.35,777.70,71260286
2021-07-01,778.00,798.75,724.65,743.10,47843894
2021-08-02,750.00,803.95,744.60,793.30,69770316
2021-09-01,793.30,822.00,729.55,803.05,77656007
2021-10-01,800.00,971.15,787.00,884.25,92227383
2021-11-01,884.25,979.00,828.35,835.50,106098285
2021-12-01,836.00,868.95,797.00,837.15,58208957
2022-01-03,835.00,910.10,822.50,885.80,67041611
2022-02-01,892.00,894.70,780.70,790.85,64221522
2022-03-02,785.50,813.00,671.15,806.55,87567019
2022-04-01,811.00,945.00,807.70,922.10,66998549
2022-05-02,915.00,1043.00,853.70,1034.35,88011663
2022-06-01,1035.00,1121.45,972.65,1093.15,103029332
2022-07-01,1092.40,1195.00,1064.00,1164.45,73710848
2022-08-01,1189.40,1315.00,1184.25,1308.70,79985077
2022-09-01,1280.00,1338.00,1211.25,1268.20,77017052
2022-10-03,1269.95,1358.50,1196.50,1348.60,46454491
2022-11-01,1361.00,1366.55,1202.00,1305.60,63901251
2022-12-01,1315.00,1316.95,1208.00,1249.20,41164680
2023-01-02,1251.00,1385.50,1231.00,1378.75,45268804
2023-02-01,1386.55,1397.00,1248.40,1269.60,45641523
2023-03-01,1275.95,1305.55,1123.40,1158.70,55969591
2023-04-03,1161.30,1228.75,1148.30,1226.90,35744868
2023-05-02,1230.00,1350.00,1208.05,1319.00,57506479
2023-06-01,1319.00,1461.00,1312.80,1453.60,45760011
2023-07-03,1470.00,1594.80,1438.35,1475.20,61884467
2023-08-01,1475.20,1590.00,1415.75,1575.40,66425143
2023-09-01,1577.00,1670.00,1513.05,1554.25,55245309
2023-10-03,1597.20,1598.00,1455.55,1458.60,42999563
2023-11-01,1464.90,1660.00,1450.00,1647.75,52370933
2023-12-01,1656.00,1758.00,1620.40,1729.40,49762967
2024-01-01,1729.40,1730.00,1575.00,1651.55,50137630
2024-02-01,1659.25,1956.95,1623.45,1932.40,72100999
2024-03-01,1933.60,1982.30,1788.80,1921.35,71031453
2024-04-01,1938.00,2169.00,1891.80,2156.35,60083685
2024-05-02,2165.10,2617.40,2160.00,2506.25,80648628
2024-06-03,2575.05,3013.50,2448.20,2866.65,75831376
2024-07-01,2841.00,2979.60,2687.15,2907.80,64736746
2024-08-01,2926.50,2926.50,2625.70,2805.40,56249666
2024-09-02,2848.80,3222.10,2635.60,3094.90,69329456
2024-10-01,3105.50,3220.30,2669.05,2728.55,81780828
2024-11-01,2780.00,3149.65,2736.25,2966.10,71587095
2024-12-02,2984.00,3115.00,2886.35,3007.10,54879085
2025-01-01,3007.10,3237.05,2754.15,2989.85,58936051
2025-02-01,2990.00,3270.95,2572.20,2585.10,78761161
2025-03-03,2613.80,2893.00,2550.00,2665.80,64766382
2025-04-01,2652.80,2969.50,2425.00,2928.80,57254209
2025-05-02,2950.00,3170.70,2910.20,2976.80,58458746
2025-06-02,2976.80,3241.50,2932.00,3183.20,55295659
2025-07-01,3188.00,3303.00,3053.60,3203.10,48203753
2025-08-01,3205.00,3432.00,3116.70,3199.50,50293139
2025-09-01,3191.10,3723.80,3191.10,3427.00,65362876
2025-10-01,3419.20,3676.00,3395.70,3487.20,40971244
2025-11-03,3511.00,3781.00,3511.00,3757.30,46660715
2025-12-01,3790.00,3795.00,3540.10,3709.20,37406924
2026-01-01,3725.00,3839.90,3282.80,3431.80,47497814
2026-02-01,3444.30,3787.00,3343.00,3397.40,49078040
2026-03-02,3299.90,3374.90,2896.00,2954.70,77291354
2026-04-01,3079.90,3301.90,2928.10,3097.50,59192981
2026-05-04,3131.50,3399.00,3005.10,3045.60,63094914
2026-06-01,3050.00,3208.50,2900.40,3068.80,69343430
2026-07-01,3088.00,3457.00,3079.40,3398.50,59981081
2026-08-03,3465.00,3534.60,3282.00,3282.00,39290759
2026-09-01,3367.00,3368.00,3029.50,3052.00,25504758
