Date,Open,High,Low,Close,Volume
2025-05-02,486.10,539.00,469.95,484.10,595371
2025-06-02,486.00,669.00,481.00,652.60,8918678
2025-07-01,651.50,769.45,638.05,710.80,8906498
2025-08-01,710.00,710.00,606.15,634.75,2111609
2025-09-01,636.50,685.40,581.90,590.15,2336101
2025-10-01,591.00,678.05,549.30,601.75,3455024
2025-11-03,602.10,616.90,542.80,548.95,2239397
2025-12-01,552.25,580.00,490.20,556.05,1895184
2026-01-01,552.75,555.45,463.55,517.85,1124450
2026-02-01,513.10,527.00,393.80,433.05,1261942
2026-03-02,412.00,446.00,368.30,380.85,3534543
2026-04-01,390.00,500.00,385.00,470.30,1382580
2026-05-04,469.00,528.00,460.10,461.75,1152698
2026-06-01,461.70,467.45,385.00,400.70,1742325
2026-07-01,400.70,436.40,376.20,389.70,1544969
2026-08-03,400.35,440.00,344.05,413.05,8493497
2026-09-01,413.60,467.40,397.25,409.00,2455729
