Date,Open,High,Low,Close,Volume
2014-11-03,115.97,124.50,103.45,108.53,151952
2014-12-01,105.20,120.05,100.97,106.88,181920
2015-01-01,106.05,114.95,103.10,105.25,162558
2015-02-02,105.00,112.07,101.90,104.90,446996
2015-03-02,105.95,105.95,70.85,76.40,185044
2015-04-01,75.75,134.88,75.75,90.40,671774
2015-05-04,88.43,109.50,87.50,91.57,273150
2015-06-01,91.10,93.50,74.00,80.78,71892
2015-07-01,83.15,85.00,70.43,72.07,131250
2015-08-03,71.82,85.57,60.62,68.55,141984
2015-09-01,69.00,72.50,58.75,64.82,82462
2015-10-01,65.00,80.50,63.62,66.28,343446
2015-11-02,69.25,71.00,60.75,69.85,77912
2015-12-01,70.40,82.20,64.35,74.85,1310412
2016-01-01,74.28,78.50,57.23,60.00,232642
2016-02-01,59.08,61.73,49.05,54.65,82050
2016-03-01,53.25,64.20,53.25,55.30,248440
2016-04-01,56.88,74.40,53.45,66.47,1059086
2016-05-02,65.15,69.35,56.55,61.50,141066
2016-06-01,61.50,81.40,59.55,73.40,422416
2016-07-01,73.07,79.40,67.00,74.12,622888
2016-08-01,73.10,87.88,72.50,81.97,387390
2016-09-01,81.75,125.90,80.10,112.55,2137122
2016-10-03,115.00,204.50,113.03,197.77,5441472
2016-11-01,200.00,237.00,157.05,219.85,3079400
2016-12-01,227.50,310.62,212.65,310.27,4472270
2017-01-02,315.00,359.00,311.00,331.23,2255192
2017-02-01,331.77,389.00,309.00,318.30,2274978
2017-03-01,318.52,413.50,286.20,384.30,2980558
2017-04-03,383.50,406.50,258.30,291.00,3008936
2017-05-02,291.00,295.00,200.77,210.48,3300896
2017-06-01,212.00,260.00,192.50,234.70,2619966
2017-07-03,235.00,296.55,235.00,266.90,4892190
2017-08-01,269.98,345.50,232.50,329.25,10140700
2017-09-01,334.00,374.20,300.52,312.98,7119522
2017-10-03,318.48,399.40,311.00,339.98,9497232
2017-11-01,343.00,343.67,295.00,296.48,2650086
2017-12-01,297.12,362.50,280.62,344.38,3609282
2018-01-01,346.00,388.50,322.50,328.25,4523688
2018-02-01,333.00,333.00,285.00,293.15,1786842
2018-03-01,293.85,297.48,214.00,214.62,3264504
2018-04-02,215.50,294.50,215.50,238.95,3938964
2018-05-02,236.52,252.00,166.50,170.98,5046574
2018-06-01,171.02,180.85,143.62,149.48,3258730
2018-07-02,150.95,192.45,148.02,161.70,6176044
2018-08-01,163.45,172.50,155.00,165.62,1680332
2018-09-03,166.00,170.90,130.00,133.68,1370904
2018-10-01,131.98,150.38,121.50,131.75,1879368
2018-11-01,132.38,141.98,125.55,125.97,709522
2018-12-03,128.00,130.10,108.40,127.62,892272
2019-01-01,128.05,128.80,104.85,112.18,594292
2019-02-01,112.20,120.50,101.60,115.88,971776
2019-03-01,117.43,138.88,116.35,129.38,1581428
2019-04-01,130.00,136.00,118.12,119.03,676642
2019-05-02,119.97,120.70,102.00,110.57,754732
2019-06-03,109.88,110.65,88.50,96.85,505774
2019-07-01,97.90,103.47,74.43,77.70,613192
2019-08-01,77.32,81.50,70.50,79.32,619776
2019-09-03,79.90,99.75,75.05,89.72,534828
2019-10-01,89.72,94.57,83.07,91.55,589880
2019-11-01,92.90,103.25,89.82,97.07,913722
2019-12-02,97.07,99.50,85.55,94.85,533870
2020-01-01,97.40,122.00,95.50,106.55,3510040
2020-02-01,106.55,107.00,95.53,96.35,968306
2020-03-02,94.30,99.00,45.97,55.58,830852
2020-04-01,57.48,72.20,52.50,69.15,471058
2020-05-04,63.50,76.22,61.50,72.28,193990
2020-06-01,74.47,85.50,71.00,79.43,493770
2020-07-01,76.05,95.00,76.05,85.47,887034
2020-08-03,86.78,133.00,84.15,116.43,3599174
2020-09-01,116.30,141.70,107.55,113.70,1368354
2020-10-01,113.57,132.50,107.50,131.23,917004
2020-11-02,133.48,152.45,125.97,143.95,1652640
2020-12-01,147.00,160.00,126.30,140.57,1285456
2021-01-01,141.55,216.00,139.52,196.75,4403016
2021-02-01,192.57,264.90,192.57,238.90,3445030
2021-03-01,240.80,251.22,215.00,226.18,1398756
2021-04-01,227.55,280.07,218.53,220.78,2707188
2021-05-03,220.47,246.90,205.00,213.70,3564670
2021-06-01,214.05,299.50,213.32,289.45,7695826
2021-07-01,291.02,490.00,288.40,472.45,7595690
2021-08-02,480.00,498.50,324.00,347.40,2249574
2021-09-01,345.00,374.75,324.82,374.48,979806
2021-10-01,390.00,429.10,352.18,407.70,1103508
2021-11-01,412.50,417.50,335.50,374.55,1840388
2021-12-01,386.50,487.50,362.50,454.85,2787242
2022-01-03,464.00,466.45,351.00,355.30,2889470
2022-02-01,356.00,387.95,306.75,338.45,1338088
2022-03-02,344.00,464.80,338.60,414.50,3614527
2022-04-01,419.10,513.00,400.25,409.05,3949396
2022-05-02,407.05,415.00,282.00,301.50,2198200
2022-06-01,301.50,307.55,230.00,260.40,1499741
2022-07-01,260.00,301.80,249.55,294.30,1702612
2022-08-01,298.15,299.50,260.00,276.90,1299567
2022-09-01,276.90,278.45,235.00,245.30,1486614
2022-10-03,245.30,265.90,231.25,240.80,1193223
2022-11-01,243.95,255.70,231.00,250.45,954193
2022-12-01,253.90,274.30,231.70,263.60,1935511
2023-01-02,265.65,323.45,265.60,286.95,6041282
2023-02-01,286.95,341.65,274.55,311.65,2960432
2023-03-01,314.35,337.20,268.55,284.95,1712518
2023-04-03,286.65,297.15,272.70,284.00,1105502
2023-05-02,285.00,297.00,270.10,293.45,1393156
2023-06-01,296.40,329.95,279.00,320.85,4261765
2023-07-03,322.45,377.65,316.50,360.95,4920628
2023-08-01,360.95,390.00,328.80,381.25,3128670
2023-09-01,386.00,443.50,362.00,418.50,6494907
2023-10-03,417.00,450.90,387.25,435.60,3208088
2023-11-01,435.05,538.00,427.45,523.90,6957224
2023-12-01,525.00,572.60,477.85,499.35,4034639
2024-01-01,500.50,687.65,471.60,657.40,8640022
2024-02-01,661.70,664.95,569.55,609.50,3941118
2024-03-01,612.20,668.00,523.00,639.60,2543806
2024-04-01,665.00,768.00,640.40,732.40,9180553
2024-05-02,742.00,765.00,642.70,690.70,4517274
2024-06-03,718.95,880.00,587.05,742.45,8521971
2024-07-01,749.30,760.00,670.05,738.05,2208250
2024-08-01,745.15,748.90,659.00,668.90,1171215
2024-09-02,670.00,700.00,618.00,696.80,1751085
2024-10-01,703.00,732.40,631.05,676.60,2373159
2024-11-01,678.95,862.00,668.20,842.15,6038260
2024-12-02,842.55,998.80,816.05,855.50,3371650
2025-01-01,855.65,957.30,666.00,701.20,3505723
2025-02-01,710.00,734.60,600.00,621.30,1957254
2025-03-03,627.10,676.45,591.50,611.15,1520843
2025-04-01,615.00,665.40,549.80,587.75,1681773
2025-05-02,579.00,665.00,550.10,624.40,1959955
2025-06-02,618.00,798.80,618.00,786.80,4465870
2025-07-01,792.20,822.50,703.50,730.45,2138447
2025-08-01,729.00,884.00,700.05,861.80,1740602
2025-09-01,862.00,1197.05,862.00,1108.05,4022874
2025-10-01,1105.90,1265.00,1067.10,1202.60,3264249
2025-11-03,1208.90,1393.80,1115.10,1348.10,8510322
2025-12-01,1346.00,1503.90,1281.00,1492.20,5550306
2026-01-01,1496.00,1510.60,1064.10,1165.80,6787915
2026-02-01,1150.00,1477.70,1110.20,1265.10,3632674
2026-03-02,1181.00,1322.70,1147.10,1202.50,2041973
2026-04-01,1225.00,1679.90,1190.30,1502.60,5741735
2026-05-04,1509.80,1579.50,1381.50,1446.20,4939872
2026-06-01,1442.70,1552.50,1232.50,1266.00,3061804
2026-07-01,1270.10,1469.70,1260.20,1448.60,2481028
2026-08-03,1482.90,1541.50,1312.30,1317.60,4454347
2026-09-01,1322.30,1333.70,1199.80,1252.20,1275253
