Date,Open,High,Low,Close,Volume
2008-05-02,58.30,68.01,56.68,62.54,5494890
2008-06-02,60.43,63.56,45.95,46.47,1913990
2008-07-01,45.35,53.00,38.67,50.78,1917349
2008-08-01,51.02,55.27,48.59,51.04,1316441
2008-09-01,50.68,52.23,38.67,42.90,2235413
2008-10-01,43.32,43.32,20.62,28.16,2600750
2008-11-03,29.15,29.94,26.08,26.83,1699708
2008-12-01,26.32,30.77,23.83,29.84,2153860
2009-01-01,31.24,31.95,19.84,20.18,1827220
2009-02-02,20.63,27.05,17.05,18.22,12071041
2009-03-02,18.22,18.91,13.91,17.45,3558234
2009-04-01,17.09,28.04,17.09,23.54,5562412
2009-05-04,24.66,42.51,23.91,37.25,7241035
2009-06-01,38.06,50.51,36.95,47.01,24206690
2009-07-01,48.59,50.31,31.30,44.05,34620444
2009-08-03,44.34,50.17,41.02,47.57,7598972
2009-09-01,48.79,56.64,44.36,55.59,14624014
2009-10-01,54.09,57.01,49.74,51.83,5844873
2009-11-03,51.83,56.44,48.59,52.31,5255008
2009-12-01,52.11,69.11,51.42,66.32,33650505
2010-01-04,66.40,68.91,55.87,60.63,18271907
2010-02-01,60.29,68.30,54.48,55.91,135406288
2010-03-02,56.68,60.41,48.59,57.66,15034608
2010-04-01,57.70,57.74,49.88,53.26,3702397
2010-05-03,51.52,58.30,46.16,53.32,5925958
2010-06-01,53.24,58.32,46.60,52.78,8289449
2010-07-01,52.70,58.71,51.42,54.60,7397521
2010-08-02,55.19,63.49,52.90,59.34,20304061
2010-09-01,59.92,70.86,59.76,67.94,30255028
2010-10-01,68.43,71.62,64.01,65.47,14665865
2010-11-01,94.40,94.40,46.55,49.70,5465564
2010-12-01,54.00,55.90,37.05,52.25,11376382
2011-01-03,52.50,55.30,41.20,42.55,15352927
2011-02-01,43.40,45.60,34.65,36.25,26009274
2011-03-01,36.25,36.85,30.55,31.40,7129229
2011-04-01,31.65,35.55,31.40,32.60,7003494
2011-05-02,33.00,33.60,25.75,32.00,10765958
2011-06-01,32.40,34.30,26.15,32.45,2373626
2011-07-01,32.95,35.90,31.20,32.35,2839924
2011-08-01,32.00,33.00,27.55,31.55,6763488
2011-09-02,31.50,34.90,28.40,32.45,3023427
2011-10-03,32.40,35.00,29.50,30.50,3294481
2011-11-01,30.00,31.10,24.40,27.20,2141853
2011-12-01,27.90,32.70,20.50,24.90,2195004
2012-01-02,25.20,31.00,24.00,28.25,2990537
2012-02-01,28.50,32.30,27.20,30.60,5694323
2012-03-01,31.00,31.90,24.65,26.95,13488917
2012-04-02,26.65,37.80,26.15,31.05,3355046
2012-05-02,30.75,31.50,26.55,27.60,1201205
2012-06-01,27.35,29.20,26.65,29.05,575749
2012-07-02,29.45,30.40,27.30,28.00,560747
2012-08-01,27.90,28.90,26.30,27.00,567361
2012-09-03,27.80,36.85,26.55,34.50,6016596
2012-10-01,34.05,41.30,33.80,35.30,4129830
2012-11-01,34.70,39.50,33.15,34.55,646351
2012-12-03,34.80,40.00,31.00,35.05,885833
2013-01-01,35.65,37.00,32.05,32.80,1455523
2013-02-01,33.50,33.85,28.40,29.05,1376163
2013-03-01,28.60,30.00,26.05,27.00,1237867
2013-04-01,26.40,29.60,26.10,27.50,182813
2013-05-02,26.30,30.00,26.10,26.45,485325
2013-06-03,26.15,27.95,23.75,25.50,830860
2013-07-01,25.00,28.00,19.80,21.60,419581
2013-08-01,21.00,23.00,19.00,21.75,387183
2013-09-02,22.00,25.00,20.55,22.35,1211625
2013-10-01,22.00,24.10,21.50,23.60,419863
2013-11-01,23.15,26.90,22.90,24.15,605377
2013-12-02,23.70,28.50,22.15,26.25,6001339
2014-01-01,26.50,27.35,21.60,21.90,1764349
2014-02-03,21.60,23.50,21.50,23.30,931691
2014-03-03,23.60,26.80,22.30,25.75,461097
2014-04-01,25.90,32.55,25.25,28.90,1973293
2014-05-02,28.90,41.25,28.10,36.65,3180389
2014-06-02,37.65,45.00,34.70,40.20,5036420
2014-07-01,40.05,50.60,36.90,37.75,29700290
2014-08-01,37.20,43.90,37.10,38.80,6532372
2014-09-01,39.10,48.20,37.90,43.55,8320761
2014-10-01,43.40,45.40,38.60,41.40,1561192
2014-11-03,41.75,49.40,41.20,46.70,6466687
2014-12-01,47.05,54.40,40.00,46.15,10821323
2015-01-01,46.50,51.80,45.25,46.05,4975852
2015-02-02,46.60,49.75,41.15,42.90,11400475
2015-03-02,42.80,43.90,32.10,35.05,4071330
2015-04-01,35.35,40.95,32.70,34.30,2676088
2015-05-04,34.65,35.80,28.40,32.75,747079
2015-06-01,32.60,37.95,27.50,35.35,2542155
2015-07-01,35.10,38.70,33.50,34.85,1694918
2015-08-03,35.70,36.70,27.00,30.40,1559687
2015-09-01,30.75,33.70,27.00,32.00,978123
2015-10-01,32.25,38.00,31.35,32.90,806690
2015-11-02,32.95,42.30,31.00,40.60,4312840
2015-12-01,40.90,42.20,36.55,41.50,4372329
2016-01-01,41.50,44.90,33.00,38.00,2964362
2016-02-01,38.60,39.40,27.55,29.50,4008072
2016-03-01,29.80,33.10,29.50,30.70,8208622
2016-04-01,30.90,31.80,29.10,30.60,1387218
2016-05-02,30.00,32.80,28.35,32.55,1384160
2016-06-01,32.00,37.50,31.50,36.30,1822548
2016-07-01,36.60,38.40,34.05,36.95,1015940
2016-08-01,37.05,43.50,35.10,42.20,2827406
2016-09-01,42.20,43.50,36.00,40.75,1634366
2016-10-03,40.75,47.00,39.80,42.95,2672499
2016-11-01,42.95,46.00,33.80,44.20,2352272
2016-12-01,43.75,47.50,40.70,42.15,2522712
2017-01-02,43.30,53.00,41.60,44.00,5779878
2017-02-01,44.70,46.80,41.30,41.85,1648621
2017-03-01,41.95,47.20,40.50,40.65,1914200
2017-04-03,40.65,44.50,40.40,42.40,1095217
2017-05-02,42.50,47.90,41.05,42.55,1903046
2017-06-01,42.00,44.40,42.00,42.40,1670252
2017-07-03,41.45,58.25,41.45,51.85,8982601
2017-08-01,51.90,53.80,45.05,52.75,1262403
2017-09-01,53.65,57.50,47.50,50.05,3098302
2017-10-03,50.50,53.90,47.50,50.55,3829725
2017-11-01,50.95,78.80,46.50,72.55,24908528
2017-12-01,73.45,75.50,66.05,70.10,9097929
2018-01-01,70.40,73.65,60.00,66.55,6219628
2018-02-01,67.50,67.50,56.10,62.00,2919771
2018-03-01,62.95,65.90,54.55,61.05,8268688
2018-04-02,60.00,77.55,60.00,74.40,2566499
2018-05-02,72.60,75.30,62.00,62.20,1262535
2018-06-01,62.30,65.95,54.00,63.20,1316790
2018-07-02,63.10,63.10,53.90,61.60,1214955
2018-08-01,63.00,72.50,61.10,66.20,1233106
2018-09-03,66.15,72.40,55.90,56.55,1455867
2018-10-01,57.65,60.00,45.15,57.75,938294
2018-11-01,58.45,62.10,54.30,59.55,2196568
2018-12-03,60.65,62.50,52.80,56.35,830205
2019-01-01,57.00,65.90,54.60,57.90,2255130
2019-02-01,59.00,60.40,50.35,54.15,1057704
2019-03-01,53.65,61.40,52.60,56.70,828041
2019-04-01,56.20,58.40,54.15,55.05,272865
2019-05-02,56.50,59.00,47.20,54.20,2565924
2019-06-03,54.20,55.45,47.50,49.80,531185
2019-07-01,49.70,55.00,33.00,36.05,369212
2019-08-01,35.55,39.55,30.50,34.15,333484
2019-09-03,37.25,54.95,32.35,45.20,545096
2019-10-01,44.55,47.20,38.55,45.00,713472
2019-11-01,46.75,49.80,41.85,44.75,2420334
2019-12-02,44.00,46.85,41.00,44.00,492318
2020-01-01,43.95,55.85,43.80,47.30,2654858
2020-02-01,47.65,48.40,38.00,38.70,1978229
2020-03-02,41.95,42.75,21.50,30.95,3896776
2020-04-01,32.90,46.00,27.15,35.75,871092
2020-05-04,35.65,36.15,30.25,34.20,246622
2020-06-01,35.45,40.90,30.90,36.00,603344
2020-07-01,36.65,44.00,33.10,35.40,2089392
2020-08-03,37.50,47.30,35.45,37.75,3658175
2020-09-01,38.20,39.90,31.15,34.60,930018
2020-10-01,35.45,37.40,32.20,33.75,457054
2020-11-02,34.30,40.00,32.50,37.50,3689520
2020-12-01,37.70,46.50,37.50,45.25,4316062
2021-01-01,46.35,58.50,45.00,56.10,4490483
2021-02-01,57.25,79.90,54.95,70.10,8665479
2021-03-01,70.45,77.40,68.55,70.00,3057718
2021-04-01,69.80,75.00,69.10,70.15,1058663
2021-05-03,69.90,76.00,69.10,70.20,3017755
2021-06-01,70.20,71.40,65.50,66.10,2121213
2021-07-01,65.95,70.35,62.25,62.75,1678938
2021-08-02,62.85,67.40,57.05,58.40,941056
2021-09-01,58.75,62.90,56.35,59.05,713798
2021-10-01,59.85,62.50,52.35,55.75,1449421
2021-11-01,54.20,62.50,53.55,55.00,555452
2021-12-01,55.00,73.90,53.40,69.60,6093888
2022-01-03,69.70,71.50,59.55,65.80,2329526
2022-02-01,67.15,74.25,55.70,60.25,3667497
2022-03-02,60.90,62.70,56.15,57.25,879091
2022-04-01,57.40,82.70,57.05,71.45,5167032
2022-05-02,71.05,75.90,60.70,64.65,2824735
2022-06-01,64.00,67.10,57.00,59.05,1328785
2022-07-01,59.00,63.20,57.75,58.90,515620
2022-08-01,59.00,62.75,56.30,61.65,1489963
2022-09-01,62.75,71.00,57.05,61.55,2031570
2022-10-03,62.70,64.90,59.10,62.80,833064
2022-11-01,62.10,67.95,58.45,64.75,2413640
2022-12-01,64.80,67.00,52.60,60.30,1582913
2023-01-02,60.00,61.20,54.55,57.80,513494
2023-02-01,58.50,59.80,49.10,49.70,421066
2023-03-01,49.95,56.45,47.55,49.30,707994
2023-04-03,49.55,62.90,49.55,58.70,960216
2023-05-02,58.70,61.75,52.00,53.20,899739
2023-06-01,53.90,61.50,51.90,57.50,1649952
2023-07-03,58.65,87.25,58.65,82.35,9023517
2023-08-01,82.95,92.00,76.30,83.45,16545054
2023-09-01,84.30,87.40,66.15,69.35,8089411
2023-10-03,70.05,85.00,66.20,79.75,11810514
2023-11-01,79.30,113.00,79.30,102.75,46417949
2023-12-01,103.25,118.60,95.60,104.60,32899173
2024-01-01,104.90,126.30,101.10,117.00,40650995
2024-02-01,118.00,134.80,101.15,115.30,32665627
2024-03-01,116.25,117.80,85.50,94.90,12077676
2024-04-01,95.60,106.50,93.15,98.60,7473322
2024-05-02,98.75,124.00,87.00,115.40,35614311
2024-06-03,121.10,143.70,98.65,138.74,43078996
2024-07-01,138.00,150.95,124.63,143.03,34449178
2024-08-01,143.00,143.90,121.40,133.17,18453772
2024-09-02,133.16,142.94,119.15,123.05,14367733
2024-10-01,123.35,123.95,103.00,117.32,11814497
2024-11-01,117.40,132.00,114.00,126.02,9089886
2024-12-02,125.88,159.50,123.93,127.51,28545883
2025-01-01,127.49,138.00,109.40,121.33,15705765
2025-02-01,121.32,125.95,85.35,93.15,12703093
2025-03-03,93.10,113.03,90.00,102.38,10884139
2025-04-01,102.50,108.29,92.11,96.37,4358769
2025-05-02,96.60,105.05,90.00,97.26,4812002
2025-06-02,97.50,110.40,96.50,103.25,6276717
2025-07-01,103.37,104.71,96.70,98.95,3432780
2025-08-01,98.95,101.09,93.40,93.78,1535788
2025-09-01,94.00,104.96,93.25,95.88,4762558
2025-10-01,96.07,105.90,90.90,102.99,3106568
2025-11-03,103.00,112.45,95.40,104.21,5026751
2025-12-01,104.80,107.40,99.00,100.12,2493350
2026-01-01,100.36,102.68,92.40,97.01,1912725
2026-02-01,96.01,100.00,92.51,94.21,1488047
2026-03-02,89.00,99.40,82.50,97.61,3551866
2026-04-01,98.80,104.00,94.66,96.91,1520807
2026-05-04,97.20,106.40,95.11,96.41,2519137
2026-06-01,96.97,116.43,95.31,108.82,4077886
2026-07-01,108.95,118.00,108.56,113.99,2650554
2026-08-03,114.50,115.05,103.50,111.23,2666441
2026-09-01,111.78,121.80,111.00,113.54,4138176
