Date,Open,High,Low,Close,Volume
2019-08-01,6.50,7.35,6.10,7.05,2000601
2019-09-03,7.20,8.25,6.80,7.05,2048427
2019-10-01,7.25,7.25,5.40,6.05,1405348
2019-11-01,6.30,7.20,5.40,6.15,2017181
2019-12-02,6.25,7.75,5.70,7.50,1993117
2020-01-01,7.50,10.45,7.40,8.60,7801618
2020-02-01,9.30,9.40,6.65,6.70,1614215
2020-03-02,7.20,7.35,4.80,6.30,3546737
2020-04-01,6.50,8.80,6.10,6.90,3675346
2020-05-04,7.05,7.35,6.05,6.60,2003016
2020-06-01,6.70,10.35,6.60,9.05,10047479
2020-07-01,9.30,9.90,8.25,8.45,6608879
2020-08-03,8.45,14.50,8.25,11.90,20819189
2020-09-01,11.70,12.85,9.15,10.65,4594019
2020-10-01,10.65,11.40,9.60,10.05,2385641
2020-11-02,10.25,11.95,9.50,11.75,3861736
2020-12-01,11.95,13.95,10.40,11.95,11327261
2021-01-01,12.20,12.45,9.20,10.60,5259046
2021-02-01,10.90,11.85,10.40,11.25,3824407
2021-03-01,11.25,14.70,10.70,11.65,13778313
2021-04-01,11.65,16.85,11.45,16.45,15739382
2021-05-03,17.20,21.85,16.70,18.20,34432912
2021-06-01,19.05,38.70,18.00,32.35,72400219
2021-07-01,32.20,39.05,29.85,30.65,29303271
2021-08-02,30.80,31.25,24.10,26.20,8504755
2021-09-01,26.40,27.50,24.60,25.55,4407584
2021-10-01,25.55,29.75,23.55,23.70,7720940
2021-11-01,23.70,27.75,22.25,23.60,5326064
2021-12-01,23.95,29.20,23.60,27.20,12324305
2022-01-03,27.25,36.70,27.00,32.00,37614571
2022-02-01,32.25,37.40,25.00,27.65,21052602
2022-03-02,27.55,35.90,27.00,29.25,18931143
2022-04-01,29.05,44.95,29.05,37.65,63852438
2022-05-02,37.00,37.80,28.20,31.40,12787710
2022-06-01,31.40,33.65,24.00,27.75,7530929
2022-07-01,27.95,31.80,27.10,29.25,5460860
2022-08-01,29.25,30.90,26.70,27.25,3958842
2022-09-01,27.00,31.20,25.25,26.15,8649353
2022-10-03,26.20,28.45,25.20,25.30,2959410
2022-11-01,25.60,27.00,22.70,26.25,4051604
2022-12-01,26.50,35.35,25.20,31.25,25820356
2023-01-02,31.40,31.90,26.00,27.65,7381346
2023-02-01,28.40,29.50,24.80,25.30,4491327
2023-03-01,25.40,29.10,23.00,25.95,8672870
2023-04-03,26.15,30.40,26.05,28.85,10120503
2023-05-02,29.15,30.30,25.55,26.40,5964011
2023-06-01,26.45,28.35,25.90,26.60,6287186
2023-07-03,26.60,28.10,25.55,26.65,5916002
2023-08-01,26.95,33.10,25.80,30.90,17665193
2023-09-01,31.00,39.35,30.55,34.95,33632033
2023-10-03,35.15,36.65,29.40,33.05,17216913
2023-11-01,33.00,35.60,31.85,33.35,13512874
2023-12-01,33.45,34.30,30.10,31.55,10829919
2024-01-01,31.40,33.55,29.75,32.75,9951476
2024-02-01,33.10,39.25,32.15,33.30,29385655
2024-03-01,33.55,35.00,27.05,28.05,6329793
2024-04-01,28.65,46.50,28.65,41.00,73175192
2024-05-02,41.20,41.50,35.15,35.95,10830961
2024-06-03,37.00,50.40,32.75,42.67,38379059
2024-07-01,43.45,46.50,39.30,41.72,5291264
2024-08-01,41.57,42.27,36.85,40.63,2592982
2024-09-02,40.50,42.79,37.99,41.25,5144216
2024-10-01,41.40,42.60,32.15,35.29,5034643
2024-11-01,35.25,36.25,31.00,33.91,2100179
2024-12-02,34.40,35.70,30.27,30.95,2086854
2025-01-01,31.94,36.00,28.51,30.27,3518459
2025-02-01,30.49,34.65,26.50,27.47,3600891
2025-03-03,27.75,30.40,26.13,27.09,3752619
2025-04-01,27.00,29.85,25.46,27.27,2744111
2025-05-02,27.92,31.59,25.30,29.40,3523108
2025-06-02,29.00,31.25,27.85,28.85,2747050
2025-07-01,29.00,29.57,26.67,26.95,1890130
2025-08-01,26.95,29.34,25.62,27.32,2344568
2025-09-01,27.60,30.88,26.80,27.09,2463990
2025-10-01,27.50,29.60,26.60,27.91,1942773
2025-11-03,27.55,29.84,26.20,27.27,2354221
2025-12-01,27.28,28.48,25.02,27.27,1392387
2026-01-01,27.59,28.00,23.82,24.24,1569631
2026-02-01,24.10,26.52,23.00,24.92,2279637
2026-03-02,23.30,28.00,23.30,25.15,3206320
2026-04-01,25.26,31.25,25.26,30.86,4730589
2026-05-04,31.50,33.73,27.00,27.04,3763070
2026-06-01,27.04,27.90,25.60,25.97,1791772
2026-07-01,26.08,30.50,25.82,27.60,3025695
2026-08-03,27.80,36.50,27.00,32.49,12274232
2026-09-01,32.23,32.86,28.16,28.62,2488226
