Date,Open,High,Low,Close,Volume
2013-01-01,58.60,61.00,54.00,54.76,752805
2013-02-01,54.80,55.39,45.60,46.49,630715
2013-03-01,47.00,49.67,41.22,42.60,479920
2013-04-01,43.38,48.94,43.20,47.27,460635
2013-05-02,45.00,45.98,37.20,37.25,1496290
2013-06-03,37.00,38.80,31.80,32.37,537665
2013-07-01,32.92,35.38,25.90,32.31,864890
2013-08-01,32.09,35.96,31.32,33.96,357275
2013-09-02,33.40,37.20,32.02,36.21,351895
2013-10-01,36.05,49.20,35.60,49.00,2148675
2013-11-01,49.40,57.10,47.40,53.03,1189455
2013-12-02,53.00,56.70,47.60,52.35,457080
2014-01-01,52.41,60.18,50.01,55.07,983050
2014-02-03,55.10,60.32,51.01,55.53,1594790
2014-03-03,56.69,72.77,55.05,69.64,3643235
2014-04-01,69.38,80.80,67.10,74.96,2634740
2014-05-02,74.48,87.56,71.40,82.64,2398925
2014-06-02,82.64,132.00,81.54,122.61,6030050
2014-07-01,119.00,124.52,104.85,114.29,724770
2014-08-01,110.43,125.80,110.43,119.76,1655770
2014-09-01,121.60,143.00,118.05,128.77,2734095
2014-10-01,132.20,132.20,112.02,122.06,423390
2014-11-03,124.00,128.00,112.39,115.71,532475
2014-12-01,115.00,124.50,112.40,122.44,620645
2015-01-01,123.20,156.74,123.20,145.93,3970495
2015-02-02,148.00,149.36,128.20,140.35,863110
2015-03-02,143.23,176.46,140.69,167.11,1965400
2015-04-01,166.00,192.40,163.00,166.07,953180
2015-05-04,165.87,182.99,155.40,181.70,1038855
2015-06-01,183.17,196.40,170.74,194.60,895530
2015-07-01,194.94,260.00,187.44,257.41,1829920
2015-08-03,259.96,287.80,199.99,240.18,968850
2015-09-01,238.42,250.00,221.44,242.95,616410
2015-10-01,242.95,334.79,242.95,323.17,3017295
2015-11-02,323.20,402.00,312.60,368.39,4824445
2015-12-01,370.00,410.00,323.14,374.48,1855455
2016-01-01,374.41,398.00,320.65,351.64,2197560
2016-02-01,331.32,331.32,253.21,257.50,1733920
2016-03-01,258.01,375.80,258.00,337.74,2515605
2016-04-01,337.20,361.80,318.00,348.57,706475
2016-05-02,400.01,442.00,379.60,414.78,2766685
2016-06-01,417.20,434.56,385.10,406.71,604625
2016-07-01,413.40,504.68,395.20,466.03,2281605
2016-08-01,468.00,488.60,427.32,475.61,1179150
2016-09-01,476.02,494.20,435.04,444.66,557690
2016-10-03,446.00,575.20,446.00,518.65,2210480
2016-11-01,520.00,520.00,430.00,474.77,1344845
2016-12-01,478.00,519.80,457.00,505.33,408785
2017-01-02,506.02,597.54,501.00,532.36,1491350
2017-02-01,532.23,548.00,492.78,507.30,621755
2017-03-01,509.00,620.00,494.00,608.65,1149460
2017-04-03,608.60,648.00,600.10,628.12,1052640
2017-05-02,628.10,633.99,565.60,582.72,923755
2017-06-01,586.00,652.59,577.32,607.09,990500
2017-07-03,617.20,705.00,600.00,702.30,1810012
2017-08-01,702.00,799.20,620.00,659.20,1875931
2017-09-01,670.00,709.00,615.00,698.15,993731
2017-10-03,707.70,785.00,685.00,742.25,1230642
2017-11-01,742.50,746.45,674.00,692.45,854566
2017-12-01,690.50,880.00,660.00,830.45,1120096
2018-01-01,834.80,860.00,770.20,794.85,638267
2018-02-01,794.50,843.95,711.00,810.10,1250405
2018-03-01,815.00,838.00,724.30,772.85,2901996
2018-04-02,782.00,820.00,747.00,772.00,815940
2018-05-02,784.80,790.10,665.00,688.90,844749
2018-06-01,688.90,704.80,625.95,630.15,964643
2018-07-02,629.40,709.80,583.05,670.20,3001875
2018-08-01,669.00,705.90,597.70,688.80,765495
2018-09-03,688.80,779.65,663.10,690.20,1058890
2018-10-01,669.55,699.00,590.45,651.10,787724
2018-11-01,651.10,741.00,632.20,705.35,1083868
2018-12-03,700.05,758.50,655.10,698.90,1071752
2019-01-01,699.85,720.00,605.00,629.00,741633
2019-02-01,625.00,640.00,579.70,594.60,465848
2019-03-01,595.00,728.45,591.00,707.60,559871
2019-04-01,711.65,781.90,664.00,670.60,856411
2019-05-02,671.25,754.00,655.00,738.45,741974
2019-06-03,738.45,764.00,690.05,707.00,635845
2019-07-01,707.00,722.90,570.00,622.80,652691
2019-08-01,625.00,746.00,624.00,730.40,990814
2019-09-03,728.00,824.90,705.65,733.65,1643578
2019-10-01,734.00,919.00,686.10,897.50,1751754
2019-11-01,906.60,947.85,825.00,871.95,1545435
2019-12-02,878.50,1047.70,841.35,1006.95,2033023
2020-01-01,1009.00,1259.00,963.40,1144.50,3048022
2020-02-01,1140.00,1629.80,1102.90,1430.20,6148798
2020-03-02,1465.20,1525.00,977.00,1221.65,5847554
2020-04-01,1245.00,1693.65,1190.00,1573.20,3599574
2020-05-04,1555.00,1599.50,1394.00,1565.60,2774138
2020-06-01,1588.90,1690.90,1470.00,1622.00,3998050
2020-07-01,1625.00,1915.00,1610.00,1760.90,3184544
2020-08-03,1785.00,2207.10,1742.30,1951.95,3346529
2020-09-01,1955.00,2250.00,1880.00,2202.35,2814865
2020-10-01,2224.00,2343.40,1970.00,2241.55,2197785
2020-11-02,2230.20,2759.95,2156.40,2687.10,3630225
2020-12-01,2700.00,2750.00,2390.35,2612.20,2090259
2021-01-01,2615.00,2850.00,2217.40,2292.10,3011111
2021-02-01,2300.00,2669.95,2256.05,2544.90,2490505
2021-03-01,2580.00,2932.20,2389.45,2755.00,5023102
2021-04-01,2796.00,3565.00,2705.15,3428.20,8109860
2021-05-03,3425.00,3649.15,3124.10,3224.80,6210183
2021-06-01,3240.00,3869.00,3145.00,3749.25,7520388
2021-07-01,3780.00,4015.00,3450.00,3657.25,6160825
2021-08-02,3664.30,4078.60,3540.05,4027.60,6087986
2021-09-01,4053.90,4212.75,3645.00,3684.75,4376787
2021-10-01,3660.00,4156.00,3202.50,3338.40,7008090
2021-11-01,3387.90,3779.00,3219.00,3741.00,4813668
2021-12-01,3779.50,4329.00,3700.00,4188.50,3942226
2022-01-03,4197.90,4287.00,3500.00,3934.30,2647237
2022-02-01,4000.05,4327.70,3631.50,3890.95,3954861
2022-03-02,3850.00,4178.70,3360.00,4082.20,4665984
2022-04-01,4080.00,4190.40,3815.15,3931.80,2422835
2022-05-02,3930.80,4039.00,3432.85,3924.45,4088819
2022-06-01,3891.10,3956.85,3433.15,3651.60,2252470
2022-07-01,3665.00,4431.65,3557.95,4383.35,6983195
2022-08-01,4430.00,4553.70,4127.55,4274.45,3113118
2022-09-01,4259.00,4848.35,4212.00,4490.85,4907476
2022-10-03,4496.85,4740.00,4151.25,4551.75,3942685
2022-11-01,4544.00,4639.65,4239.00,4342.45,2602983
2022-12-01,4375.15,4543.90,4018.00,4069.25,2633993
2023-01-02,4069.25,4154.00,3764.80,3946.15,2774534
2023-02-01,3960.40,4394.00,3921.00,4128.10,3971270
2023-03-01,4127.60,4374.95,4058.70,4270.60,2192907
2023-04-03,4271.00,4865.00,4194.45,4850.20,2541702
2023-05-02,4866.30,4950.00,4511.25,4665.10,3749485
2023-06-01,4657.65,4744.95,4366.00,4502.00,2622055
2023-07-03,4520.00,4651.20,4203.50,4264.75,4233760
2023-08-01,4225.10,4672.00,4225.00,4604.85,4501355
2023-09-01,4609.95,4724.25,3726.65,3766.70,5498791
2023-10-03,3800.00,3863.00,3356.55,3438.25,7429118
2023-11-01,3390.00,3744.45,3375.00,3701.10,3557917
2023-12-01,3720.00,3979.45,3680.20,3853.20,3122796
2024-01-01,3852.00,3897.40,3286.80,3417.50,5020786
2024-02-01,3415.60,3422.60,2988.95,3021.10,6173959
2024-03-01,3021.10,3188.00,2899.25,3114.30,3596001
2024-04-01,3160.00,3465.70,3037.05,3419.25,6162055
2024-05-02,3423.95,3498.00,3170.15,3187.40,5744996
2024-06-03,3275.00,3847.70,2875.95,3574.25,5688595
2024-07-01,3604.45,3820.95,3424.90,3800.95,5875313
2024-08-01,3790.00,3790.00,3226.40,3298.40,4378962
2024-09-02,3300.75,3477.00,3160.40,3441.35,3226109
2024-10-01,3445.00,3612.85,3181.30,3329.85,5363340
2024-11-01,3379.00,3560.25,3204.60,3507.90,1939083
2024-12-02,3480.00,3669.40,3180.00,3245.80,2609312
2025-01-01,3246.30,4299.05,3202.15,4148.70,10724423
2025-02-01,4121.00,4289.00,3605.00,3762.25,4257743
2025-03-03,3750.00,4381.00,3566.00,4210.85,2433291
2025-04-01,4204.00,4562.10,3670.60,4521.60,4650642
2025-05-02,4484.00,4748.00,4189.40,4261.20,3704783
2025-06-02,4262.10,4922.00,4225.00,4820.10,3272909
2025-07-01,4849.90,5444.00,4770.00,5047.80,3553157
2025-08-01,5052.00,5260.00,4652.00,4687.50,1700604
2025-09-01,4631.00,4995.00,4498.50,4621.50,1846475
2025-10-01,4647.60,5839.00,4514.50,5687.40,6902833
2025-11-03,5700.00,6168.50,5667.00,5735.50,6113418
2025-12-01,5788.00,6223.00,5440.00,5920.00,3658156
2026-01-01,5950.00,6273.50,5606.50,6099.00,2909730
2026-02-01,6115.00,6965.00,5801.50,6256.50,6231746
2026-03-02,5960.00,6660.00,5866.00,6162.50,3583167
2026-04-01,6248.00,7200.00,5666.50,6821.00,6008809
2026-05-04,6855.00,7525.00,6755.50,7129.00,3894831
2026-06-01,7125.50,7748.00,6786.00,7687.00,2821008
2026-07-01,7730.00,7936.00,7289.00,7567.50,2841586
2026-08-03,7650.00,8775.50,7510.00,8675.50,7159178
2026-09-01,8688.00,8949.50,8100.00,8590.00,1822630
