Date,Open,High,Low,Close,Volume
2022-09-01,450.00,527.65,430.00,461.75,63759089
2022-10-03,460.00,468.90,398.00,399.20,11075457
2022-11-01,397.00,448.80,397.00,405.45,6417438
2022-12-01,406.90,412.50,360.70,382.40,3724438
2023-01-02,382.40,416.70,365.80,374.85,2199100
2023-02-01,375.00,387.10,319.60,336.60,2784117
2023-03-01,336.60,358.20,309.00,335.05,2593908
2023-04-03,335.95,435.00,335.95,429.50,5330729
2023-05-02,430.00,478.40,408.70,425.85,5050217
2023-06-01,425.50,494.00,414.75,460.65,5615860
2023-07-03,463.80,484.55,434.00,447.60,2642149
2023-08-01,448.00,472.90,395.30,454.85,3428048
2023-09-01,454.55,470.30,411.00,419.40,2335999
2023-10-03,419.40,424.95,370.00,385.80,1417545
2023-11-01,385.00,438.00,380.00,410.60,3131411
2023-12-01,411.00,428.00,382.50,393.10,1721166
2024-01-01,393.55,419.50,387.80,405.35,2443823
2024-02-01,408.00,434.50,380.00,409.95,2831222
2024-03-01,409.90,417.00,360.10,401.10,2072036
2024-04-01,405.00,456.70,395.20,427.65,3461745
2024-05-02,427.65,522.50,401.70,486.75,8100956
2024-06-03,501.00,595.80,436.85,549.05,6847318
2024-07-01,549.40,613.85,493.50,552.50,4287372
2024-08-01,553.00,584.90,510.00,539.20,3137732
2024-09-02,539.20,542.80,488.00,504.70,1268202
2024-10-01,504.65,528.95,459.30,505.75,1037712
2024-11-01,505.00,523.50,463.55,503.90,1158292
2024-12-02,503.50,560.00,488.45,497.50,3165806
2025-01-01,497.45,523.80,360.45,416.20,1548473
2025-02-01,416.20,432.00,363.70,395.25,840106
2025-03-03,389.30,422.55,367.45,371.70,2018634
2025-04-01,368.10,406.95,329.95,375.70,934561
2025-05-02,380.00,417.00,354.00,394.45,4601873
2025-06-02,393.00,451.85,378.55,424.30,7744057
2025-07-01,426.30,434.80,400.80,414.90,1984196
2025-08-01,413.70,437.80,395.10,396.60,1372820
2025-09-01,396.60,428.90,389.10,391.75,1074187
2025-10-01,395.65,424.95,380.50,398.95,824642
2025-11-03,400.00,411.00,383.00,389.50,455719
2025-12-01,387.00,393.75,361.30,375.60,448452
2026-01-01,376.55,400.90,358.00,375.20,1566611
2026-02-01,375.00,418.00,360.40,369.55,951203
2026-03-02,355.05,369.00,313.30,314.25,633063
2026-04-01,320.00,412.70,319.20,386.70,1050510
2026-05-04,388.00,469.00,384.15,397.15,6271453
2026-06-01,400.50,451.00,385.00,419.70,5842970
2026-07-01,418.10,438.00,395.00,401.05,3375643
2026-08-03,402.55,458.00,395.45,455.90,4427498
2026-09-01,460.00,470.95,407.85,440.45,1961361
