Date,Open,High,Low,Close,Volume
2010-04-01,4.04,4.75,3.73,4.44,16309241
2010-05-03,4.60,4.83,4.05,4.48,10147536
2010-06-01,4.37,4.88,4.26,4.77,6868749
2010-07-01,4.88,5.23,4.60,5.18,8246809
2010-08-02,5.23,10.88,3.31,3.51,47432768
2010-09-01,3.45,4.36,3.45,3.77,10356550
2010-10-01,3.80,4.50,3.60,3.75,7970705
2010-11-01,3.81,4.35,3.61,3.80,3239790
2010-12-01,3.78,4.68,3.48,4.18,4722480
2011-01-03,4.28,4.52,3.43,3.49,1280695
2011-02-01,3.54,3.68,3.05,3.43,569865
2011-03-01,3.31,3.56,2.74,3.03,4138805
2011-04-01,3.00,3.94,3.00,3.35,1870295
2011-05-02,3.34,3.68,2.97,3.07,559800
2011-06-01,3.00,3.70,2.65,3.30,886000
2011-07-01,3.19,3.34,3.03,3.10,604785
2011-08-01,3.00,3.23,2.60,3.00,484740
2011-09-02,2.87,3.04,2.72,2.82,530740
2011-10-03,2.80,2.97,2.60,2.90,468890
2011-11-01,2.84,3.00,2.40,2.71,335790
2011-12-01,2.80,3.14,2.60,3.10,395020
2012-01-02,3.14,3.70,2.72,3.22,1060950
2012-02-01,3.30,3.48,3.00,3.15,533265
2012-03-01,3.08,3.43,2.90,3.04,623730
2012-04-02,3.17,3.36,2.96,3.20,1904490
2012-05-02,3.15,3.55,2.65,3.27,502080
2012-06-01,3.20,3.58,3.04,3.40,2050885
2012-07-02,3.40,3.94,3.20,3.32,1547195
2012-08-01,3.35,3.70,3.20,3.40,668325
2012-09-03,3.40,3.77,3.31,3.40,213985
2012-10-01,3.53,4.11,3.31,3.36,194105
2012-11-01,3.40,3.70,3.33,3.60,218015
2012-12-03,3.60,3.77,3.40,3.59,252275
2013-01-01,3.51,4.30,3.20,3.60,418400
2013-02-01,3.60,4.17,3.17,3.54,304005
2013-03-01,3.40,3.96,2.80,3.10,107180
2013-04-01,3.09,3.56,3.04,3.20,171895
2013-05-02,3.35,3.60,2.82,3.20,18890
2013-06-03,3.40,3.40,3.29,3.40,105110
2013-07-01,3.40,3.47,2.73,3.30,54180
2013-08-01,3.14,3.46,3.14,3.15,37330
2013-09-02,3.00,3.28,2.80,2.80,149070
2013-10-01,2.80,3.00,2.80,2.80,100010
2013-11-01,2.80,3.00,2.80,3.00,7125
2013-12-02,3.14,3.14,2.90,2.90,28030
2014-01-01,3.00,3.60,2.92,3.58,1186565
2014-02-03,3.40,3.57,3.00,3.00,336805
2014-03-03,3.00,3.63,2.81,3.40,833280
2014-04-01,3.40,3.70,3.04,3.32,1027005
2014-05-02,3.21,4.30,3.01,3.91,379360
2014-06-02,4.18,4.64,3.46,4.58,459920
2014-07-01,4.41,5.20,4.15,4.81,821200
2014-08-01,4.80,7.28,4.65,6.60,979710
2014-09-01,6.58,9.44,6.47,8.15,3619920
2014-10-01,8.58,11.00,7.51,8.30,2458825
2014-11-03,8.34,11.30,7.18,8.05,3111212
2014-12-01,8.50,9.35,6.10,8.65,1150626
2015-01-01,7.60,12.45,7.60,11.05,2850368
2015-02-02,11.50,13.00,10.30,12.65,2392664
2015-03-02,13.15,15.35,12.10,13.30,3388968
2015-04-01,14.00,16.95,10.75,11.25,6689802
2015-05-04,11.25,11.95,8.45,8.65,3238239
2015-06-01,9.00,9.15,4.95,5.10,1417773
2015-07-01,5.25,7.90,5.05,6.60,987081
2015-08-03,6.25,6.90,3.80,4.25,716854
2015-09-01,4.35,4.65,3.10,4.65,2277217
2015-10-01,4.85,5.70,4.25,4.70,463448
2015-11-02,4.60,5.55,4.35,5.30,304356
2015-12-01,5.45,6.90,5.00,6.25,771241
2016-01-01,6.70,8.90,5.00,5.80,1298981
2016-02-01,6.30,6.60,4.55,5.30,250941
2016-03-01,5.10,5.80,4.90,5.15,242194
2016-04-01,5.10,5.40,4.20,4.95,200853
2016-05-02,4.95,5.15,4.00,4.65,288224
2016-06-01,4.60,6.55,4.40,5.85,941245
2016-07-01,5.95,7.95,5.30,6.40,1662475
2016-08-01,6.45,6.45,4.80,4.90,725201
2016-09-01,5.05,5.75,4.75,5.20,664871
2016-10-03,5.25,5.85,5.00,5.45,470629
2016-11-01,5.40,5.80,4.65,5.20,213666
2016-12-01,4.90,5.60,4.60,4.70,311818
2017-01-02,4.90,6.00,4.75,5.05,508844
2017-02-01,5.05,5.50,4.75,5.05,218469
2017-03-01,4.95,5.90,4.20,4.75,1167321
2017-04-03,4.60,5.75,4.25,4.95,538618
2017-05-02,5.00,5.80,3.35,4.35,906159
2017-06-01,4.65,5.00,4.25,4.50,713585
2017-07-03,4.35,5.75,4.25,5.15,1119120
2017-08-01,5.45,5.45,4.00,4.60,350346
2017-09-01,4.65,4.80,4.25,4.60,471131
2017-10-03,4.45,7.80,4.05,7.80,8519797
2017-11-01,8.00,9.30,5.85,6.15,6175544
2017-12-01,6.20,6.55,5.60,6.10,1106118
2018-01-01,6.20,7.00,5.75,5.75,1334284
2018-02-01,5.90,5.90,5.10,5.50,803624
2018-03-01,5.55,5.60,4.35,4.50,635487
2018-04-02,4.50,5.25,4.50,5.00,504636
2018-05-02,5.00,5.40,4.10,4.50,567830
2018-06-01,4.60,4.95,3.90,4.20,358978
2018-07-02,4.10,5.00,3.55,4.75,496489
2018-08-01,5.00,5.50,4.45,5.05,475278
2018-09-03,5.05,5.25,4.25,4.60,396518
2018-10-01,4.35,4.80,4.10,4.70,313870
2018-11-01,4.75,4.90,4.25,4.65,469517
2018-12-03,4.70,4.85,4.30,4.50,716638
2019-01-01,4.55,5.45,3.80,4.40,677770
2019-02-01,4.45,4.70,4.00,4.25,372129
2019-03-01,4.10,4.55,3.95,4.15,241760
2019-04-01,4.25,4.45,4.05,4.25,216177
2019-05-02,4.25,5.30,3.80,4.15,361492
2019-06-03,4.15,4.35,3.15,4.05,229315
2019-07-01,3.90,5.80,3.20,4.00,1330434
2019-08-01,4.15,4.45,3.35,3.80,130271
2019-09-03,3.70,4.35,3.10,3.25,148630
2019-10-01,3.50,3.80,3.10,3.50,171667
2019-11-01,3.50,4.00,3.00,3.45,111454
2019-12-02,3.45,4.00,3.05,3.60,101734
2020-01-01,3.35,4.80,3.25,3.95,417925
2020-02-01,3.40,4.55,3.15,3.55,303239
2020-03-02,4.00,4.00,1.95,2.40,269276
2020-04-01,2.60,3.45,2.10,3.20,141497
2020-05-04,3.30,4.30,2.60,2.95,763570
2020-06-01,3.00,5.35,3.00,4.45,3863885
2020-07-01,4.60,5.00,3.50,3.70,1591096
2020-08-03,3.55,4.25,3.35,3.95,1676956
2020-09-01,3.95,4.40,3.50,3.85,818676
2020-10-01,3.95,4.00,3.55,3.85,369460
2020-11-02,3.70,4.30,3.70,3.80,250039
2020-12-01,3.70,5.80,3.65,5.80,7846190
2021-01-01,5.90,7.60,4.45,4.75,12324518
2021-02-01,4.95,5.25,4.40,4.60,1709562
2021-03-01,4.70,4.95,3.95,4.10,1360401
2021-04-01,4.05,4.75,3.85,4.15,591182
2021-05-03,4.15,5.90,4.00,5.25,3483422
2021-06-01,5.25,7.40,5.00,6.70,7076698
2021-07-01,6.95,8.30,6.15,6.55,5722420
2021-08-02,6.85,8.00,5.90,6.40,4015682
2021-09-01,6.55,10.10,6.05,9.20,6737724
2021-10-01,8.80,11.15,8.30,9.30,8382655
2021-11-01,9.30,9.80,7.45,7.55,3985426
2021-12-01,7.70,11.10,7.55,10.55,8803027
2022-01-03,11.05,17.95,11.05,15.85,10242499
2022-02-01,15.15,16.25,10.35,10.45,2531344
2022-03-02,10.35,13.10,9.95,10.25,1953023
2022-04-01,10.50,16.00,10.40,13.25,4397537
2022-05-02,13.25,13.45,10.35,11.30,2490957
2022-06-01,11.40,11.80,8.75,9.90,1704321
2022-07-01,9.90,13.80,9.60,12.30,2757955
2022-08-01,12.65,12.85,10.85,11.35,1846460
2022-09-01,11.50,13.70,11.05,11.25,2721987
2022-10-03,11.25,12.40,10.50,11.30,1218667
2022-11-01,11.60,11.80,10.10,10.80,1976645
2022-12-01,10.85,11.75,9.35,11.00,2135735
2023-01-02,11.25,13.00,10.50,11.50,2960701
2023-02-01,11.85,11.85,9.00,9.20,1603025
2023-03-01,9.40,10.30,7.60,8.35,1664310
2023-04-03,9.00,9.75,8.40,9.10,944281
2023-05-02,9.10,10.00,8.90,9.35,1562629
2023-06-01,9.50,9.90,9.10,9.40,1291795
2023-07-03,9.35,10.35,8.85,10.00,2133514
2023-08-01,10.10,13.50,9.45,11.85,13291431
2023-09-01,12.05,12.70,10.50,12.10,4045168
2023-10-03,12.10,12.20,9.45,10.65,1776926
2023-11-01,10.55,12.20,10.50,10.90,3272136
2023-12-01,11.00,17.55,10.80,15.45,23932178
2024-01-01,15.80,19.50,15.05,19.00,6939080
2024-02-01,19.55,20.95,16.95,17.95,6128601
2024-03-01,18.35,18.75,14.15,14.70,1902563
2024-04-01,15.20,18.60,14.95,15.00,937271
2024-05-02,15.00,18.65,14.25,17.85,3255996
2024-06-03,18.70,26.45,16.80,24.33,17786214
2024-07-01,25.25,29.60,22.84,25.11,9209561
2024-08-01,25.15,25.50,20.55,20.81,3786623
2024-09-02,20.80,26.00,20.05,23.35,4917759
2024-10-01,23.65,24.70,19.50,22.34,3812292
2024-11-01,22.79,24.14,19.10,19.97,2372011
2024-12-02,20.37,25.00,19.91,23.55,4595337
2025-01-01,23.11,26.43,19.73,22.12,6148887
2025-02-01,22.12,22.94,17.55,17.90,2351682
2025-03-03,17.11,21.43,16.63,18.85,2815084
2025-04-01,19.00,19.88,16.30,17.76,1261139
2025-05-02,17.65,23.50,17.00,20.16,3201995
2025-06-02,20.29,21.15,18.65,19.35,2798856
2025-07-01,19.60,19.95,17.90,18.81,1864291
2025-08-01,18.90,20.95,17.79,18.92,3137564
2025-09-01,19.10,29.27,18.62,22.05,15710603
2025-10-01,22.69,24.12,20.22,21.59,3661574
2025-11-03,21.59,21.99,17.51,20.05,2189367
2025-12-01,20.01,23.00,18.08,20.19,3382134
2026-01-01,20.10,20.37,17.00,18.01,2534846
2026-02-01,18.35,19.60,17.00,17.93,2051639
2026-03-02,16.68,18.31,15.50,15.73,1833672
2026-04-01,16.80,20.53,16.12,18.79,2075482
2026-05-04,18.81,19.38,17.52,18.20,1268362
2026-06-01,18.20,21.48,17.31,19.55,1894546
2026-07-01,19.89,20.89,17.49,17.95,1462098
2026-08-03,18.30,18.47,15.50,16.36,1763259
2026-09-01,16.10,17.20,15.66,16.39,640637
