Date,Open,High,Low,Close,Volume
2017-03-27,100.50,105.53,100.50,105.53,553048
2017-04-03,108.50,108.50,87.39,96.56,1672624
2017-04-10,97.50,106.86,93.00,106.36,791532
2017-04-17,107.50,118.74,104.53,108.69,1018740
2017-04-24,110.97,117.25,107.11,114.22,559112
2017-05-02,117.25,117.25,109.75,110.81,215956
2017-05-08,112.00,117.50,108.75,112.22,472880
2017-05-15,114.75,114.75,104.50,105.26,112232
2017-05-22,105.51,107.50,102.50,106.25,128492
2017-05-29,103.89,108.75,103.89,106.26,89664
2017-06-05,106.25,108.75,105.38,106.25,75072
2017-06-12,105.25,107.49,105.00,106.26,110396
2017-06-19,105.76,110.47,105.04,106.31,233880
2017-06-27,105.00,106.72,105.00,106.25,187420
2017-07-03,106.25,111.00,105.50,106.29,94404
2017-07-10,105.12,112.00,105.12,106.44,168876
2017-07-17,105.60,107.25,101.31,102.68,89540
2017-07-24,101.38,110.45,100.38,102.40,93364
2017-07-31,100.29,102.47,93.75,98.76,115508
2017-08-07,97.85,100.89,90.03,93.81,73884
2017-08-14,93.81,100.74,92.50,99.84,44740
2017-08-21,97.82,102.50,96.25,96.61,37940
2017-08-28,96.61,96.61,91.25,91.66,81288
2017-09-04,92.26,93.93,87.61,87.78,60472
2017-09-11,87.00,93.68,78.51,87.53,723228
2017-09-18,87.88,90.01,82.55,84.90,158176
2017-09-25,83.31,92.00,82.51,87.30,132896
2017-10-03,86.32,87.44,83.65,84.64,68888
2017-10-09,83.41,88.74,83.25,84.96,93216
2017-10-16,84.95,96.24,81.25,87.09,233272
2017-10-23,87.72,88.25,83.03,83.31,87088
2017-10-30,83.29,86.10,81.50,82.32,56168
2017-11-06,82.68,83.72,79.28,80.34,331332
2017-11-13,80.50,82.38,79.19,79.47,50204
2017-11-20,79.51,83.19,79.41,80.55,107576
2017-11-27,80.50,82.50,79.28,79.40,58372
2017-12-04,79.94,80.86,70.54,73.90,68036
2017-12-11,73.76,74.93,71.40,72.35,97288
2017-12-18,72.35,73.88,70.57,72.04,160192
2017-12-26,71.51,73.75,71.50,72.49,172596
