Date,Open,High,Low,Close,Volume
2011-09-05,36.90,36.90,33.90,35.05,25526
2011-09-12,36.00,37.50,34.10,35.75,18821
2011-09-19,36.90,36.90,34.00,34.60,30950
2011-09-26,35.00,35.25,33.10,33.80,38961
2011-10-03,34.45,36.75,33.00,33.35,14858
2011-10-10,34.00,36.80,33.50,34.10,17279
2011-10-17,34.05,35.80,33.10,34.00,18682
2011-10-24,33.65,35.90,33.05,35.40,17656
2011-10-31,34.55,37.80,34.55,36.85,36113
2011-11-08,36.10,38.85,35.50,36.05,12841
2011-11-14,37.95,38.90,33.35,33.55,22236
2011-11-21,36.70,41.70,32.50,39.25,239219
2011-11-28,39.50,39.90,35.45,38.00,48973
2011-12-05,38.85,38.85,36.10,37.70,14715
2011-12-12,38.40,39.00,35.25,35.70,11949
2011-12-19,35.70,35.95,28.60,34.35,56875
2011-12-26,35.60,35.60,32.20,32.50,14721
2012-01-02,34.95,35.75,31.80,33.70,23643
2012-01-09,35.80,37.40,33.10,36.25,11579
2012-01-16,38.50,38.75,33.95,34.05,22890
2012-01-23,35.25,36.80,34.20,35.80,13039
2012-01-30,36.45,41.90,35.70,39.50,63855
2012-02-06,41.00,42.50,39.10,39.55,41510
2012-02-13,40.90,41.50,37.55,39.65,42550
2012-02-21,41.00,41.50,38.55,39.00,56267
2012-02-27,40.25,40.25,37.20,39.25,33102
2012-03-05,40.50,40.50,37.20,38.35,23909
2012-03-12,38.35,39.75,37.70,38.15,29356
2012-03-19,39.00,40.00,36.50,37.35,22643
2012-03-26,38.70,38.75,35.20,36.90,21553
2012-04-02,38.90,39.90,37.25,38.00,14958
2012-04-09,39.45,39.80,36.10,37.90,11471
2012-04-16,39.00,40.65,36.80,39.65,60805
2012-04-23,40.30,40.50,38.10,38.40,9464
2012-04-30,40.00,42.70,39.30,39.85,87538
2012-05-07,41.85,41.85,37.05,37.55,67079
2012-05-14,37.75,38.65,35.95,36.70,43212
2012-05-21,38.25,38.25,35.25,37.70,16886
2012-05-28,37.25,38.90,36.10,36.50,11528
2012-06-04,36.00,38.30,35.00,36.70,39402
2012-06-11,37.00,37.35,36.00,36.20,7518
2012-06-18,36.20,37.30,35.25,36.50,60120
2012-06-25,37.00,38.15,36.10,37.85,41956
2012-07-02,38.95,43.20,38.50,43.20,51901
2012-07-09,44.00,44.00,40.50,41.75,36314
2012-07-16,42.10,43.00,40.00,42.00,39941
2012-07-23,41.80,42.75,39.70,40.80,23143
2012-07-30,39.70,42.55,39.15,41.50,61581
2012-08-06,41.80,42.30,38.00,40.10,23374
2012-08-13,41.95,42.25,39.70,42.00,35796
2012-08-21,41.55,48.90,41.55,46.25,133921
2012-08-27,46.90,47.70,44.00,44.85,57376
2012-09-03,44.50,49.00,43.90,48.00,70688
2012-09-10,51.55,54.00,48.35,52.85,175769
2012-09-17,53.50,53.50,50.55,52.10,79803
2012-09-24,51.05,60.00,51.05,59.25,201057
2012-10-01,60.00,62.00,48.65,57.45,205062
2012-10-08,59.60,59.60,56.05,57.40,84397
2012-10-15,62.00,62.00,57.35,58.55,76966
2012-10-22,59.90,66.85,58.25,64.50,229624
2012-10-29,64.70,64.90,53.15,57.00,199913
2012-11-05,56.30,57.45,53.80,54.85,52248
2012-11-12,54.40,55.15,51.25,52.80,42649
2012-11-19,53.00,54.65,49.25,51.20,59150
2012-11-26,52.00,54.65,50.20,53.20,65083
2012-12-03,54.80,59.70,54.80,55.90,153461
2012-12-10,57.50,57.95,53.20,53.65,65761
2012-12-17,53.50,58.50,52.00,53.30,84606
2012-12-24,53.60,55.85,53.35,54.00,59796
2012-12-31,54.00,56.50,53.60,55.55,71629
2013-01-07,56.10,56.10,52.60,53.80,54167
2013-01-14,53.25,54.50,52.50,52.55,27293
2013-01-21,52.55,56.75,51.25,52.20,56441
2013-01-28,51.00,53.40,45.10,45.85,104901
2013-02-04,45.80,47.85,45.20,46.55,49382
2013-02-11,46.15,46.50,44.75,45.60,25420
2013-02-18,46.00,47.00,41.70,44.50,34892
2013-02-25,44.50,46.00,39.10,40.90,41095
2013-03-04,41.90,41.90,37.40,40.00,85501
2013-03-11,40.00,40.00,37.40,38.20,25636
2013-03-18,38.20,39.10,34.75,35.85,20079
2013-03-25,36.00,37.05,34.10,34.95,21727
2013-04-01,36.05,41.75,35.20,38.60,16623
2013-04-08,38.00,40.75,36.00,38.85,33400
2013-04-15,39.80,40.00,38.00,39.00,5873
2013-04-22,39.00,41.00,36.75,37.50,30964
2013-04-29,37.00,39.70,36.90,39.25,28259
2013-05-06,39.50,39.50,36.75,38.75,29859
2013-05-13,38.00,39.00,36.65,37.00,49824
2013-05-20,37.50,37.90,34.55,36.35,35241
2013-05-27,36.40,37.00,34.50,34.65,44479
2013-06-03,34.00,40.05,33.80,34.90,58687
2013-06-10,35.00,35.70,32.65,33.95,48495
2013-06-17,33.95,35.00,33.15,34.40,31357
2013-06-24,34.00,35.00,30.60,33.25,39904
2013-07-01,33.75,35.65,32.20,32.55,43767
2013-07-08,33.45,33.45,31.30,32.00,58371
2013-07-15,32.00,34.50,31.50,32.85,38133
2013-07-22,32.50,34.00,29.20,31.20,43442
2013-07-29,31.00,33.00,28.15,30.10,57155
2013-08-05,30.00,31.50,29.70,30.00,32784
2013-08-12,30.05,31.00,30.00,30.10,22555
2013-08-19,30.00,31.50,28.05,29.10,49622
2013-08-26,30.75,35.40,29.35,31.85,121922
2013-09-02,38.25,41.00,31.10,34.80,293257
2013-09-10,34.20,37.30,33.60,35.95,20766
2013-09-16,35.60,38.55,33.45,35.00,51457
2013-09-23,34.65,35.00,32.10,33.00,36888
2013-09-30,32.75,33.40,31.00,32.55,25402
2013-10-07,33.95,35.50,31.65,33.75,60252
2013-10-14,33.90,36.75,33.60,36.20,47355
2013-10-21,35.50,38.00,34.50,37.50,56800
2013-10-28,37.00,38.10,35.05,36.85,27765
2013-11-05,36.40,37.20,35.20,35.25,26276
2013-11-11,36.80,39.25,35.10,38.20,63128
2013-11-18,39.40,44.50,39.40,43.00,166133
2013-11-25,43.60,44.20,40.70,41.25,43882
2013-12-02,47.40,54.80,45.15,46.35,575104
2013-12-09,45.80,49.00,45.00,46.25,80936
2013-12-16,50.10,50.10,45.20,47.05,64289
2013-12-23,47.55,50.00,46.40,48.75,39305
2013-12-30,48.50,51.00,47.95,48.20,117156
2014-01-06,48.90,49.45,45.70,46.30,78320
2014-01-13,46.20,54.45,44.50,47.00,542574
2014-01-20,45.50,50.10,45.50,48.50,71961
2014-01-27,48.00,51.00,37.10,40.00,345575
2014-02-03,39.95,40.25,37.30,38.90,43170
2014-02-10,38.75,39.95,37.00,37.35,30893
2014-02-17,38.50,39.60,33.80,36.20,61271
2014-02-24,36.15,38.30,36.00,36.90,14096
2014-03-03,36.90,39.10,35.75,38.05,39145
2014-03-10,38.05,39.30,37.45,38.40,24476
2014-03-18,38.00,39.90,36.65,39.00,22464
2014-03-24,39.55,44.00,38.50,39.50,85739
2014-03-31,40.80,42.90,39.50,40.40,56046
2014-04-07,41.20,44.65,40.00,43.05,56331
2014-04-15,42.60,44.00,40.20,41.90,30142
2014-04-21,42.00,43.50,41.40,42.40,43879
2014-04-28,42.50,43.50,40.40,41.50,24280
2014-05-05,43.25,49.50,40.50,45.55,576014
2014-05-12,46.00,46.95,42.20,43.65,92736
2014-05-19,43.50,53.00,43.50,49.50,240089
2014-05-26,49.50,51.80,41.70,49.35,96808
2014-06-02,53.00,62.40,50.00,57.00,987967
2014-06-09,54.40,65.00,54.40,59.55,670736
2014-06-16,59.00,65.95,58.65,60.80,345803
2014-06-23,61.10,63.00,58.55,60.60,104339
2014-06-30,60.50,76.90,60.50,73.80,1069183
2014-07-07,74.95,75.00,65.40,67.40,265440
2014-07-14,66.50,72.00,66.00,71.10,101543
2014-07-21,73.00,82.90,72.55,74.05,444579
2014-07-28,73.50,78.40,67.40,67.55,329805
2014-08-04,69.30,75.15,67.50,70.45,152589
2014-08-11,72.60,78.15,70.05,76.45,198845
2014-08-18,76.45,93.90,75.00,87.75,732360
2014-08-25,88.00,92.50,82.60,89.70,353094
2014-09-01,93.70,99.25,90.15,91.00,368068
2014-09-08,92.10,94.95,90.00,91.70,231832
2014-09-15,91.30,91.70,81.70,85.40,156916
2014-09-22,86.40,88.35,73.80,78.80,147776
2014-09-29,82.00,83.10,77.10,78.60,43068
2014-10-07,78.00,87.80,75.10,82.85,133304
2014-10-13,82.00,85.00,76.30,77.60,85082
2014-10-20,80.00,81.70,77.35,79.70,38838
2014-10-27,79.00,83.00,78.00,80.85,83638
2014-11-03,80.55,82.00,79.70,80.95,63426
2014-11-10,81.10,82.00,77.00,78.45,120929
2014-11-17,77.25,77.65,73.25,73.60,161278
2014-11-24,73.40,76.95,70.10,73.20,137236
2014-12-01,72.05,77.00,70.00,74.40,147672
2014-12-08,76.90,78.00,68.25,70.40,152188
2014-12-15,70.05,75.95,67.00,71.00,98578
2014-12-22,70.50,72.00,66.70,71.55,34976
2014-12-29,71.70,73.00,69.00,71.60,58715
2015-01-05,72.85,73.10,68.70,71.70,36809
2015-01-12,72.20,80.75,71.75,77.95,73556
2015-01-19,77.70,78.30,74.75,77.35,76551
2015-01-27,78.00,82.50,76.95,78.05,99817
2015-02-02,78.15,81.70,75.70,77.80,56408
2015-02-09,77.00,79.55,72.75,78.90,58171
2015-02-16,76.00,84.00,75.10,81.05,129271
2015-02-23,80.55,81.95,76.35,78.20,50814
2015-03-02,77.00,82.45,75.40,81.60,83759
2015-03-09,81.00,85.20,76.10,84.70,142062
2015-03-16,85.50,89.55,81.00,81.85,174789
2015-03-23,82.90,84.40,77.05,79.25,60439
2015-03-30,80.50,84.00,79.05,83.45,25039
2015-04-06,83.00,88.20,81.00,87.35,48548
2015-04-13,86.50,129.00,86.50,115.15,1035094
2015-04-20,118.60,118.60,100.00,101.85,131291
2015-04-27,110.00,110.00,95.50,102.40,77680
2015-05-04,102.40,105.00,93.55,99.20,48871
2015-05-11,101.50,105.00,94.55,103.85,53413
2015-05-18,104.90,125.00,101.90,115.65,748425
2015-05-25,115.70,116.90,111.00,112.15,152613
2015-06-01,112.50,118.00,110.00,115.25,147816
2015-06-08,114.00,114.00,109.30,110.95,58132
2015-06-15,111.20,115.30,110.50,113.85,58499
2015-06-22,112.00,119.25,111.75,115.30,69848
2015-06-29,114.50,118.50,110.70,115.00,70640
2015-07-06,114.00,119.80,103.90,113.45,113437
2015-07-13,113.00,114.40,109.80,110.20,77660
2015-07-20,110.15,118.00,110.00,115.25,70008
2015-07-27,115.50,144.00,115.00,127.15,495642
2015-08-03,127.05,161.95,126.95,157.80,733872
2015-08-10,158.80,164.00,124.20,141.20,339861
2015-08-17,142.00,146.80,131.00,135.75,118402
2015-08-24,131.95,134.40,109.95,127.00,139149
2015-08-31,130.00,133.60,117.30,119.55,75261
2015-09-07,119.40,121.75,110.65,117.95,64608
2015-09-14,121.00,124.50,114.10,122.05,38106
2015-09-21,122.05,136.00,117.00,128.45,86705
2015-09-28,127.05,131.80,120.15,127.20,30914
2015-10-05,127.95,140.00,127.10,137.05,95304
2015-10-12,136.05,141.90,132.80,137.10,112810
2015-10-19,137.00,150.95,137.00,142.25,149323
2015-10-26,141.05,144.50,127.05,130.65,69566
2015-11-02,136.90,136.90,121.00,125.15,75511
2015-11-09,124.00,131.00,121.00,127.10,12601
2015-11-16,127.50,142.00,123.10,140.35,181152
2015-11-23,139.00,143.75,130.00,135.60,79808
2015-11-30,138.00,150.00,131.95,141.05,214383
2015-12-07,142.00,145.00,130.05,132.00,65599
2015-12-14,131.00,149.00,125.75,142.90,152546
2015-12-21,142.80,162.00,140.00,157.90,466221
2015-12-28,160.40,168.00,156.50,162.85,566187
2016-01-04,162.80,164.70,137.00,154.00,347401
2016-01-11,151.00,152.35,130.25,135.35,201829
2016-01-18,134.00,135.90,123.00,128.70,153540
2016-01-25,131.50,140.80,127.00,139.65,166062
2016-02-01,150.00,166.20,145.00,148.20,1264625
2016-02-08,146.25,150.50,114.00,123.15,185377
2016-02-15,127.95,140.00,125.10,132.70,119492
2016-02-22,131.00,134.60,125.50,128.10,115523
2016-02-29,127.00,137.70,126.00,136.15,92955
2016-03-08,136.00,142.40,132.25,134.90,70320
2016-03-14,136.95,161.80,132.30,156.50,777879
2016-03-21,159.70,165.80,154.40,159.40,465125
2016-03-28,163.90,184.80,161.15,177.30,1284362
2016-04-04,178.00,198.60,175.00,187.05,877360
2016-04-11,189.50,202.00,184.00,192.80,391955
2016-04-18,193.00,205.90,182.70,201.20,436944
2016-04-25,204.00,210.00,199.25,202.60,331601
2016-05-02,201.05,217.70,197.25,203.85,280696
2016-05-09,204.00,209.90,195.10,199.35,162083
2016-05-16,201.30,221.70,196.30,218.15,468672
2016-05-23,230.00,239.80,219.40,221.15,850828
2016-05-30,221.50,227.00,213.00,222.35,233560
2016-06-06,223.95,249.00,221.55,232.65,492277
2016-06-13,234.90,257.50,230.30,249.55,464997
2016-06-20,248.00,264.00,236.00,244.85,344856
2016-06-27,247.00,288.00,246.35,268.55,707119
2016-07-04,268.05,276.60,268.05,274.40,190974
2016-07-11,277.25,281.00,249.75,263.25,246104
2016-07-18,264.55,275.65,264.10,267.10,163269
2016-07-25,269.70,296.50,265.65,294.40,270354
2016-08-01,310.00,314.00,287.80,291.70,272215
2016-08-08,291.45,307.65,290.00,293.10,183931
2016-08-16,293.85,300.00,286.00,296.00,59802
2016-08-22,294.05,306.95,286.10,298.15,118370
2016-08-29,301.00,304.10,281.55,283.75,80200
2016-09-06,282.95,291.55,278.15,288.75,95066
2016-09-12,288.75,300.00,266.00,298.40,97218
2016-09-19,293.30,328.80,293.30,313.30,483428
2016-09-26,321.00,321.90,281.00,297.45,117246
2016-10-03,297.45,324.00,297.45,315.75,98735
2016-10-10,315.50,320.00,305.00,308.60,42852
2016-10-17,312.00,374.90,310.00,358.95,454630
2016-10-24,361.00,372.15,309.95,335.75,373947
2016-11-01,349.90,380.05,328.00,351.15,443709
2016-11-07,369.00,369.00,288.00,319.45,280804
2016-11-15,328.00,328.00,273.10,293.40,324756
2016-11-21,291.05,319.00,275.10,312.40,178990
2016-11-28,306.10,322.00,298.00,301.25,93972
2016-12-05,297.20,325.00,297.20,317.75,63382
2016-12-12,318.80,344.50,311.00,336.00,154393
2016-12-19,333.05,338.50,310.55,315.10,39197
2016-12-26,322.00,322.40,300.00,321.15,76376
2017-01-02,314.80,350.00,314.80,332.05,64782
2017-01-09,332.10,352.00,326.55,343.65,46501
2017-01-16,345.00,350.00,333.00,341.85,44613
2017-01-23,339.80,369.00,339.80,357.95,75721
2017-01-30,358.50,365.15,333.00,352.25,161648
2017-02-06,350.55,379.60,341.00,342.05,159243
2017-02-13,369.00,369.00,329.00,334.15,55609
2017-02-20,332.80,345.00,329.00,336.45,92528
2017-02-27,336.05,343.70,328.30,337.00,84631
2017-03-06,339.45,343.00,331.20,334.70,43496
2017-03-14,338.55,347.50,334.10,345.00,56141
2017-03-20,340.20,368.00,336.60,353.35,321646
2017-03-27,358.00,401.80,350.00,378.95,385352
2017-04-03,377.00,395.90,374.00,384.15,121704
2017-04-10,383.75,394.00,371.00,373.00,110488
2017-04-17,370.25,395.00,357.00,388.85,119616
2017-04-24,399.00,399.50,380.50,387.35,219225
2017-05-02,390.00,399.80,386.05,394.80,156362
2017-05-08,391.15,397.90,343.95,359.80,241737
2017-05-15,360.00,382.00,351.45,376.25,157379
2017-05-22,379.80,380.65,344.00,354.40,96506
2017-05-29,359.45,363.05,345.00,351.25,55622
2017-06-05,350.00,364.00,345.20,359.35,71254
2017-06-12,350.60,364.00,341.05,343.40,98735
2017-06-19,340.00,346.50,326.00,327.80,129961
2017-06-27,329.65,344.00,325.00,337.25,65627
2017-07-03,333.40,382.25,331.50,358.15,433236
