Date,Open,High,Low,Close,Volume
2012-08-06,42.70,43.50,40.35,41.70,21210110
2012-08-13,41.95,44.55,41.60,42.25,16033313
2012-08-21,42.25,42.40,36.70,37.30,11482092
2012-08-27,37.55,37.95,33.00,34.85,15164033
2012-09-03,35.00,39.45,34.15,37.85,18167685
2012-09-10,39.30,40.70,38.05,39.10,15729112
2012-09-17,39.50,44.80,36.60,43.85,31848848
2012-09-24,44.00,48.50,42.05,47.50,31149585
2012-10-01,48.10,48.50,44.50,44.80,10851355
2012-10-08,45.05,46.25,41.55,44.40,7788966
2012-10-15,44.65,46.65,43.50,44.30,6985512
2012-10-22,44.50,45.00,41.95,42.35,2886150
2012-10-29,42.80,42.85,37.50,39.75,7148575
2012-11-05,40.00,43.20,39.35,40.00,8331504
2012-11-12,40.30,42.50,39.15,40.65,2890817
2012-11-19,41.00,43.50,38.60,41.75,4681881
2012-11-26,41.80,44.45,41.25,43.60,5774080
2012-12-03,43.50,49.40,42.10,47.40,18397741
2012-12-10,46.90,47.45,43.00,43.45,4420371
2012-12-17,43.65,45.10,41.30,41.70,3831181
2012-12-24,43.20,44.05,41.25,41.75,3053990
2012-12-31,42.05,50.50,41.65,48.35,18037569
2013-01-07,48.40,49.70,44.90,45.15,6525200
2013-01-14,45.25,46.90,43.50,43.60,4079469
2013-01-21,43.80,44.70,39.60,43.25,3588779
2013-01-28,43.55,44.20,39.45,40.75,3170952
2013-02-04,42.00,44.00,37.05,37.50,5838012
2013-02-11,37.95,38.00,35.15,36.35,5441615
2013-02-18,36.50,37.35,35.35,35.90,3682551
2013-02-25,36.05,36.70,33.50,33.95,2635194
2013-03-04,34.90,38.45,33.10,36.80,2429332
2013-03-11,36.85,37.75,35.00,36.10,1632008
2013-03-18,35.50,36.30,34.30,35.15,2042895
2013-03-25,34.90,36.10,34.75,35.60,1275880
2013-04-01,35.90,38.40,35.15,36.55,1211608
2013-04-08,36.40,36.90,34.85,34.95,1018466
2013-04-15,35.00,38.25,34.50,36.95,1658660
2013-04-22,36.55,38.95,35.90,38.00,1334204
2013-04-29,38.00,40.85,36.95,38.50,1604651
2013-05-06,38.95,41.00,38.40,39.10,1962221
2013-05-13,39.10,41.85,38.55,38.60,3140392
2013-05-20,38.65,39.45,34.85,35.00,1496605
2013-05-27,35.00,35.85,34.50,34.75,552280
2013-06-03,34.15,36.40,34.15,35.40,1338025
2013-06-10,36.00,36.00,32.30,32.40,1340554
2013-06-17,32.60,32.90,30.15,30.95,1733065
2013-06-24,30.45,30.55,26.50,28.95,2318245
2013-07-01,28.40,30.50,28.40,28.95,549984
2013-07-08,28.85,32.90,28.25,28.55,689268
2013-07-15,28.50,33.35,28.00,29.00,4279367
2013-07-22,28.75,29.50,26.95,27.15,1111122
2013-07-29,26.05,27.00,19.30,21.55,2523794
2013-08-05,21.85,22.20,19.00,21.05,1152077
2013-08-12,21.85,26.40,21.00,24.10,1565547
2013-08-19,25.40,25.85,22.30,24.00,896230
2013-08-26,24.80,24.95,22.15,22.90,411543
2013-09-02,23.20,24.90,22.50,23.60,999369
2013-09-10,24.10,28.40,23.70,27.45,2289248
2013-09-16,27.60,27.95,25.25,26.40,1177485
2013-09-23,26.25,28.05,25.70,27.10,781721
2013-09-30,26.55,29.80,25.70,27.90,1124007
2013-10-07,27.90,31.40,27.80,29.25,1936822
2013-10-14,29.00,32.10,29.00,29.10,2975827
2013-10-21,29.45,32.20,28.55,29.10,2456862
2013-10-28,29.10,30.90,26.30,26.90,3430293
2013-11-05,27.30,27.65,26.05,26.65,1786977
2013-11-11,26.35,27.50,23.35,24.00,1516910
2013-11-18,24.40,26.45,24.05,24.20,1309654
2013-11-25,24.45,28.35,23.90,28.15,2598496
2013-12-02,28.80,29.35,26.75,28.70,3647402
2013-12-09,29.00,29.30,26.35,26.90,1046883
2013-12-16,27.40,27.90,26.05,27.65,988895
2013-12-23,27.85,35.40,25.00,34.70,6993522
2013-12-30,35.10,36.20,30.50,33.35,8850133
2014-01-06,33.30,35.70,31.25,31.80,4721609
2014-01-13,31.95,33.40,29.10,31.65,2800918
2014-01-20,31.25,36.70,31.00,32.85,10057292
2014-01-27,32.10,33.65,25.50,26.90,7983741
2014-02-03,27.00,29.80,26.30,28.00,3408604
2014-02-10,28.00,34.45,27.75,32.05,10365431
2014-02-17,31.60,32.80,31.10,32.00,2153114
2014-02-24,31.80,32.70,31.55,31.60,1160848
2014-03-03,31.35,33.50,31.00,33.15,2494709
2014-03-10,32.30,33.45,31.80,31.85,1054645
2014-03-18,32.25,32.60,31.40,31.60,763983
2014-03-24,32.10,35.35,32.00,33.55,4623705
2014-03-31,33.75,35.25,33.05,34.25,2133382
2014-04-07,34.50,38.20,33.40,36.20,5589586
2014-04-15,36.60,37.80,35.50,36.05,1871359
2014-04-21,36.10,37.40,35.25,35.90,1978358
2014-04-28,35.85,36.35,34.55,35.60,2544977
2014-05-05,35.25,36.50,31.05,34.20,2592744
2014-05-12,34.40,35.95,31.35,31.50,2384648
2014-05-19,32.00,35.80,31.55,33.60,9007610
2014-05-26,34.40,34.60,26.25,28.65,9577731
2014-06-02,28.20,31.95,28.10,30.85,8334468
2014-06-09,31.15,33.30,29.05,29.45,10175677
2014-06-16,29.55,34.85,28.60,31.65,13862463
2014-06-23,31.65,36.70,31.15,36.35,20577775
2014-06-30,36.80,39.60,36.65,37.40,16784860
2014-07-07,37.55,37.85,30.15,32.95,11758213
2014-07-14,33.35,37.60,32.45,35.90,6908751
2014-07-21,35.90,36.90,34.30,34.65,3276472
2014-07-28,34.35,36.60,32.50,34.25,4097212
2014-08-04,34.50,35.10,32.00,32.15,2126914
2014-08-11,32.40,33.50,31.50,32.25,1576190
2014-08-18,32.30,35.15,32.30,33.45,3411985
2014-08-25,34.00,34.45,30.25,30.45,2506029
2014-09-01,31.05,32.30,28.20,30.35,4475235
2014-09-08,30.65,33.30,30.40,32.25,5496891
2014-09-15,32.20,38.40,31.30,34.20,15117625
2014-09-22,34.20,35.45,28.70,30.30,4139530
2014-09-29,30.60,32.90,30.55,30.85,1665814
2014-10-07,31.00,32.60,30.55,31.15,1446468
2014-10-13,31.00,32.15,29.00,30.05,1245956
2014-10-20,30.55,31.55,29.70,31.25,1006512
2014-10-27,31.25,39.35,30.60,39.05,13004012
2014-11-03,39.45,55.00,38.95,51.75,21752811
2014-11-10,51.00,53.85,48.55,51.25,8317975
2014-11-17,51.40,64.25,50.15,59.20,17874797
2014-11-24,59.70,68.40,53.15,67.95,15321911
2014-12-01,68.30,72.95,64.10,66.75,11634704
2014-12-08,67.25,73.50,66.00,72.90,6850626
2014-12-15,74.95,75.90,66.85,68.80,5661480
2014-12-22,69.10,71.75,67.25,71.35,4178365
2014-12-29,71.95,74.25,69.90,73.20,3709169
2015-01-05,72.50,88.40,71.00,88.40,11078689
2015-01-12,90.80,93.00,77.70,81.10,9570233
2015-01-19,81.85,83.00,71.65,75.85,4543534
2015-01-27,76.00,85.85,69.50,83.50,6986010
2015-02-02,83.65,99.80,81.00,90.75,9679816
2015-02-09,89.50,94.50,84.85,88.80,5703732
2015-02-16,89.90,91.40,84.85,85.90,1475555
2015-02-23,86.50,88.20,76.55,79.40,2574005
2015-03-02,80.40,83.20,75.75,76.50,1726086
2015-03-09,76.00,77.00,71.50,71.85,1937645
2015-03-16,72.00,72.80,61.85,67.00,5309673
2015-03-23,68.90,81.90,67.15,70.70,9773641
2015-03-30,70.00,76.00,70.00,74.95,1618029
2015-04-06,75.00,89.70,73.25,87.75,4730617
2015-04-13,87.60,94.20,82.40,87.15,5721319
2015-04-20,86.90,87.00,74.50,75.25,2692224
2015-04-27,74.75,79.30,70.50,76.00,1866384
2015-05-04,77.00,86.00,74.80,77.40,3369839
2015-05-11,77.95,80.85,74.10,77.20,1753210
2015-05-18,76.35,79.30,74.50,74.85,1587525
2015-05-25,74.85,78.90,67.80,76.65,3170441
2015-06-01,77.20,90.50,75.50,80.30,8400424
2015-06-08,80.70,86.40,77.60,81.20,2852990
2015-06-15,81.00,84.15,78.10,82.35,2414870
2015-06-22,82.90,96.50,82.90,89.75,7811230
2015-06-29,86.00,87.70,82.05,82.95,3835970
2015-07-06,80.60,100.25,80.50,97.20,7553713
2015-07-13,101.80,108.00,96.55,101.60,13396584
2015-07-20,102.00,112.10,96.75,109.65,8668744
2015-07-27,109.60,116.30,102.70,104.80,7802140
2015-08-03,105.70,108.45,98.80,102.50,5141789
2015-08-10,102.55,105.50,92.05,94.70,3303012
2015-08-17,95.00,103.90,91.80,96.20,3666608
2015-08-24,91.45,92.40,68.30,81.85,3867828
2015-08-31,80.85,83.15,75.10,77.70,2201098
2015-09-07,78.15,80.50,72.90,77.75,1934247
2015-09-14,78.20,82.50,77.30,80.10,1349819
2015-09-21,78.30,89.25,78.30,87.90,2994893
2015-09-28,87.05,91.75,81.15,88.75,2236850
2015-10-05,89.70,95.45,87.80,92.00,3554417
2015-10-12,92.80,100.90,91.25,98.25,4874454
2015-10-19,98.35,102.20,95.75,97.25,2671020
2015-10-26,97.85,98.45,93.00,94.80,2335782
2015-11-02,96.25,104.90,93.50,96.80,3997881
2015-11-09,95.15,107.45,90.10,103.60,2410384
2015-11-16,103.65,127.85,102.00,127.85,6609824
2015-11-23,129.90,137.40,119.60,125.60,9464504
2015-11-30,126.60,140.80,123.00,125.55,7800398
2015-12-07,126.65,132.95,112.20,118.85,5853928
2015-12-14,117.50,129.40,112.10,127.90,6603749
2015-12-21,127.80,131.90,126.00,130.75,3118988
2015-12-28,131.00,134.70,127.60,129.45,2492153
2016-01-04,129.50,129.75,118.55,123.35,2996536
2016-01-11,120.00,123.50,104.25,105.45,3927858
2016-01-18,105.70,105.70,90.00,98.60,4697081
2016-01-25,99.70,134.40,99.70,130.40,9474329
2016-02-01,131.30,140.55,102.30,121.00,13019562
2016-02-08,123.05,128.80,105.20,109.70,4287800
2016-02-15,111.15,118.20,100.25,103.10,3065809
2016-02-22,104.05,110.60,103.10,106.90,3087117
2016-02-29,108.95,118.80,103.20,116.45,3813938
2016-03-08,116.45,127.90,114.30,124.30,3100428
2016-03-14,123.50,130.95,123.50,126.55,2518680
2016-03-21,127.50,128.60,122.50,124.15,1309155
2016-03-28,124.00,125.85,118.50,124.15,1232502
2016-04-04,124.90,126.00,122.50,124.60,1062625
2016-04-11,125.80,126.95,124.05,124.70,581338
2016-04-18,123.30,124.40,119.55,120.55,993282
2016-04-25,120.50,122.50,115.00,116.35,894597
2016-05-02,115.60,123.45,112.00,116.05,2221246
2016-05-09,116.90,122.40,116.35,118.50,1083898
2016-05-16,116.30,119.20,111.10,111.95,655970
2016-05-23,113.25,119.75,110.25,114.20,895862
2016-05-30,115.00,115.00,105.00,105.80,1255870
2016-06-06,106.80,113.80,104.50,111.90,2687867
2016-06-13,110.05,114.25,104.55,106.60,2842840
2016-06-20,105.80,106.50,90.60,94.25,2446501
2016-06-27,94.00,102.35,93.70,100.65,2093344
2016-07-04,101.65,108.85,101.05,105.75,1913376
2016-07-11,106.40,128.45,105.25,124.45,5753539
2016-07-18,125.20,125.75,115.25,116.15,1787382
2016-07-25,116.50,120.40,112.60,113.65,1253325
2016-08-01,120.00,122.25,114.60,116.50,2058170
2016-08-08,117.85,120.00,114.20,114.80,767792
2016-08-16,113.50,115.75,109.60,110.00,495286
2016-08-22,110.00,110.95,102.50,103.55,982593
2016-08-29,103.55,112.00,100.80,108.55,1322272
2016-09-06,109.00,121.70,106.60,114.20,1903090
2016-09-12,110.40,121.00,105.40,106.55,2067227
2016-09-19,106.70,109.70,104.10,105.90,1035865
2016-09-26,105.95,109.80,96.75,98.20,1628419
2016-10-03,100.00,118.40,100.00,111.40,3603766
2016-10-10,112.00,116.00,107.70,113.35,2152480
2016-10-17,115.00,126.65,111.65,112.15,9294827
2016-10-24,114.00,116.20,107.70,113.90,3640192
2016-11-01,114.00,114.40,105.05,105.45,1440400
2016-11-07,107.15,109.70,86.65,98.20,2177987
2016-11-15,101.00,101.00,85.30,86.70,1138886
2016-11-21,86.60,87.90,77.85,81.30,1482116
2016-11-28,82.40,93.95,79.05,87.20,5183885
2016-12-05,87.65,97.70,86.00,94.55,2821322
2016-12-12,94.00,94.00,85.55,86.90,2310923
2016-12-19,87.20,89.00,80.00,81.55,1332074
2016-12-26,81.50,84.80,78.10,81.90,1785234
2017-01-02,82.00,92.15,80.80,89.20,2868124
2017-01-09,89.80,92.95,87.60,88.05,1321402
2017-01-16,88.45,90.20,84.90,85.75,1061596
2017-01-23,85.75,88.45,85.10,85.55,996235
2017-01-30,85.20,85.60,79.25,82.85,1686636
2017-02-06,83.10,85.00,81.60,82.95,1570033
2017-02-13,83.70,84.60,78.20,84.00,1828914
2017-02-20,86.00,87.55,83.00,84.10,1585013
2017-02-27,82.00,82.00,76.25,78.50,2476865
2017-03-06,78.75,80.00,75.25,75.55,1634900
2017-03-14,76.75,79.70,75.15,77.85,2875273
2017-03-20,77.95,85.25,77.70,83.50,3782848
2017-03-27,83.30,91.40,79.65,90.35,5289058
2017-04-03,91.00,92.55,86.85,87.95,2644097
2017-04-10,88.25,94.80,87.85,89.95,2552615
2017-04-17,89.50,90.95,84.80,85.50,1997421
2017-04-24,84.50,86.90,81.60,83.55,1589863
2017-05-02,85.90,87.40,82.20,82.80,1014071
2017-05-08,83.00,84.80,81.80,82.15,990465
2017-05-15,82.95,83.25,79.10,79.75,696357
2017-05-22,80.25,82.00,75.25,77.50,1659599
2017-05-29,77.00,77.45,70.50,70.95,1120713
2017-06-05,72.40,73.00,64.30,64.80,1447760
2017-06-12,64.65,73.30,63.10,65.95,5166990
2017-06-19,66.40,72.15,62.65,67.20,3205648
2017-06-27,68.10,70.00,64.65,67.60,1095238
2017-07-03,68.00,71.30,65.30,68.30,1220862
2017-07-10,68.55,76.35,68.05,74.30,2871686
2017-07-17,74.50,75.10,69.20,69.60,1500622
2017-07-24,69.00,70.65,65.80,66.50,2065931
2017-07-31,66.25,67.00,62.05,62.35,1149450
2017-08-07,62.40,65.50,52.00,54.15,1557598
2017-08-14,55.70,62.75,55.70,58.15,1330069
2017-08-21,58.25,59.90,54.20,58.55,1027521
2017-08-28,59.40,61.90,56.35,59.10,1308742
2017-09-04,58.95,62.45,56.40,58.50,2027074
2017-09-11,59.00,60.40,56.25,56.60,1576511
2017-09-18,57.15,61.25,56.00,56.10,1902101
2017-09-25,56.45,57.10,53.00,54.05,988386
2017-10-03,55.00,55.20,52.60,52.85,779239
2017-10-09,53.20,59.50,52.90,58.70,2309561
2017-10-16,60.00,62.55,59.00,60.25,1641724
2017-10-23,60.00,67.95,59.80,65.15,3627857
2017-10-30,65.50,65.50,58.55,59.40,2013895
2017-11-06,59.50,60.85,54.75,55.40,1310089
2017-11-13,55.85,58.20,55.40,56.55,907713
2017-11-20,56.10,58.90,56.00,56.60,1161679
2017-11-27,56.95,60.65,55.85,56.60,2669084
2017-12-04,57.05,57.40,55.00,55.25,900477
2017-12-11,55.30,58.20,53.00,53.50,1207576
2017-12-18,53.00,61.40,51.70,59.10,4490925
2017-12-26,59.15,60.50,56.50,56.75,1519055
2018-01-01,57.50,65.40,56.65,62.50,9560424
2018-01-08,62.65,65.95,59.40,64.05,6090663
2018-01-15,64.80,65.90,56.35,57.70,4597420
2018-01-22,58.40,59.75,55.55,56.65,1929510
2018-01-29,57.40,57.55,49.65,49.95,1698099
