Date,Open,High,Low,Close,Volume
2007-05-14,31.30,31.50,28.20,29.15,180486
2007-05-21,30.00,30.60,26.50,28.55,163889
2007-05-28,29.75,33.10,29.50,30.15,296933
2007-06-04,30.50,30.50,27.65,29.25,231225
2007-06-11,29.05,29.50,26.05,27.20,141227
2007-06-18,27.30,30.65,26.25,30.00,227186
2007-06-25,30.00,30.50,27.50,28.00,110576
2007-07-02,28.50,33.70,26.80,33.70,385836
2007-07-09,36.00,40.70,33.75,34.50,815037
2007-07-16,34.05,38.10,32.80,35.20,441836
2007-07-23,35.70,35.70,30.30,31.45,353457
2007-07-30,30.05,32.80,29.30,30.65,203986
2007-08-06,30.95,32.35,28.90,30.20,251837
2007-08-13,31.50,33.85,29.15,33.85,410661
2007-08-20,35.55,35.70,29.10,30.30,536790
2007-08-27,31.35,33.15,30.60,31.40,229944
2007-09-03,31.10,32.90,30.75,31.60,249138
2007-09-10,31.05,33.05,30.75,31.00,328734
2007-09-17,32.90,32.90,29.25,30.40,257353
2007-09-24,30.00,32.90,28.55,31.45,463463
2007-10-01,32.50,32.50,28.20,28.65,163066
2007-10-08,28.30,29.45,24.90,25.30,209073
2007-10-15,25.90,27.00,22.60,23.75,244774
2007-10-22,24.40,25.30,22.75,24.60,241130
2007-10-29,25.00,25.00,22.05,22.15,145501
2007-11-05,21.40,25.05,21.00,22.55,180784
2007-11-12,22.00,24.45,21.45,23.20,140849
2007-11-19,23.95,27.00,22.00,23.15,178616
2007-11-26,23.10,24.65,23.00,23.10,73709
2007-12-03,23.70,34.00,23.30,33.00,307717
2007-12-10,34.40,35.00,29.00,30.80,1016486
2007-12-17,30.95,33.00,28.30,28.70,368020
2007-12-24,29.70,32.35,28.75,30.45,265966
2007-12-31,30.85,38.90,30.70,35.35,1120336
2008-01-07,34.15,36.25,28.00,29.25,399240
2008-01-14,29.00,29.95,26.85,27.20,138633
2008-01-21,25.20,26.50,18.35,22.25,204656
2008-01-28,21.60,22.40,19.20,21.30,101167
2008-02-04,21.50,24.00,20.55,20.95,155277
2008-02-11,20.95,21.95,18.00,19.15,141109
2008-02-18,20.40,29.45,19.05,26.80,1397410
2008-02-25,27.25,30.95,22.60,23.70,472935
2008-03-03,22.55,23.15,18.20,18.85,223225
2008-03-10,18.50,22.85,17.05,18.50,309718
2008-03-17,18.30,18.45,16.15,16.65,130820
2008-03-24,16.55,19.25,15.15,18.60,239750
2008-03-31,18.25,19.00,17.50,17.75,99763
2008-04-07,17.90,20.80,17.60,19.35,208124
2008-04-15,19.10,23.50,19.10,21.55,461231
2008-04-21,21.90,23.70,21.00,21.20,203639
2008-04-28,21.35,25.10,20.25,22.70,771106
2008-05-05,22.55,24.50,21.05,21.20,302840
2008-05-12,20.65,24.45,19.90,22.50,350431
2008-05-20,22.00,32.25,21.00,27.35,1860077
2008-05-26,25.00,27.90,23.20,23.65,1012540
2008-06-02,24.00,26.00,21.30,22.15,502936
2008-06-09,20.55,21.90,19.20,21.30,234869
2008-06-16,21.60,24.15,20.00,20.05,415067
2008-06-23,19.30,21.80,18.70,19.15,334686
2008-06-30,19.00,19.90,16.05,17.45,171091
2008-07-07,17.25,19.80,17.25,18.45,169921
2008-07-14,18.15,18.80,16.00,17.50,149429
2008-07-21,18.25,18.60,17.05,17.70,127564
2008-07-28,17.85,20.45,17.30,18.70,395597
2008-08-04,18.95,23.80,18.75,23.10,851824
2008-08-11,24.40,24.70,20.00,21.20,405519
2008-08-18,21.15,22.30,19.70,19.80,162685
2008-08-25,20.25,21.55,19.20,19.90,268570
2008-09-01,19.80,21.75,19.80,20.10,138032
2008-09-08,20.80,22.10,19.00,19.15,196637
2008-09-15,18.50,18.50,14.90,16.70,146980
2008-09-22,16.50,17.00,14.90,15.05,57394
2008-09-29,14.90,15.95,11.80,13.60,84430
2008-10-06,13.85,13.85,8.80,9.50,90212
2008-10-13,9.35,11.15,8.30,8.35,93062
2008-10-20,8.35,9.30,7.25,7.95,71090
2008-10-27,7.50,9.20,7.25,8.25,39106
2008-11-03,8.90,9.50,8.20,8.45,68158
2008-11-10,8.50,9.35,7.80,8.10,18702
2008-11-17,8.00,8.20,6.25,6.70,33295
2008-11-24,7.00,7.40,6.55,6.75,20345
2008-12-01,6.70,7.45,6.60,7.15,13338
2008-12-08,7.20,7.90,6.75,7.40,45135
2008-12-15,7.40,10.40,7.40,8.55,57556
2008-12-22,8.75,8.75,7.30,7.40,27576
2008-12-29,7.30,9.60,7.20,8.90,92216
2009-01-05,8.80,9.20,7.00,7.30,53493
2009-01-12,7.15,7.65,6.40,6.85,39967
2009-01-19,6.90,7.35,6.60,6.75,18607
2009-01-27,6.95,7.75,6.70,7.50,12674
2009-02-02,7.00,8.00,6.65,7.05,38491
2009-02-09,7.35,10.15,6.85,10.15,42992
2009-02-16,10.30,10.95,7.90,7.95,250506
2009-02-24,7.95,8.10,7.30,7.75,35523
2009-03-02,7.50,7.70,6.80,7.10,33899
2009-03-09,6.15,7.50,6.15,6.70,36303
2009-03-16,6.75,8.35,6.75,7.90,90152
2009-03-23,7.60,8.80,7.35,7.90,84479
2009-03-30,7.75,9.15,7.75,8.80,58070
2009-04-06,8.80,9.80,8.25,9.60,58950
2009-04-13,9.95,11.00,9.25,9.60,140954
2009-04-20,9.40,11.50,9.35,10.65,286371
2009-04-27,10.95,10.95,9.65,10.00,80989
2009-05-04,10.80,14.75,10.40,12.20,1472781
2009-05-11,12.50,13.30,11.25,12.25,194134
2009-05-18,12.60,17.50,12.10,17.50,294064
2009-05-25,18.80,19.00,16.50,18.20,697707
2009-06-01,18.65,20.00,17.05,19.20,461800
2009-06-08,19.10,19.50,16.70,17.55,117133
2009-08-17,17.55,17.55,15.20,16.70,29559
2009-08-24,17.50,18.95,16.10,17.20,402582
2009-08-31,17.10,19.65,16.90,18.55,396110
2009-09-07,18.55,20.10,17.65,18.45,204856
2009-09-14,18.55,18.90,17.65,18.05,122781
2009-09-22,18.00,18.95,17.80,18.95,74822
2009-09-29,19.90,20.90,19.00,19.15,126767
2009-10-05,18.65,19.70,18.00,18.05,176749
2009-10-12,18.20,19.75,18.20,18.80,87163
2009-10-20,19.10,20.40,18.00,20.40,152234
2009-10-26,20.75,22.45,19.25,21.70,471619
2009-11-03,21.70,22.10,19.25,20.80,226742
2009-11-09,20.75,21.20,19.10,19.60,124764
2009-11-16,19.45,20.25,18.35,19.50,155917
2009-11-23,19.05,19.85,17.10,17.55,117296
2009-11-30,17.60,21.00,17.60,20.05,349965
2009-12-07,20.25,21.20,19.00,20.00,143567
2009-12-14,20.20,21.00,19.10,20.50,99941
2009-12-21,20.20,20.50,19.20,19.55,59825
2009-12-29,19.50,21.40,19.30,21.10,323513
2010-01-04,21.40,25.60,21.35,25.50,726325
2010-01-11,26.25,29.55,25.80,27.75,928922
2010-01-18,27.80,27.80,23.95,24.60,243596
2010-01-25,24.60,25.00,21.00,22.00,132389
2010-02-01,21.70,24.00,20.70,20.85,114756
2010-02-08,20.55,22.10,19.75,22.10,124942
2010-02-15,22.05,24.00,21.20,21.70,122380
2010-02-22,21.50,23.00,21.25,21.35,94884
2010-03-02,22.10,22.50,20.50,20.75,86620
2010-03-08,20.30,24.80,20.30,21.95,146201
2010-03-15,21.00,23.00,20.35,22.60,138739
2010-03-22,22.25,22.95,21.00,21.15,68968
2010-03-29,21.55,21.70,19.80,21.25,111865
2010-04-05,21.05,23.50,21.00,22.70,166403
2010-04-12,22.65,24.00,22.05,22.55,86409
2010-04-19,21.50,22.85,21.50,22.05,47600
2010-04-26,22.95,23.30,20.50,21.45,117016
2010-05-03,21.35,23.70,20.05,21.10,92569
2010-05-10,21.50,23.65,20.50,21.80,217746
2010-05-17,21.40,21.40,18.20,18.45,109461
2010-05-24,18.75,19.50,16.85,18.20,156732
2010-05-31,18.10,19.40,17.35,18.90,84946
2010-06-07,18.10,18.75,17.65,17.95,36627
2010-06-14,18.10,20.00,18.00,18.25,96454
2010-06-21,18.55,21.30,17.65,19.10,148515
2010-06-28,18.55,20.25,18.55,19.55,83436
2010-07-05,19.80,21.80,19.20,20.65,202360
2010-07-12,20.80,21.45,19.65,20.05,53453
2010-07-19,20.25,21.00,19.15,19.95,47086
2010-07-26,20.40,20.40,18.90,19.00,43140
2010-08-02,19.05,20.00,18.50,19.30,56714
2010-08-09,19.75,20.00,19.00,19.45,80476
2010-08-16,20.50,25.30,19.10,22.35,1755247
2010-08-23,22.65,24.50,20.05,20.55,184760
2010-08-30,21.10,21.70,19.40,20.75,117865
2010-09-06,21.20,21.60,20.00,21.20,82693
2010-09-13,21.55,22.50,20.65,20.90,124703
2010-09-20,20.40,21.65,20.10,20.55,96122
2010-09-27,20.70,24.90,20.50,23.70,1255871
2010-10-04,23.70,27.30,22.30,27.05,1280532
2010-10-11,28.30,32.50,26.10,26.40,5649838
2010-10-18,27.00,27.45,24.65,25.25,379530
2010-10-25,24.85,34.05,24.80,28.25,4957959
2010-11-01,28.45,31.20,27.20,28.10,773547
2010-11-08,27.65,30.40,26.25,26.60,707940
2010-11-15,26.70,28.10,24.00,24.40,294739
2010-11-22,25.65,25.70,20.70,21.90,277584
2010-11-29,21.30,24.75,21.00,23.20,156833
2010-12-06,24.20,24.20,19.55,20.25,188981
2010-12-13,21.00,24.60,20.00,23.65,148065
2010-12-20,23.80,26.65,23.40,24.65,277059
2010-12-27,25.20,26.60,24.30,26.35,93486
2011-01-03,26.95,27.25,23.95,24.15,138796
2011-01-10,25.70,25.70,21.25,22.20,119183
2011-01-17,22.65,23.60,21.50,22.20,34064
2011-01-24,23.80,23.80,19.80,21.05,58577
2011-01-31,21.45,21.60,19.45,20.80,70861
2011-02-07,20.20,20.80,18.00,18.70,93550
2011-02-14,19.30,20.90,19.30,19.65,35804
2011-02-21,19.55,19.65,17.35,18.25,37217
2011-02-28,17.60,22.05,17.60,22.05,147675
2011-03-07,23.60,24.45,20.20,20.65,911313
2011-03-14,20.45,21.55,19.35,19.85,50400
2011-03-21,21.45,21.45,19.45,20.45,54172
2011-03-28,20.50,22.25,18.50,21.90,105470
2011-04-04,21.25,24.70,21.25,22.80,140933
2011-04-11,22.85,23.00,21.80,22.15,20715
2011-04-18,20.70,23.25,20.10,21.85,27174
2011-04-25,22.40,22.50,20.15,20.95,37268
2011-05-02,21.65,21.65,19.50,19.80,54846
2011-05-09,19.75,21.00,19.10,19.35,77841
2011-05-16,19.00,20.30,18.05,18.35,17851
2011-05-23,18.00,18.45,17.15,17.55,32188
2011-05-30,17.10,18.90,17.10,18.50,57757
2011-06-06,19.35,19.60,18.20,19.15,26895
2011-06-13,19.70,20.10,17.55,17.85,20838
2011-06-20,18.00,18.00,16.55,17.05,26236
2011-06-27,17.10,19.55,17.05,17.90,36045
2011-07-04,17.90,18.45,17.60,18.10,31536
2011-07-11,17.90,20.40,17.65,18.75,212996
2011-07-18,18.55,21.00,17.90,18.05,17282
2011-07-25,17.50,19.35,16.00,16.70,35464
2011-08-01,16.85,16.85,15.40,15.50,64941
2011-08-08,14.75,15.95,12.55,14.95,49979
2011-08-16,14.85,14.85,13.35,13.50,25401
2011-08-22,13.50,16.75,13.00,13.50,41568
2011-08-29,13.35,14.85,13.35,14.35,13355
2011-09-05,14.10,15.10,13.75,14.35,33898
2011-09-12,14.10,14.40,13.65,13.80,22810
2011-09-19,14.50,14.50,12.50,12.95,14482
2011-09-26,12.50,13.35,12.25,12.65,23268
2011-10-03,12.90,13.75,12.60,13.55,42478
2011-10-10,13.75,15.50,12.80,14.95,26926
2011-10-17,15.25,15.25,13.05,13.30,17029
2011-10-24,13.40,13.85,12.65,13.40,18487
2011-10-31,13.00,14.40,12.80,13.15,44689
2011-11-08,13.05,14.90,12.95,14.15,70928
2011-11-14,14.10,14.90,13.00,13.95,101349
2011-11-21,13.30,13.95,11.65,13.10,31711
2011-11-28,14.20,14.20,12.60,14.05,36271
2011-12-05,14.10,15.15,13.80,13.95,24079
2011-12-12,13.95,14.35,12.80,13.10,17989
2011-12-19,12.60,12.85,11.15,11.25,43768
2011-12-26,11.20,11.50,10.30,10.95,19547
2012-01-02,10.50,12.00,10.50,11.30,16215
2012-01-09,11.80,13.50,11.25,12.85,24700
2012-01-16,12.70,13.55,12.60,13.00,9744
2012-01-23,12.75,13.85,12.75,13.80,10347
2012-01-30,14.00,15.10,13.15,14.00,12898
2012-02-06,13.80,16.45,13.05,14.55,77833
2012-02-13,16.00,19.95,15.15,16.45,188598
2012-02-21,17.30,17.70,15.95,16.55,40803
2012-02-27,16.20,16.40,15.05,15.50,22267
2012-03-05,15.50,16.30,14.50,14.95,8642
2012-03-12,15.80,15.80,14.65,14.65,24211
2012-03-19,14.40,14.90,13.20,13.50,23164
2012-03-26,13.05,13.95,12.10,13.05,18475
2012-04-02,12.90,13.70,12.50,13.20,5455
2012-04-09,13.00,13.85,12.55,13.00,13715
2012-04-16,13.00,13.65,12.45,12.85,13574
2012-04-23,12.50,13.30,11.80,11.90,21187
2012-04-30,12.25,13.00,12.05,12.80,22461
2012-05-07,12.80,15.45,12.00,12.10,19435
2012-05-14,12.10,12.50,11.50,11.75,14680
2012-05-21,11.30,12.40,10.10,11.00,24740
2012-05-28,11.45,12.45,10.55,11.25,9625
2012-06-04,12.00,12.00,10.35,10.85,9585
2012-06-11,11.90,12.00,10.80,11.50,13651
2012-06-18,11.50,12.20,10.65,11.10,11356
2012-06-25,11.50,12.00,10.80,11.30,15932
2012-07-02,11.90,12.95,11.05,12.50,34009
2012-07-09,12.65,12.65,11.60,12.15,16997
2012-07-16,11.75,12.30,11.05,11.95,32228
2012-07-23,12.00,12.00,10.75,11.15,40271
2012-07-30,11.00,11.45,10.60,11.40,6991
2012-08-06,12.15,12.15,11.15,11.50,14436
2012-08-13,12.15,17.45,12.15,15.95,270207
2012-08-21,16.30,16.90,13.80,14.20,78198
2012-08-27,13.85,14.75,12.65,12.70,40714
2012-09-03,12.65,13.40,12.05,13.20,13021
2012-09-10,13.45,15.20,12.70,14.45,27423
2012-09-17,14.20,14.25,13.00,13.35,7804
2012-09-24,13.65,14.55,13.45,14.00,21937
2012-10-01,13.55,14.80,13.55,13.75,15926
2012-10-08,13.75,14.35,12.90,13.95,10327
2012-10-15,13.60,13.85,12.40,12.55,14338
2012-10-22,13.15,13.45,12.05,12.80,11585
2012-10-29,12.30,13.25,12.30,12.80,14502
2012-11-05,12.65,13.25,11.70,11.70,17270
2012-11-12,12.30,12.35,11.00,11.70,29583
2012-11-19,11.55,12.25,10.75,11.35,22474
2012-11-26,11.45,11.95,10.50,11.35,8567
2012-12-03,11.60,12.85,11.50,12.10,23547
2012-12-10,11.75,12.60,11.45,11.45,12235
2012-12-17,11.90,11.90,11.00,11.10,12084
2012-12-24,11.20,11.50,10.45,10.45,13897
2012-12-31,10.30,11.90,10.25,11.05,14729
2013-01-07,11.50,12.25,10.75,11.00,42455
2013-01-14,10.75,11.30,10.40,10.80,24642
2013-01-21,10.75,11.20,9.60,10.40,21139
2013-01-28,10.05,10.70,9.50,9.85,17882
2013-02-04,10.25,10.55,9.10,9.90,13573
2013-02-11,9.05,10.05,8.80,9.40,22670
2013-02-18,10.00,10.10,8.75,9.45,16234
2013-02-25,8.65,9.95,8.65,8.85,69111
2013-03-04,8.85,9.70,8.65,9.25,8264
2013-03-11,9.50,10.45,7.55,8.15,52499
2013-03-18,8.75,8.75,6.85,6.90,19283
2013-03-25,7.00,8.25,6.20,6.70,20342
2013-04-01,7.00,8.90,6.30,6.70,16890
2013-05-06,7.40,7.95,7.40,7.65,8191
2013-05-13,7.50,8.40,7.15,8.00,2515
2013-05-20,9.60,9.70,7.90,8.50,1367
2013-05-27,8.00,8.60,7.85,7.90,20803
2013-06-03,8.00,11.05,8.00,11.05,5160
2013-06-10,9.10,9.10,7.80,7.80,105
2013-06-17,7.35,7.35,7.20,7.20,2295
2013-06-24,7.20,7.20,6.55,7.00,750
2013-07-01,6.65,6.85,6.40,6.40,1151
2013-07-08,6.60,6.70,6.40,6.40,320
2013-07-15,6.70,7.35,6.55,7.15,10420
2013-07-22,7.50,7.85,7.50,7.75,9400
2013-07-29,7.85,7.85,7.75,7.85,22416
2013-08-05,7.85,7.85,7.85,7.85,1598
2013-08-12,8.10,8.10,7.45,7.55,14885
2013-08-19,7.60,8.05,7.50,8.05,3117
2013-08-26,8.45,8.95,8.10,8.95,6751
2013-09-02,9.35,11.20,9.35,11.20,10520
2013-09-10,11.20,13.20,11.20,13.20,28496
2013-09-16,13.30,14.30,13.10,14.00,21400
2013-09-23,13.55,14.00,13.10,13.90,5346
2013-09-30,13.45,14.00,13.05,14.00,1089
2013-10-07,14.10,15.40,13.80,14.30,416
2013-10-14,13.60,14.20,12.95,13.50,7231
2013-10-21,13.50,13.50,11.70,11.75,3064
2013-10-28,11.30,11.55,10.50,11.55,2037
2013-11-05,12.10,12.10,11.95,11.95,3100
2013-11-11,12.95,15.40,12.95,15.15,19322
2013-11-18,15.90,15.90,14.25,14.25,8688
2013-11-25,14.40,14.60,13.75,13.75,5362
2013-12-02,13.85,14.40,13.75,14.00,27998
2013-12-09,14.30,15.00,14.00,14.00,16185
2013-12-16,14.00,15.25,14.00,14.75,29402
2013-12-23,14.50,15.85,14.50,15.85,25056
2013-12-30,16.60,20.10,16.60,20.10,34068
2014-01-06,21.10,24.40,21.10,22.05,67340
2014-01-13,22.05,25.25,20.50,24.45,149628
2014-01-20,23.00,26.65,22.50,23.70,154999
2014-01-27,24.50,24.60,21.00,22.25,116179
2014-02-03,22.00,25.50,21.95,25.50,91078
2014-02-10,26.00,26.65,23.05,23.35,84756
2014-02-17,23.10,28.50,22.85,28.50,122175
2014-02-24,29.75,32.40,27.65,29.35,320905
2014-03-03,29.00,33.70,28.25,30.15,224693
2014-03-10,28.65,31.00,26.90,27.25,106448
2014-03-18,26.65,27.90,25.60,27.10,87844
2014-03-24,29.60,29.90,25.30,28.50,102881
2014-03-31,29.85,30.20,26.75,27.80,167778
2014-04-07,27.50,29.90,26.50,27.10,73362
2014-04-15,28.35,28.40,26.15,27.40,49580
2014-04-21,26.30,31.10,26.30,31.10,154382
2014-04-28,30.80,32.10,28.10,28.50,62845
2014-05-05,27.60,29.90,25.85,27.15,78433
2014-05-12,27.50,27.50,24.55,26.05,72702
2014-05-19,26.10,31.50,25.30,30.10,157873
2014-05-26,33.10,36.30,31.10,31.90,393781
2014-06-02,32.65,33.55,30.00,31.60,164775
2014-06-09,31.60,36.50,31.00,33.10,190217
2014-06-16,31.90,34.60,30.00,30.35,204263
2014-06-23,30.50,31.85,28.70,30.65,86391
2014-06-30,31.70,32.60,29.05,31.25,179647
2014-07-07,32.70,32.75,26.00,26.45,143577
2014-07-14,28.45,29.60,25.30,29.10,94240
2014-07-21,30.65,30.65,27.60,27.95,43947
2014-07-28,27.30,28.40,25.25,25.75,25426
2014-08-04,25.50,30.30,25.30,27.55,89196
2014-08-11,26.75,43.40,26.20,42.50,1544551
2014-08-18,42.70,49.80,39.00,49.80,1295792
2014-08-25,53.20,53.40,39.70,42.65,945406
2014-09-01,43.90,48.15,38.35,48.15,781686
2014-09-08,52.00,62.95,51.60,55.70,2143067
2014-09-15,55.20,57.05,44.85,51.60,829987
2014-09-22,51.65,54.65,41.10,45.95,473794
2014-09-29,49.90,54.30,47.20,48.60,372334
2014-10-07,49.00,55.40,45.60,49.05,637412
2014-10-13,50.45,51.70,46.50,47.00,241873
2014-10-20,49.00,49.00,45.90,47.50,101108
2014-10-27,46.55,47.85,43.00,45.80,332529
2014-11-03,46.90,49.40,43.25,47.65,207111
2014-11-10,47.60,49.40,44.10,46.40,479252
2014-11-17,46.00,49.40,43.50,43.90,297934
2014-11-24,45.60,45.60,37.00,42.25,363425
2014-12-01,41.80,44.10,38.10,41.40,452543
2014-12-08,41.00,42.95,36.65,37.50,176661
2014-12-15,37.00,39.10,34.00,38.05,279282
2014-12-22,40.10,40.25,34.90,35.30,137888
2014-12-29,35.75,42.45,35.50,40.50,265017
2015-01-05,41.35,43.00,38.75,40.15,189429
2015-01-12,40.00,42.10,38.70,40.20,139821
2015-01-19,40.45,41.90,36.15,36.70,155570
2015-01-27,37.30,37.75,33.85,35.15,140983
2015-02-02,35.75,36.90,32.65,33.25,112533
2015-02-09,33.00,37.25,31.95,35.75,100282
2015-02-16,35.15,39.95,35.10,35.85,164335
2015-02-23,38.30,43.55,35.15,35.65,795096
2015-03-02,35.95,38.10,35.50,35.65,131241
2015-03-09,35.70,36.50,31.50,32.30,167983
2015-03-16,30.40,34.00,29.40,32.60,174235
2015-03-23,32.40,34.00,27.25,31.25,253595
2015-03-30,31.25,41.70,31.25,38.85,280761
2015-04-06,39.20,43.40,37.60,41.75,328582
2015-04-13,41.75,43.85,38.50,39.30,198980
2015-04-20,39.20,42.50,36.15,36.70,70784
2015-04-27,37.75,38.85,32.75,35.15,108895
2015-05-04,35.15,36.20,33.85,34.55,59096
2015-05-11,35.00,35.80,33.35,35.25,41628
2015-05-18,35.25,37.40,33.80,34.70,70257
2015-05-25,34.00,35.75,31.50,32.75,91180
2015-06-01,32.75,33.50,27.50,28.80,67233
2015-06-08,29.00,32.90,26.80,28.05,57583
2015-06-15,27.80,32.20,26.65,31.85,98333
2015-06-22,32.00,33.20,29.10,29.85,22759
2015-06-29,29.00,35.00,28.10,34.10,108393
2015-07-06,33.60,45.00,32.75,42.50,466391
2015-07-13,44.55,44.55,39.00,40.25,175446
2015-07-20,39.65,42.90,37.00,39.40,112015
2015-07-27,39.00,42.00,36.05,37.95,106270
2015-08-03,37.00,47.50,37.00,43.05,715329
2015-08-10,43.55,45.85,37.15,38.05,395789
2015-08-17,38.15,44.90,37.80,41.50,245812
2015-08-24,41.00,41.00,32.40,37.35,140250
2015-08-31,39.50,39.75,33.50,34.25,70084
2015-09-07,34.25,36.35,31.00,34.05,71713
2015-09-14,34.05,41.50,33.30,39.50,371348
2015-09-21,39.85,39.90,37.25,37.80,47010
2015-09-28,39.75,40.00,37.00,38.50,49853
2015-10-05,39.45,43.90,38.10,41.20,311969
2015-10-12,41.00,47.30,39.95,44.45,294274
2015-10-19,44.65,55.55,43.30,51.30,1665859
2015-10-26,51.50,58.40,46.70,55.75,1089826
2015-11-02,56.00,64.00,50.95,58.25,2113225
2015-11-09,55.10,79.75,54.95,78.75,3957973
2015-11-16,78.80,83.80,72.60,76.25,2178080
2015-11-23,76.90,101.25,76.00,91.65,3149081
2015-11-30,91.65,99.60,87.30,89.20,2073861
2015-12-07,91.00,96.80,80.50,81.60,1136061
2015-12-14,81.60,93.70,77.70,91.10,970485
2015-12-21,92.45,93.60,85.15,85.70,404438
2015-12-28,87.00,94.70,85.10,94.55,740944
2016-01-04,95.50,106.20,88.55,98.85,1964928
2016-01-11,96.90,104.40,80.00,81.30,1262811
2016-01-18,75.20,81.00,67.40,71.70,752260
2016-01-25,74.70,82.95,73.15,77.85,357019
2016-02-01,78.50,81.00,72.00,74.85,513339
2016-02-08,74.40,75.30,55.40,55.50,575599
2016-02-15,57.70,60.40,52.50,58.90,380033
2016-02-22,57.25,60.40,50.55,51.10,173839
2016-02-29,49.70,63.85,49.20,63.00,425138
2016-03-08,65.85,72.00,64.00,69.90,336996
2016-03-14,71.15,71.60,66.00,67.50,200781
2016-03-21,68.25,69.50,66.10,66.65,112098
2016-03-28,68.85,71.70,61.20,68.45,455188
2016-04-04,69.10,76.50,66.40,73.85,740086
2016-04-11,74.65,74.65,70.70,72.15,226057
2016-04-18,76.05,85.20,74.00,79.95,1645939
2016-04-25,80.85,85.90,76.40,80.70,911105
2016-05-02,80.60,87.85,79.30,81.50,1055109
2016-05-09,82.40,86.00,81.00,84.20,500352
2016-05-16,84.80,125.50,83.70,109.30,7495499
2016-05-23,111.70,117.75,105.00,111.20,1832366
2016-05-30,112.30,132.40,105.60,125.70,3109220
2016-06-06,126.00,140.60,123.00,128.90,3812561
2016-06-13,128.00,132.80,120.00,124.65,1577574
2016-06-20,123.00,131.20,105.60,115.65,1683318
2016-06-27,117.00,136.65,114.75,131.45,1999435
2016-07-04,134.00,136.80,126.00,126.75,1180107
2016-07-11,128.40,129.90,112.25,123.55,1748857
2016-07-18,124.00,126.85,112.55,113.40,627981
2016-07-25,113.00,116.75,108.20,112.25,896814
2016-08-01,113.30,113.40,102.30,109.50,516377
2016-08-08,110.90,126.30,103.75,115.35,3411849
2016-08-16,116.60,116.60,100.65,103.85,887809
2016-08-22,103.50,112.60,100.65,103.25,1011000
2016-08-29,102.35,108.40,101.40,102.95,546220
2016-09-06,103.90,105.25,98.65,101.15,378849
2016-09-12,99.00,103.25,95.00,98.60,387188
2016-09-19,99.10,104.70,95.15,98.25,580809
2016-09-26,98.10,102.00,89.50,94.55,578055
2016-10-03,94.55,116.55,92.75,107.95,2683203
