Date,Open,High,Low,Close,Volume
2010-02-22,46.00,48.30,26.65,27.85,77252652
2010-03-02,28.00,28.70,25.40,25.60,6882099
2010-03-08,25.80,26.70,23.25,23.45,4685762
2010-03-15,23.25,24.40,21.65,23.15,4426472
2010-03-22,23.10,23.95,21.85,22.00,2600759
2010-03-29,21.85,23.25,20.45,22.20,2669678
2010-04-05,22.55,23.05,21.65,21.75,1172862
2010-04-12,21.70,22.35,20.75,20.85,885578
2010-04-19,20.50,20.80,19.80,20.00,703835
2010-04-26,20.10,20.30,18.10,18.65,502802
2010-05-03,18.35,18.75,16.10,16.30,537751
2010-05-10,16.45,18.45,15.80,16.40,1332628
2010-05-17,16.20,16.65,14.35,14.95,556766
2010-05-24,15.20,15.65,13.30,14.95,554200
2010-05-31,15.00,16.45,14.80,15.50,481142
2010-06-07,14.90,15.75,14.70,15.00,265283
2010-06-14,15.00,17.25,14.55,15.55,772761
2010-06-21,16.25,20.25,15.90,18.70,4597332
2010-06-28,18.70,20.10,17.65,19.40,1089159
2010-07-05,19.50,19.85,18.15,18.35,555324
2010-07-12,18.75,19.50,18.00,18.90,701583
2010-07-19,18.85,19.70,18.20,18.35,509096
2010-07-26,18.95,19.10,17.45,17.50,353084
2010-08-02,17.35,18.10,16.90,17.10,300895
2010-08-09,17.10,17.50,16.90,17.00,201506
2010-08-16,17.35,17.45,16.80,16.90,215196
2010-08-23,17.25,19.00,17.10,17.45,539630
2010-08-30,17.90,17.95,16.75,16.95,130703
2010-09-06,17.30,17.55,15.60,17.10,172640
2010-09-13,18.00,18.00,16.00,16.90,135706
2010-09-20,17.00,19.15,16.75,18.25,417210
2010-09-27,18.50,23.40,18.00,20.00,3121969
2010-10-04,20.20,21.10,19.25,20.00,536979
2010-10-11,20.30,20.75,19.50,20.20,263010
2010-10-18,18.55,21.25,18.55,20.10,323129
2010-10-25,20.50,20.55,18.10,19.20,154029
2010-11-01,19.25,20.60,18.70,19.20,198164
2010-11-08,19.60,24.00,19.25,22.00,1028048
2010-11-15,22.00,23.10,18.50,18.70,248252
2010-11-22,19.10,20.85,16.75,17.65,351859
2010-11-29,19.00,19.50,17.10,18.15,117648
2010-12-06,18.75,18.75,15.75,16.75,123420
2010-12-13,17.00,17.60,16.50,16.65,53833
2010-12-20,18.10,18.10,16.35,17.05,46992
2010-12-27,17.05,17.60,16.40,17.10,65026
2011-01-03,17.20,17.90,16.60,16.75,71170
2011-01-10,16.75,17.00,15.60,15.70,76149
2011-01-17,15.80,16.80,15.00,15.65,63934
2011-01-24,16.05,16.25,15.10,15.35,44937
2011-01-31,15.35,16.50,14.50,14.90,111983
2011-02-07,14.95,15.30,13.25,13.75,109009
2011-02-14,13.65,15.95,13.60,14.20,92906
2011-02-21,14.10,15.25,13.35,13.45,43718
2011-02-28,13.40,14.10,13.00,13.75,40461
2011-03-07,13.10,14.10,12.95,13.35,46782
2011-03-14,13.30,13.75,12.80,13.05,143691
2011-03-21,13.00,13.35,12.00,12.85,74889
2011-03-28,13.05,13.65,12.40,13.25,82692
2011-04-04,13.80,15.30,12.95,14.95,179892
2011-04-11,14.60,16.40,14.60,15.15,58284
2011-04-18,15.15,15.50,14.15,14.70,29790
2011-04-25,14.75,15.00,13.15,13.60,43465
2011-05-02,13.40,14.75,12.60,13.40,73837
2011-05-09,13.05,14.25,12.50,12.80,70085
2011-05-16,12.80,13.20,12.25,12.75,66831
2011-05-23,12.25,13.25,12.25,13.15,44076
2011-05-30,13.30,13.70,12.70,12.85,39351
2011-06-06,12.65,16.35,12.65,13.30,127814
2011-06-13,13.05,13.70,12.50,12.55,37438
2011-06-20,12.45,13.20,11.05,11.80,98134
2011-06-27,11.50,13.50,11.50,12.65,80957
2011-07-04,12.95,13.90,12.75,13.35,79196
2011-07-11,12.10,14.00,11.50,13.65,39161
2011-07-18,13.30,15.90,13.10,14.55,111131
2011-07-25,15.25,15.90,13.70,13.85,92542
2011-08-01,13.70,14.10,10.55,13.45,86857
2011-08-08,13.05,16.50,12.60,13.45,127300
2011-08-16,14.20,14.20,11.10,11.75,62735
2011-08-22,11.25,12.85,11.05,11.60,34845
2011-08-29,11.55,12.30,11.50,11.95,8736
2011-09-05,12.15,13.90,9.50,13.40,103709
2011-09-12,13.65,14.65,12.75,14.35,106805
2011-09-19,14.55,15.35,13.80,14.60,115500
2011-09-26,14.10,14.75,13.05,13.25,63064
2011-10-03,14.20,14.20,12.60,13.75,36420
2011-10-10,13.75,15.45,13.25,13.55,54975
