Date,Open,High,Low,Close,Volume
2024-08-19,194.00,213.88,176.06,177.95,10045128
2024-08-26,177.94,179.00,156.51,158.17,3610479
2024-09-02,158.16,165.85,151.10,156.47,3124093
2024-09-09,156.90,174.60,154.80,163.22,4768817
2024-09-16,164.35,173.21,158.11,165.12,9803739
2024-09-23,168.79,168.79,154.42,155.10,1901391
2024-09-30,155.00,157.63,145.30,145.90,1435267
2024-10-07,146.21,148.00,137.00,144.75,802265
2024-10-14,146.20,146.26,136.36,138.09,409441
2024-10-21,139.45,140.60,122.65,126.53,1166406
2024-10-28,126.60,133.00,124.85,131.65,366180
2024-11-04,133.00,135.00,127.00,130.85,409370
2024-11-11,131.31,134.90,124.31,127.68,498393
2024-11-18,128.36,128.99,118.00,119.69,389789
2024-11-25,122.50,144.70,120.00,139.85,1749305
2024-12-02,139.90,147.50,136.71,140.99,938346
2024-12-09,141.80,142.76,131.61,134.10,415014
2024-12-16,135.06,153.85,131.10,131.77,1717756
2024-12-23,133.58,135.00,125.04,126.17,226569
2024-12-30,126.80,135.00,124.41,128.11,331997
2025-01-06,128.45,128.45,120.01,121.55,257425
2025-01-13,123.02,123.02,114.05,119.82,264670
2025-01-20,119.01,128.19,118.03,118.74,259705
2025-01-27,118.74,118.74,110.00,115.03,252229
2025-02-03,116.49,121.03,112.69,116.61,280748
2025-02-10,118.24,118.24,102.00,102.76,350134
2025-02-17,103.01,121.03,101.45,106.85,538212
2025-02-24,106.88,107.97,99.00,99.55,174880
2025-03-03,99.55,100.89,93.78,99.87,416753
2025-03-10,100.03,103.03,91.21,92.03,288325
2025-03-17,92.10,96.50,89.00,94.60,522829
2025-03-24,96.39,97.10,80.31,80.45,1106645
2025-04-01,83.00,89.61,81.45,84.27,511024
2025-04-07,82.77,90.00,80.10,85.91,536371
2025-04-15,85.91,90.54,85.91,88.97,204881
2025-04-21,88.97,95.50,88.41,89.67,354613
2025-04-28,89.67,91.00,87.11,87.84,156966
2025-05-05,86.55,89.90,82.60,84.44,256416
2025-05-12,88.40,96.00,85.81,94.83,248003
2025-05-19,95.31,99.36,94.05,95.75,232784
2025-05-26,96.10,98.56,94.02,94.60,293814
2025-06-02,95.00,104.52,95.00,99.75,378525
2025-06-09,99.66,108.00,98.80,101.23,421326
2025-06-16,100.25,101.69,93.98,96.31,220701
2025-06-23,95.00,99.54,94.16,98.18,153174
2025-06-30,98.50,101.33,96.82,97.51,169160
2025-07-07,97.25,98.98,94.50,95.93,163149
2025-07-14,97.94,102.59,95.01,99.94,289276
2025-07-21,100.00,100.29,93.98,94.94,141485
2025-07-28,96.75,96.99,92.06,93.39,121533
2025-08-04,93.39,94.39,89.00,89.80,117103
2025-08-11,90.00,98.00,89.80,93.64,153284
2025-08-18,94.10,98.00,88.35,92.51,293294
2025-08-25,92.55,95.83,88.10,88.85,171631
2025-09-01,89.45,91.63,88.56,88.99,198677
2025-09-08,90.64,91.90,88.45,89.19,196263
2025-09-15,90.37,91.69,88.21,89.88,210427
2025-09-22,89.55,91.20,85.30,87.10,196379
2025-09-29,85.20,90.69,85.10,88.71,156029
2025-10-06,89.78,90.00,85.75,87.33,161236
2025-10-13,86.25,87.50,84.95,85.13,121796
2025-10-20,86.69,87.19,84.93,86.36,77507
2025-10-27,85.65,87.23,84.00,84.62,152945
2025-11-03,84.98,85.27,82.80,83.65,107716
2025-11-10,83.40,85.50,82.00,83.43,124182
2025-11-17,85.00,85.50,82.00,82.71,132130
2025-11-24,81.56,84.14,80.01,81.91,157736
2025-12-01,82.35,82.66,79.52,80.52,90843
2025-12-08,80.70,82.48,77.05,80.81,103423
2025-12-15,80.75,81.58,76.10,77.15,98522
2025-12-22,79.78,80.69,77.51,78.29,77023
2025-12-29,77.50,79.49,76.00,78.16,99327
2026-01-05,78.00,79.50,73.05,73.71,178637
2026-01-12,73.66,74.49,71.11,71.68,81335
2026-01-19,71.00,72.32,67.01,67.60,139421
2026-01-27,66.25,69.90,65.98,67.00,118515
2026-02-02,68.65,75.99,62.90,73.80,416989
2026-02-09,75.98,78.99,73.00,74.00,215142
2026-02-16,71.00,71.99,64.16,64.80,200304
2026-02-23,64.20,66.65,60.50,61.35,145948
2026-03-02,59.25,63.20,59.00,60.43,107805
2026-03-09,60.00,63.32,57.75,57.91,193847
2026-03-16,57.91,58.58,55.20,56.23,173838
2026-03-23,56.23,56.80,51.60,52.00,283432
2026-03-30,52.00,56.60,46.15,55.56,191154
2026-04-06,55.05,62.60,55.05,61.89,112672
2026-04-13,60.99,65.23,59.41,64.04,105160
2026-04-20,64.50,64.70,59.20,60.19,139590
2026-04-27,60.25,64.20,60.25,62.00,50533
2026-05-04,62.90,64.98,60.40,64.33,97497
2026-05-11,64.65,64.65,60.05,60.58,71928
