Date,Open,High,Low,Close,Volume
2006-10-23,30.80,33.00,30.02,31.86,1557870
2006-10-30,32.02,35.62,31.00,35.15,2743860
2006-11-06,35.40,35.78,33.30,34.04,1407585
2006-11-13,34.58,37.28,34.58,35.07,3715105
2006-11-20,35.18,37.00,33.60,36.75,1354290
2006-11-27,37.00,37.69,34.40,35.64,510775
2006-12-04,34.02,36.78,34.02,34.99,814675
2006-12-11,34.83,34.95,31.20,32.67,865525
2006-12-18,33.40,33.40,31.24,32.13,769990
2006-12-26,33.00,33.18,31.30,31.42,670500
2007-01-02,31.80,36.48,31.68,35.06,1917905
2007-01-08,35.00,35.17,33.90,34.42,1948685
2007-01-15,34.55,39.00,34.40,38.01,2611370
2007-01-22,38.20,41.95,38.20,39.76,2904970
2007-01-29,39.76,46.00,39.40,41.94,3403935
2007-02-05,42.30,43.38,39.90,40.54,1626775
2007-02-12,40.30,40.60,35.80,38.38,2048400
2007-02-19,39.14,40.48,38.00,38.99,1102470
2007-02-26,38.40,39.94,36.00,38.06,592180
2007-03-05,36.30,38.50,35.45,36.91,937625
2007-03-12,37.00,39.94,36.20,36.89,545235
2007-03-19,36.60,38.40,36.55,36.62,584925
2007-03-26,37.00,39.40,34.00,38.45,1149880
2007-04-02,38.70,38.80,36.65,37.59,196000
2007-04-09,38.20,41.70,37.80,39.44,1046495
2007-04-16,39.84,41.20,39.60,40.17,680620
2007-04-23,41.00,41.00,37.48,38.84,1117185
2007-04-30,37.56,41.10,37.56,40.36,2317325
2007-05-07,40.60,43.20,40.20,41.35,1241655
2007-05-14,42.20,50.54,42.00,48.36,5533735
2007-05-21,47.60,52.60,47.00,48.86,2727870
2007-05-28,49.58,51.80,48.03,48.84,780530
2007-06-04,48.82,53.00,48.50,48.99,976475
2007-06-11,49.41,51.18,47.40,49.33,501555
2007-06-18,50.40,50.40,45.95,48.83,539815
2007-06-25,48.22,50.21,46.80,48.90,461270
2007-07-02,49.00,51.40,48.80,49.63,503180
2007-07-09,49.02,57.94,49.02,56.88,2482465
2007-07-16,52.98,58.88,52.98,57.98,1799890
2007-07-23,57.80,58.55,53.40,54.80,4767095
2007-07-30,53.60,55.00,52.00,53.33,672630
2007-08-06,53.20,55.40,50.80,51.76,1120630
2007-08-13,52.00,54.00,44.71,45.84,1105940
2007-08-20,47.72,49.80,45.00,46.26,391905
2007-08-27,46.80,56.40,46.40,55.40,691074
2007-09-03,58.00,58.00,51.50,52.45,2373010
2007-09-10,51.50,54.50,50.35,51.10,383187
2007-09-17,51.75,55.90,49.10,52.30,712985
2007-09-24,52.90,65.00,52.15,59.30,2421686
2007-10-01,62.90,76.40,59.50,71.45,4885353
2007-10-08,72.90,78.50,70.50,74.55,2317537
2007-10-15,73.50,92.50,72.00,74.60,2115361
2007-10-22,73.10,82.00,70.00,76.05,1324668
2007-10-29,78.80,96.90,72.00,89.25,2364361
2007-11-05,90.00,109.60,88.00,102.75,2924839
2007-11-12,102.50,136.50,85.90,131.10,3197628
2007-11-19,137.90,137.90,100.00,114.95,1858226
2007-11-26,117.35,146.00,117.00,128.80,1998229
2007-12-03,129.70,132.95,118.00,119.70,2958678
2007-12-10,120.00,134.45,118.00,132.80,1482207
2007-12-17,132.00,135.00,110.80,112.70,1285291
2007-12-24,117.00,133.50,115.30,130.20,1093009
2007-12-31,132.90,153.75,128.60,146.50,3145870
2008-01-07,149.00,149.00,121.25,127.15,809049
2008-01-14,126.95,130.00,116.30,118.10,586699
2008-01-21,118.00,118.00,91.50,97.15,1281689
2008-01-28,98.00,100.35,90.75,98.95,776790
2008-02-04,103.85,103.85,88.90,90.20,1319931
2008-02-11,93.50,94.45,81.45,94.30,2170781
2008-02-18,97.00,103.70,88.25,90.05,3977037
2008-02-25,90.00,107.00,90.00,97.00,1286082
2008-03-03,92.15,95.40,80.65,80.65,824142
2008-03-10,76.65,88.45,64.55,71.55,2600899
2008-03-17,69.50,76.90,62.70,67.05,7228156
2008-03-24,66.25,92.20,65.25,85.35,1625880
2008-03-31,84.05,87.50,78.10,78.70,613843
2008-04-07,80.50,88.20,78.75,83.25,1401649
2008-04-15,81.00,97.95,80.75,89.85,791522
2008-04-21,92.35,104.50,90.00,95.80,1118651
2008-04-28,93.40,101.00,90.20,94.25,619797
2008-05-05,95.90,106.50,91.70,95.85,3150088
2008-05-12,94.10,100.40,85.00,95.65,1879312
2008-05-20,95.00,101.85,92.00,93.00,1504634
2008-05-26,92.00,95.50,88.50,92.75,767516
2008-06-02,93.60,96.95,84.50,89.70,695460
2008-06-09,86.30,96.00,82.15,91.80,2132717
2008-06-16,93.95,94.00,79.70,81.25,956286
2008-06-23,89.00,89.00,67.40,75.35,945930
2008-06-30,77.00,77.00,59.50,69.05,1492558
2008-07-07,72.00,76.45,69.40,74.75,300074
2008-07-14,74.50,84.00,73.10,82.35,952443
2008-07-21,80.10,89.00,78.00,82.00,426779
2008-07-28,82.00,89.25,80.80,86.25,575167
2008-08-04,87.60,87.60,81.00,83.55,297871
2008-08-11,84.90,86.40,80.05,82.50,119824
2008-08-18,83.90,85.95,78.20,80.15,342722
2008-08-25,82.00,87.50,77.00,78.05,99932
2008-09-01,77.50,82.90,76.20,77.90,591145
2008-09-08,79.80,80.45,68.15,69.00,479262
2008-09-15,68.00,68.00,55.00,64.70,329389
2008-09-22,68.95,68.95,52.30,56.05,505738
2008-09-29,57.00,60.95,45.50,55.00,901671
2008-10-06,57.00,57.00,38.55,40.25,307871
2008-10-13,41.00,45.45,34.55,34.95,996227
2008-10-20,36.90,36.90,27.00,28.25,562880
2008-10-27,30.00,35.90,22.60,34.50,618452
2008-11-03,37.00,40.00,30.50,31.90,342904
2008-11-10,30.70,34.50,27.30,29.25,143580
2008-11-17,28.15,30.00,19.80,20.00,844513
2008-11-24,21.00,21.70,18.00,19.25,292478
2008-12-01,20.00,21.20,17.90,20.75,249777
2008-12-08,21.20,29.10,21.00,29.10,720553
2008-12-15,31.00,31.90,26.30,27.50,608185
2008-12-22,28.35,28.60,24.45,25.60,270939
2008-12-29,25.00,29.90,24.80,28.50,366192
2009-01-05,29.00,32.30,25.10,28.35,461515
2009-01-12,28.30,28.80,21.00,23.15,1067249
2009-01-19,24.00,24.45,20.75,21.55,845568
2009-01-27,21.00,23.90,21.00,23.45,238653
2009-02-02,23.90,25.45,23.00,23.45,600458
2009-02-09,24.00,24.90,23.05,24.45,1019189
2009-02-16,24.85,24.85,21.90,22.40,364980
2009-02-24,22.40,22.50,20.40,21.50,392569
2009-03-02,21.00,22.90,20.10,20.70,252766
2009-03-09,21.10,21.65,18.80,20.00,609236
2009-03-16,20.80,23.10,20.10,22.15,619725
2009-03-23,21.80,28.70,21.80,27.55,2067102
2009-03-30,27.45,30.00,26.05,28.70,711351
2009-04-06,28.70,36.40,28.00,32.15,639017
2009-04-13,34.50,37.90,32.10,32.90,558662
2009-04-20,33.00,41.30,32.10,39.50,1096904
2009-04-27,40.00,40.90,34.05,35.00,391248
2009-05-04,36.00,42.70,34.10,41.35,1058349
2009-05-11,42.05,44.45,37.20,43.00,1455671
2009-05-18,49.00,63.90,40.20,54.40,1251065
2009-05-25,56.00,59.50,52.70,55.00,845039
2009-06-01,55.00,62.50,53.30,55.50,3799280
2009-06-08,55.95,60.00,46.45,55.75,3056258
2009-06-15,56.00,60.70,50.00,53.60,1535592
2009-06-22,54.80,54.90,49.05,50.00,1576870
2009-06-29,51.25,51.65,47.00,48.95,425127
2009-07-06,49.90,49.90,40.30,41.75,568753
2009-07-13,40.20,45.90,37.55,44.45,1207869
2009-07-20,46.00,53.90,43.40,52.85,1884535
2009-07-27,53.45,54.70,49.00,50.60,2065100
2009-08-03,50.75,54.50,48.50,49.05,1432117
2009-08-10,50.50,57.80,44.55,55.95,4567680
2009-08-17,54.50,56.25,50.70,55.45,2334046
2009-08-24,56.20,58.50,53.30,55.20,2862848
2009-08-31,54.90,59.10,53.05,56.35,3442939
2009-09-07,56.90,72.00,55.75,69.35,19618993
2009-09-14,69.00,80.25,66.50,69.55,12796347
2009-09-22,70.00,75.00,67.40,68.70,2504541
2009-09-29,69.00,71.45,65.50,69.45,3346415
2009-10-05,68.90,70.40,63.60,69.40,3478917
2009-10-12,70.00,77.85,67.05,74.50,4166878
2009-10-20,74.35,78.25,69.90,70.60,3328243
2009-10-26,71.00,73.30,59.00,62.70,2892521
2009-11-03,62.00,75.00,59.00,71.20,1529117
2009-11-09,71.95,77.00,69.00,74.25,2071594
2009-11-16,75.00,75.90,70.50,72.50,1624748
2009-11-23,73.20,79.50,68.30,71.05,2376255
2009-11-30,73.00,81.50,71.80,76.75,2749753
2009-12-07,76.45,78.70,70.20,75.55,1162643
2009-12-14,76.20,77.20,70.50,73.40,966018
2009-12-21,73.95,82.25,71.65,77.05,7177856
2009-12-29,78.90,84.35,76.35,80.05,4334751
2010-01-04,81.40,92.95,75.60,91.75,9514343
2010-01-11,91.70,93.10,85.30,90.30,9468108
2010-01-18,89.80,92.45,82.40,85.45,5059323
2010-01-25,85.50,86.00,76.15,80.90,2200062
2010-02-01,81.00,85.00,70.00,79.30,1328688
2010-02-08,80.90,81.35,78.00,80.00,1914468
2010-02-15,80.10,90.00,79.50,87.00,3548503
2010-02-22,88.00,89.45,82.00,86.75,1638034
2010-03-02,87.95,95.00,87.00,91.25,2325079
2010-03-08,92.10,101.70,90.30,92.15,5150341
2010-03-15,91.95,94.90,90.50,94.00,2762642
2010-03-22,91.00,98.75,90.20,96.55,2623699
2010-03-29,97.10,103.00,95.50,102.50,4567563
2010-04-05,103.50,106.90,99.00,101.90,2738428
2010-04-12,100.50,102.90,98.20,99.10,2578920
2010-04-19,97.45,101.50,91.50,97.30,3011575
2010-04-26,98.60,102.90,93.55,95.80,1487273
2010-05-03,95.05,95.95,83.50,87.10,2018101
2010-05-10,89.60,90.35,82.50,83.40,2543390
2010-05-17,82.80,83.90,74.20,76.90,2390816
2010-05-24,78.10,81.30,77.20,79.80,2092150
2010-05-31,80.90,83.25,75.65,78.00,2455671
2010-06-07,76.10,81.30,74.40,79.55,1229550
2010-06-14,81.55,82.45,78.10,80.10,1212361
2010-06-21,81.00,87.30,80.45,84.75,2567335
2010-06-28,85.80,86.50,81.25,81.25,1273055
2010-07-05,80.90,82.20,79.10,81.05,713362
2010-07-12,81.90,84.80,79.40,79.65,1147909
2010-07-19,79.00,85.75,77.85,84.35,2862299
2010-07-26,85.00,86.15,78.00,82.70,1763829
2010-08-02,83.70,85.50,82.00,83.15,1042606
2010-08-09,83.65,86.50,80.50,84.50,1274778
2010-08-16,84.00,84.95,81.10,82.15,709349
2010-08-23,82.85,84.55,81.00,82.00,1816986
2010-08-30,83.00,90.50,82.00,88.55,3752631
2010-09-06,89.45,92.80,86.20,87.10,1610619
2010-09-13,87.95,91.85,86.00,88.65,1978079
2010-09-20,89.50,95.95,88.90,91.20,4071579
2010-09-27,91.20,92.00,85.70,91.05,2277472
2010-10-04,91.10,96.90,89.20,91.30,3728894
2010-10-11,91.60,93.45,89.40,90.60,2538555
2010-10-18,91.60,92.50,87.50,90.25,2214268
2010-10-25,90.75,93.45,85.50,86.90,2771683
2010-11-01,87.15,88.45,82.10,85.65,1541898
2010-11-08,86.00,89.50,84.05,85.40,1079490
2010-11-15,85.50,89.90,82.50,83.50,1036772
2010-11-22,84.00,84.00,70.60,74.95,1373153
2010-11-29,76.00,84.00,73.50,77.90,1046773
2010-12-06,77.90,78.90,66.20,68.10,611448
2010-12-13,69.10,71.90,67.20,67.75,1018297
2010-12-20,67.95,73.60,67.20,69.90,941219
2010-12-27,70.90,72.50,69.30,70.35,1112236
2011-01-03,70.70,76.50,69.60,69.85,2030530
2011-01-10,70.05,70.35,66.10,66.75,550255
2011-01-17,67.90,67.90,63.25,63.75,360694
2011-01-24,64.40,66.10,53.60,54.80,2030151
2011-01-31,51.25,62.30,51.25,60.45,2865830
2011-02-07,60.45,61.70,53.00,55.40,1178982
2011-02-14,56.00,60.00,56.00,57.40,303033
2011-02-21,57.00,57.50,52.85,53.00,143168
2011-02-28,53.00,53.50,50.45,51.70,385869
2011-03-07,50.50,54.40,49.20,52.80,681283
2011-03-14,53.00,59.90,50.70,54.20,715363
2011-03-21,54.00,61.90,52.55,60.10,1058134
2011-03-28,60.00,61.95,56.80,58.90,476796
2011-04-04,59.20,62.50,58.10,59.25,1433485
2011-04-11,59.40,65.75,56.70,64.70,3047893
2011-04-18,64.70,68.45,61.60,65.90,3676175
2011-04-25,66.45,68.35,63.05,65.00,3745338
2011-05-02,65.45,65.45,59.20,60.80,1056034
2011-05-09,60.80,61.50,58.50,59.55,1775750
2011-05-16,59.00,60.70,56.60,57.05,1656735
2011-05-23,52.00,56.90,50.05,55.30,607891
2011-05-30,55.10,57.00,53.50,55.10,641300
2011-06-06,55.45,56.90,55.00,55.95,1037161
2011-06-13,55.90,56.45,51.55,52.60,1993622
2011-06-20,53.60,55.50,49.00,53.85,2656632
2011-06-27,53.50,55.30,52.60,54.70,2513942
2011-07-04,54.50,57.25,52.00,52.95,1563596
2011-07-11,53.45,54.85,50.50,51.00,914721
2011-07-18,51.00,52.30,49.10,49.70,1007885
2011-07-25,50.00,50.50,44.00,44.70,1125276
2011-08-01,44.70,45.50,39.00,41.05,3215774
2011-08-08,40.50,42.45,37.50,37.75,1742936
2011-08-16,38.15,39.35,32.55,34.20,1624909
2011-08-22,35.00,37.95,34.15,35.60,1859709
2011-08-29,36.90,37.75,35.75,36.05,689095
2011-09-05,35.90,41.00,33.75,36.40,2927429
2011-09-12,36.00,37.95,35.10,37.15,762083
2011-09-19,36.90,38.00,33.20,34.35,1075893
2011-09-26,35.80,37.90,32.25,32.70,455061
2011-10-03,32.70,33.00,30.35,30.70,1174180
2011-10-10,30.70,32.15,29.90,31.95,853997
2011-10-17,32.50,33.70,31.00,32.75,1134624
2011-10-24,33.60,34.20,32.10,33.00,197900
2011-10-31,33.45,33.50,31.10,31.55,1025617
2011-11-08,31.90,32.00,28.70,28.85,817923
2011-11-14,29.00,29.95,24.00,25.40,1226998
2011-11-21,25.80,26.00,24.00,24.80,1491200
2011-11-28,25.30,29.50,23.20,24.15,3367426
2011-12-05,23.95,24.55,22.30,22.90,2187594
2011-12-12,23.10,23.20,21.80,22.55,3434456
2011-12-19,22.55,23.80,21.90,23.00,365637
2011-12-26,23.40,24.00,22.40,23.45,180686
2012-01-02,24.00,25.60,22.75,24.50,557012
2012-01-09,26.15,32.00,24.45,31.65,1575795
2012-01-16,32.00,33.90,30.85,31.75,1310683
2012-01-23,31.00,33.20,30.30,32.85,498272
2012-01-30,32.85,33.20,29.40,31.50,3439827
2012-02-06,32.00,35.75,30.75,34.90,4650558
2012-02-13,35.30,37.45,34.95,35.55,3567236
2012-02-21,35.95,43.35,35.50,39.20,8038492
2012-02-27,39.00,39.85,34.60,35.90,3520072
2012-03-05,36.45,36.95,32.50,34.20,1342858
2012-03-12,35.00,37.15,33.75,34.65,1790110
2012-03-19,34.75,35.45,32.70,33.50,843206
2012-03-26,34.95,35.00,30.00,30.75,641574
2012-04-02,31.00,33.00,31.00,31.70,479919
2012-04-09,31.55,33.05,30.40,30.70,807329
2012-04-16,30.75,32.50,30.10,31.25,1132435
2012-04-23,31.20,32.90,29.00,29.25,3302613
2012-04-30,29.30,30.30,27.50,27.70,977739
2012-05-07,27.00,27.55,25.30,25.95,1129412
2012-05-14,25.55,27.80,23.20,24.95,1259721
2012-05-21,25.35,25.60,24.35,24.85,595588
2012-05-28,25.00,25.50,23.05,23.60,1177127
2012-06-04,23.70,25.40,22.65,24.30,1956514
2012-06-11,24.45,25.55,23.90,25.10,5096620
2012-06-18,25.20,30.20,24.85,29.25,2306894
2012-06-25,30.00,31.00,28.10,29.95,876419
2012-07-02,30.00,32.55,29.25,30.60,2928990
2012-07-09,30.35,31.60,30.15,30.65,1359981
2012-07-16,30.75,31.00,28.80,29.65,1067511
2012-07-23,29.50,29.50,25.30,26.50,486555
2012-07-30,26.10,28.60,24.00,27.40,2391610
2012-08-06,27.45,27.80,26.55,26.95,1847178
2012-08-13,26.10,27.00,26.10,26.70,879432
2012-08-21,26.65,26.85,24.10,24.50,1143429
2012-08-27,24.40,24.75,22.20,22.30,377998
2012-09-03,22.30,24.00,21.90,22.80,301739
2012-09-10,23.00,25.00,22.25,23.40,888605
2012-09-17,23.30,24.95,23.30,24.30,1771883
2012-09-24,24.50,26.45,24.30,25.20,2021237
2012-10-01,26.00,30.40,25.30,28.85,3923518
2012-10-08,29.00,30.85,27.95,29.85,860018
2012-10-15,30.25,32.85,29.40,30.45,1255186
2012-10-22,30.50,30.70,29.25,30.05,473920
2012-10-29,30.90,33.20,25.50,28.80,3027738
2012-11-05,29.40,32.45,28.00,30.00,2074505
2012-11-12,30.45,31.35,29.75,30.40,430398
2012-11-19,30.40,30.90,29.30,30.10,607857
2012-11-26,30.05,31.65,29.75,30.65,401878
2012-12-03,30.90,35.80,30.65,34.45,3070347
2012-12-10,34.00,34.85,32.60,34.10,1022593
2012-12-17,34.10,35.50,33.40,34.10,1644274
2012-12-24,34.10,34.45,32.65,32.95,496875
2012-12-31,33.40,33.90,32.50,32.90,431611
2013-01-07,33.00,35.20,31.00,31.10,668781
2013-01-14,31.75,32.25,29.60,29.85,676364
2013-01-21,30.05,30.35,28.30,30.10,352318
2013-01-28,30.00,31.65,29.05,29.80,830124
2013-02-04,29.70,31.20,28.20,28.65,504605
2013-02-11,28.95,29.20,25.50,26.60,441425
2013-02-18,26.25,27.55,26.00,26.70,252186
2013-02-25,26.60,27.60,22.25,24.20,2169407
2013-03-04,24.90,26.50,23.95,25.70,597947
2013-03-11,25.90,27.80,21.30,22.50,2917630
2013-03-18,22.50,23.90,20.10,21.05,855931
2013-03-25,21.25,22.10,20.25,22.00,791590
2013-04-01,22.05,25.65,22.05,24.85,1082271
2013-04-08,25.25,25.55,24.25,24.55,253082
2013-04-15,24.25,26.50,24.00,26.10,248561
2013-04-22,24.75,26.10,23.75,23.75,353528
2013-04-29,24.35,25.85,23.85,24.80,164586
2013-05-06,25.00,27.05,25.00,25.25,1266720
2013-05-13,25.00,26.00,24.45,24.60,571220
2013-05-20,24.10,25.20,22.75,24.10,608077
2013-05-27,24.90,24.90,22.10,22.35,1002880
2013-06-03,22.35,24.60,22.35,23.45,462127
2013-06-10,23.55,24.00,22.80,23.30,627711
2013-06-17,23.50,24.25,22.90,23.00,389891
2013-06-24,22.50,24.20,22.00,23.35,955360
2013-07-01,23.95,24.00,22.50,22.55,275910
2013-07-08,23.50,23.75,22.35,22.55,547204
2013-07-15,22.65,25.90,22.55,23.05,1006985
2013-07-22,23.00,24.35,22.30,22.55,1494806
2013-07-29,22.25,24.30,21.85,22.50,3560389
2013-08-05,22.00,22.65,21.50,21.90,3537006
2013-08-12,21.90,22.70,21.80,21.90,2116812
2013-08-19,21.25,22.70,20.50,21.00,1145447
2013-08-26,20.65,21.70,20.25,21.05,243064
2013-09-02,21.00,22.60,20.50,22.35,1029484
2013-09-10,22.20,24.50,21.55,22.15,2379168
2013-09-16,22.70,22.75,21.35,22.05,1049773
2013-09-23,22.50,23.20,20.75,20.85,1473545
2013-09-30,21.05,23.85,20.60,23.10,309463
2013-10-07,22.70,23.60,22.30,22.80,514979
2013-10-14,22.50,24.70,22.50,23.30,2843861
2013-10-21,23.30,27.40,23.30,25.65,1815879
2013-10-28,25.50,26.65,23.65,26.40,3630127
2013-11-05,26.30,29.00,26.30,27.80,2652947
2013-11-11,27.00,27.00,24.90,26.20,1180215
2013-11-18,26.00,27.95,24.50,25.00,1849711
2013-11-25,25.10,26.90,24.75,26.55,574247
2013-12-02,26.30,27.60,26.15,26.90,818441
2013-12-09,26.65,28.10,26.45,26.70,1270302
2013-12-16,26.95,27.90,26.10,27.50,349801
2013-12-23,27.05,30.65,27.05,29.40,2843078
2013-12-30,30.00,33.75,29.25,32.50,6576258
2014-01-06,32.70,37.55,32.20,36.00,7326688
2014-01-13,35.50,36.60,31.55,32.55,1960226
2014-01-20,33.45,34.60,31.60,32.40,893129
2014-01-27,31.70,32.60,28.65,30.70,773959
2014-02-03,31.00,32.60,30.00,32.05,419053
2014-02-10,32.15,33.20,30.50,32.60,490866
2014-02-17,32.25,32.60,30.70,31.95,263942
2014-02-24,32.00,33.25,29.70,30.00,737448
2014-03-03,30.05,31.75,28.80,30.20,807629
2014-03-10,30.00,30.90,29.10,29.55,1829764
2014-03-18,29.15,30.30,28.90,29.55,583438
2014-03-24,30.75,36.40,30.55,35.60,4102465
2014-03-31,35.50,39.40,34.55,37.30,2206835
2014-04-07,38.30,41.90,36.15,40.15,3070007
2014-04-15,39.75,40.10,36.50,37.70,910901
2014-04-21,37.50,37.90,35.90,36.20,726182
2014-04-28,37.50,39.00,36.30,37.30,1650763
2014-05-05,36.90,38.80,36.30,37.05,1829626
2014-05-12,36.70,39.40,35.10,38.80,6521757
2014-05-19,39.30,47.00,37.30,46.50,15763565
2014-05-26,46.50,47.30,35.75,38.70,5837802
2014-06-02,38.75,43.80,38.75,39.95,4664031
2014-06-09,40.00,45.00,39.40,39.85,6493454
2014-06-16,39.60,41.85,38.25,39.10,2596266
2014-06-23,40.50,40.85,37.40,37.60,1766461
2014-06-30,38.15,43.00,37.60,41.90,5776256
2014-07-07,42.25,43.80,35.75,36.40,4895490
2014-07-14,37.00,40.20,35.55,39.50,2142325
2014-07-21,39.80,41.80,39.00,39.30,2365197
2014-07-28,38.40,43.25,38.00,42.90,4375797
2014-08-04,42.90,47.40,41.60,45.00,8413495
2014-08-11,45.90,45.90,40.50,42.45,1868220
2014-08-18,42.80,44.80,41.75,43.25,2955153
2014-08-25,43.10,43.20,37.80,40.30,2267864
2014-09-01,41.40,41.60,39.60,40.25,2125526
2014-09-08,40.45,40.90,38.40,38.55,1090292
2014-09-15,38.40,40.20,34.10,35.05,1576875
2014-09-22,35.05,35.45,21.60,21.65,6050967
2014-09-29,21.75,23.95,21.75,23.25,2810822
2014-10-07,23.95,23.95,21.20,21.35,1593577
2014-10-13,21.55,24.60,21.00,24.00,3782406
2014-10-20,24.15,28.20,23.95,27.25,1377349
