Date,Open,High,Low,Close,Volume
2005-07-18,17.90,19.50,14.10,14.80,15946488
2005-07-25,15.00,15.10,12.80,13.00,1795287
2005-08-01,13.20,14.25,12.50,13.60,1994000
2005-08-08,13.90,14.50,13.50,13.90,1765811
2005-08-16,14.10,14.90,13.85,13.90,1151235
2005-08-22,14.20,15.40,14.00,14.55,2396381
2005-08-29,14.70,15.45,14.30,14.95,1465828
2005-09-05,15.00,15.35,14.55,14.65,988771
2005-09-12,14.95,21.10,14.65,19.00,20883676
2005-09-19,19.20,20.30,14.35,16.35,5944655
2005-09-26,16.70,18.15,14.80,15.90,2759447
2005-10-03,16.00,16.55,15.60,15.65,1079830
2005-10-10,15.65,15.90,14.75,14.95,525781
2005-10-17,15.00,15.00,12.35,13.30,812839
2005-10-24,13.90,13.90,10.90,12.70,477823
2005-10-31,13.00,13.60,12.70,13.50,219434
2005-11-07,13.50,14.40,13.50,13.80,403758
2005-11-14,13.90,14.00,13.35,13.40,264797
2005-11-21,13.20,13.50,12.30,12.85,594830
2005-11-28,12.80,13.25,12.30,12.50,360220
2005-12-05,12.60,12.60,11.80,12.20,241249
2005-12-12,12.20,13.30,11.80,12.45,585343
2005-12-19,12.20,12.90,11.00,11.40,485196
2005-12-26,11.10,11.90,11.10,11.55,254251
2006-01-02,11.75,12.65,11.60,12.00,372760
2006-01-09,12.30,12.40,11.65,11.70,193057
2006-01-16,11.60,11.75,10.90,11.25,298812
2006-01-23,11.50,13.35,11.10,12.95,590619
2006-01-30,13.25,13.35,11.25,11.40,678044
2006-02-06,12.00,12.50,11.25,11.75,388481
2006-02-13,11.70,12.20,11.50,11.55,352938
2006-02-20,11.30,12.30,11.30,11.80,699857
2006-02-27,12.00,12.00,11.50,11.65,463573
2006-03-06,11.85,13.80,11.50,11.90,1554013
2006-03-13,11.90,12.00,11.50,11.80,481811
2006-03-20,11.60,12.30,11.00,11.70,802289
2006-03-27,11.95,12.65,11.60,11.85,1015429
2006-04-03,12.30,13.00,12.00,12.10,678268
2006-04-10,12.10,14.50,12.00,13.15,1171721
2006-04-17,13.25,13.80,12.60,12.85,694553
2006-04-24,13.30,13.30,11.05,12.15,401524
2006-05-02,12.90,13.45,12.60,13.00,584070
2006-05-08,13.40,14.00,12.65,13.30,803033
2006-05-15,13.60,13.60,11.00,11.15,641533
2006-05-22,10.75,12.60,9.55,11.50,489052
2006-05-29,11.50,11.75,10.30,10.65,224129
2006-06-05,10.60,10.85,8.90,10.00,495147
2006-06-12,9.60,11.00,8.00,10.75,404974
2006-06-19,10.45,11.35,9.90,11.05,219045
2006-06-26,11.45,11.90,10.25,10.95,258742
2006-07-03,11.00,11.20,10.30,10.75,115490
2006-07-10,10.70,11.10,10.20,10.50,265719
2006-07-17,10.40,10.75,10.10,10.55,232266
2006-07-24,10.45,10.60,10.25,10.25,155378
2006-07-31,10.30,10.50,9.50,10.20,118020
2006-08-07,9.55,10.75,9.55,10.45,116328
2006-08-14,10.50,10.80,10.20,10.25,130715
2006-08-21,10.15,10.55,10.10,10.45,217533
2006-08-28,10.25,13.30,10.25,11.30,691175
2006-09-04,12.00,12.00,11.00,11.35,306245
2006-09-11,11.80,11.80,10.60,11.00,146990
2006-09-18,10.80,11.80,10.50,11.05,256272
2006-09-25,11.00,12.80,10.85,12.30,874424
2006-10-03,12.40,12.90,11.75,12.15,527286
2006-10-09,12.00,12.75,11.60,11.90,402919
2006-10-16,12.40,12.75,10.50,11.95,225297
2006-10-23,12.45,12.45,11.75,11.90,70164
2006-10-30,12.00,12.50,11.75,12.00,176546
2006-11-06,12.50,12.50,11.90,12.00,267361
2006-11-13,12.30,12.65,12.00,12.00,227663
2006-11-20,12.10,12.85,11.55,12.05,201549
2006-11-27,12.20,13.00,12.00,12.00,131897
2006-12-04,12.00,12.30,12.00,12.00,155563
2006-12-11,12.00,12.85,11.50,12.30,284459
2006-12-18,12.50,14.90,12.00,13.05,489858
2006-12-26,13.90,13.95,12.25,12.40,128028
2007-01-02,13.45,13.90,12.30,12.85,279054
2007-01-08,12.20,13.25,12.20,12.95,350598
2007-01-15,12.90,14.20,12.60,13.45,975885
2007-01-22,13.25,13.80,13.00,13.60,299250
2007-01-29,13.95,17.50,13.95,16.65,1700822
2007-02-05,17.30,18.70,15.25,17.30,1374725
2007-02-12,17.30,18.15,15.50,16.65,726605
2007-02-19,16.85,17.80,15.00,15.25,390854
2007-02-26,15.10,16.40,14.55,15.20,234950
2007-03-05,15.20,15.20,15.20,15.20,0
2007-03-12,15.20,15.20,15.20,15.20,0
2007-03-19,15.20,15.20,15.20,15.20,0
2007-04-02,15.20,15.20,15.20,15.20,0
2007-04-09,15.20,15.20,15.20,15.20,0
2007-04-16,15.20,15.20,15.20,15.20,0
2007-06-04,18.05,18.05,17.25,18.05,46535
2007-06-11,18.95,19.90,17.75,18.60,544023
2007-06-18,18.70,19.00,18.05,18.25,193814
2007-06-25,18.10,19.40,18.00,19.05,216148
2007-07-02,19.00,21.50,18.50,20.10,733249
2007-07-09,22.00,27.70,20.50,27.70,662894
2007-07-16,29.10,29.10,25.30,25.40,1531151
2007-07-23,24.90,26.70,23.30,24.85,513827
2007-07-30,24.50,26.50,23.45,23.70,399939
2007-08-06,23.50,28.35,23.25,27.00,523328
2007-08-13,27.40,28.15,24.75,25.00,298997
2007-08-20,26.05,26.25,23.00,24.55,180659
2007-08-27,25.15,26.70,24.10,25.20,168786
2007-09-03,26.50,28.55,25.25,28.55,367647
2007-09-10,27.50,31.90,27.05,31.10,754225
2007-09-17,31.95,39.60,31.70,33.30,1139432
2007-09-24,34.80,38.50,33.25,36.60,771619
2007-10-01,38.45,40.40,36.30,37.50,710982
2007-10-08,37.50,37.55,33.80,34.75,451716
2007-10-15,35.90,41.40,34.50,38.95,749704
2007-10-22,37.00,41.10,36.75,39.65,749078
2007-10-29,40.50,48.05,39.10,48.05,1175442
2007-11-05,50.45,61.40,49.90,61.40,877755
2007-11-12,64.50,75.90,64.50,75.55,1714618
2007-11-19,76.30,82.45,64.05,64.05,998329
2007-11-26,65.85,66.50,55.00,63.25,707417
2007-12-03,65.25,75.50,63.00,67.60,692826
2007-12-10,68.90,71.00,65.20,69.20,450883
2007-12-17,71.00,71.00,62.00,63.00,276884
2007-12-24,64.75,73.85,63.15,73.85,485648
2007-12-31,76.10,89.45,76.10,82.95,1194099
2008-01-07,85.50,87.00,65.55,66.15,500112
2008-01-14,67.95,75.00,66.10,68.45,328440
2008-01-21,65.50,65.50,53.10,57.25,146580
2008-01-28,57.25,59.00,47.75,47.95,388335
2008-02-04,49.00,56.00,49.00,49.50,164402
2008-02-11,49.45,49.45,42.05,47.10,189464
2008-02-18,49.45,52.00,47.40,50.80,148830
2008-02-25,50.25,52.00,48.00,49.40,110801
2008-03-03,47.00,48.70,42.10,42.10,143877
2008-03-10,38.00,52.20,37.90,45.15,282132
2008-03-17,44.95,44.95,35.75,36.75,107127
2008-03-24,38.10,41.30,33.35,41.30,269575
2008-03-31,42.95,49.00,39.50,42.65,143748
2008-04-07,42.65,45.95,40.55,42.05,112530
2008-04-15,41.50,46.35,41.00,46.35,49010
2008-04-21,47.85,54.00,45.20,49.90,272537
2008-04-28,51.90,53.45,47.75,48.05,90650
2008-05-05,50.45,50.90,46.30,47.45,138154
2008-05-12,45.50,53.75,43.70,51.60,166437
2008-05-20,52.95,61.15,49.40,54.75,646330
2008-05-26,52.10,55.00,45.60,46.80,224430
2008-06-02,47.60,48.20,42.15,45.70,147143
2008-06-09,45.00,53.10,42.00,50.85,242614
2008-06-16,53.80,58.25,49.70,50.50,411289
2008-06-23,52.80,53.50,43.50,49.05,163089
2008-06-30,48.50,53.50,43.35,48.20,229612
2008-07-07,49.20,55.00,48.10,50.65,150411
2008-07-14,50.10,53.95,46.10,47.05,185535
2008-07-21,47.50,55.85,46.75,49.60,310729
2008-07-28,49.50,55.00,49.50,52.70,190087
2008-08-04,55.00,59.50,52.50,53.45,274800
2008-08-11,54.00,59.50,50.70,55.45,389297
2008-08-18,54.35,57.25,51.50,52.30,173816
2008-08-25,52.00,58.40,49.60,50.45,159639
2008-09-01,50.15,56.80,49.15,52.35,206457
2008-09-08,54.00,54.10,48.10,49.30,89253
2008-09-15,50.00,50.00,36.50,44.95,168021
2008-09-22,45.50,46.40,36.20,37.15,93665
2008-09-29,36.20,38.60,32.10,34.75,81861
2008-10-06,34.00,34.00,20.20,21.10,107297
2008-10-13,21.50,26.50,21.50,22.55,73595
2008-10-20,21.10,23.50,18.90,18.90,65338
2008-10-27,17.05,21.75,16.00,19.75,30185
2008-11-03,20.05,23.95,20.05,20.35,63835
2008-11-10,20.95,21.90,18.70,18.80,39694
2008-11-17,18.50,18.75,14.75,14.90,49038
2008-11-24,15.00,15.65,14.55,15.20,28352
2008-12-01,15.10,15.95,14.55,15.45,45790
2008-12-08,16.25,17.45,15.60,17.05,34546
2008-12-15,17.45,19.55,17.00,18.35,50411
2008-12-22,19.25,19.25,16.70,17.45,31063
2008-12-29,16.60,19.20,16.60,18.25,42776
2009-01-05,18.90,20.25,16.50,17.65,52181
2009-01-12,18.10,18.40,15.90,16.10,25656
2009-01-19,16.10,17.20,14.70,15.15,27648
2009-01-27,16.45,16.50,15.45,16.25,27843
2009-02-02,15.15,19.45,15.15,19.45,91375
2009-02-09,19.05,22.80,18.70,20.10,183265
2009-02-16,19.50,19.50,17.65,18.00,32848
2009-02-24,18.00,18.25,15.80,16.25,17282
2009-03-02,15.65,16.20,14.80,14.80,44423
2009-03-09,14.10,15.25,14.10,15.05,42423
2009-03-16,15.45,16.50,15.00,15.45,59405
2009-03-23,15.50,16.70,14.80,16.70,74802
2009-03-30,16.40,17.90,16.00,17.90,34998
2009-04-06,18.40,20.55,17.50,20.20,41545
2009-04-13,21.05,23.50,20.20,20.30,72511
2009-04-20,20.90,21.95,19.50,21.55,46764
2009-04-27,21.00,21.90,20.15,21.25,44576
2009-05-04,21.45,24.70,21.10,23.95,75124
2009-05-11,23.10,24.25,20.40,21.75,50401
2009-05-18,23.95,29.00,21.00,29.00,121580
2009-05-25,30.30,32.55,29.70,32.55,206378
2009-06-01,34.10,40.65,32.65,37.00,257462
2009-06-08,36.05,37.00,30.90,31.15,115764
2009-06-15,30.35,31.70,26.30,27.35,64618
2009-06-22,27.50,29.55,26.40,28.85,55031
2009-06-29,29.50,30.50,26.50,27.95,39802
2009-07-06,28.95,29.00,23.50,23.85,46040
2009-07-13,23.50,29.90,21.35,28.75,82156
2009-07-20,27.00,29.50,27.00,29.10,71313
2009-07-27,30.00,30.85,27.65,29.00,89861
2009-08-03,28.55,30.50,28.00,28.15,53961
2009-08-10,28.35,30.15,25.95,29.75,99568
2009-08-17,31.25,31.25,28.15,30.05,60921
2009-08-24,31.50,33.15,31.00,32.35,163137
2009-08-31,32.15,34.20,30.80,30.95,101074
2009-09-07,32.00,36.00,31.50,33.45,246091
2009-09-14,33.00,35.50,31.65,33.95,179761
2009-09-22,33.65,34.85,32.50,33.35,68485
2009-09-29,34.10,34.25,32.10,32.95,43646
2009-10-05,33.00,34.40,30.05,30.70,66857
2009-10-12,30.55,34.50,30.00,32.35,135464
2009-10-20,33.50,33.50,30.50,31.15,65361
2009-10-26,30.50,31.25,27.15,28.20,62010
2009-11-03,29.00,29.15,25.05,28.50,48145
2009-11-09,29.00,37.90,28.00,33.20,1113584
2009-11-16,33.85,36.50,32.00,33.75,262878
2009-11-23,33.00,33.90,28.60,31.15,133753
2009-11-30,35.00,37.50,31.50,34.05,660713
2009-12-07,36.00,39.00,32.40,37.20,632965
2009-12-14,36.80,38.00,33.55,34.10,168469
2009-12-21,34.00,38.25,33.60,36.85,256218
2009-12-29,36.95,40.40,36.55,39.15,385955
2010-01-04,38.75,41.90,38.00,38.30,380941
2010-01-11,39.90,44.30,39.90,41.90,950628
2010-01-18,40.20,44.50,38.55,40.10,697888
2010-01-25,40.40,40.80,33.80,35.55,225196
2010-02-01,34.20,39.50,34.15,35.45,144236
2010-02-08,35.75,37.10,33.80,35.45,90703
2010-02-15,36.00,36.50,34.05,34.10,52145
2010-02-22,34.10,35.60,31.00,32.80,72143
2010-03-02,34.30,40.00,32.80,36.90,162906
2010-03-08,34.00,40.40,34.00,37.65,364865
2010-03-15,38.65,39.90,36.05,36.80,151002
2010-03-22,36.25,39.20,35.25,36.20,108661
2010-03-29,38.00,41.00,36.05,40.35,349800
2010-04-05,41.40,41.40,37.70,38.45,184826
2010-04-12,39.75,40.50,37.70,38.20,92380
2010-04-19,37.10,42.75,36.50,40.15,705292
2010-04-26,40.10,44.55,40.00,43.00,758866
2010-05-03,42.60,46.25,39.30,40.00,1737384
2010-05-10,40.70,42.30,38.00,38.60,428403
2010-05-17,38.20,39.50,35.50,36.10,178134
2010-05-24,37.00,38.40,33.50,36.10,134676
2010-05-31,37.85,37.90,34.40,35.75,104602
2010-06-07,34.25,45.90,34.00,40.65,1712454
2010-06-14,41.80,46.00,40.00,42.30,1009969
2010-06-21,42.00,45.20,41.40,42.00,226317
2010-06-28,44.70,45.00,41.85,42.95,237007
2010-07-05,43.00,43.90,41.80,43.00,102663
2010-07-12,44.90,44.90,41.35,41.75,121026
2010-07-19,41.00,42.80,39.75,40.10,192163
2010-07-26,40.20,43.00,38.85,39.45,108057
2010-08-02,39.00,41.70,38.90,40.40,110420
2010-08-09,40.90,44.00,40.50,41.20,202181
2010-08-16,42.00,42.80,39.50,40.05,127351
2010-08-23,39.80,56.00,39.80,51.45,4560279
2010-08-30,51.95,59.00,50.40,55.40,1428300
2010-09-06,58.80,70.00,55.95,61.10,1198870
2010-09-13,63.00,68.70,58.70,63.15,1239552
2010-09-20,69.90,78.00,64.90,71.30,3725209
2010-09-27,73.45,80.00,69.30,72.25,2321791
2010-10-04,74.40,76.40,70.10,71.05,2609153
2010-10-11,73.20,73.20,70.00,70.30,2584071
2010-10-18,71.80,72.10,67.00,71.70,1283436
2010-10-25,73.30,73.30,66.80,68.10,2229474
2010-11-01,69.70,70.45,67.10,70.00,1210589
2010-11-08,71.70,71.90,63.20,65.60,944282
2010-11-15,66.90,71.15,61.15,62.60,653212
2010-11-22,64.40,64.60,50.00,53.70,867270
2010-11-29,59.90,66.05,54.55,61.15,878961
2010-12-06,62.40,63.70,47.10,56.75,275296
2010-12-13,57.75,61.35,51.25,59.40,239119
2010-12-20,53.00,65.00,53.00,63.20,506455
2010-12-27,64.90,69.50,63.00,68.20,477611
2011-01-03,70.00,70.00,65.00,65.85,421645
2011-01-10,67.85,67.85,60.05,60.45,190244
2011-01-17,59.00,65.00,59.00,62.05,918326
2011-01-24,62.40,70.40,59.60,60.20,1085597
2011-01-31,57.00,68.45,56.30,65.60,894558
2011-02-07,63.55,67.20,56.25,59.25,765935
2011-02-14,57.90,65.00,57.90,60.65,568451
2011-02-21,60.00,63.30,54.50,57.90,693989
2011-02-28,57.15,66.00,56.25,62.25,640580
2011-03-07,62.50,63.20,58.70,59.40,730147
2011-03-14,57.00,64.00,57.00,59.25,561630
2011-03-21,64.00,64.00,57.00,58.20,407533
2011-03-28,59.10,65.00,56.15,62.80,756316
2011-04-04,64.00,66.00,61.65,63.80,622627
2011-04-11,65.00,69.00,63.25,66.95,698493
2011-04-18,68.00,68.00,61.15,62.45,836236
