Date,Open,High,Low,Close,Volume
2003-01-20,3.39,4.25,3.38,3.42,351512
2003-01-27,3.00,3.59,3.00,3.20,183480
2003-02-03,3.12,3.46,3.11,3.21,105936
2003-02-10,3.20,3.23,3.12,3.17,32252
2003-02-17,3.29,3.45,3.15,3.23,70952
2003-02-24,3.24,3.30,3.17,3.20,62180
2003-03-03,3.19,3.19,2.99,2.99,50496
2003-03-10,3.11,3.11,2.88,2.94,34796
2003-03-17,2.89,3.23,2.79,2.90,43856
2003-03-24,2.91,2.98,2.80,2.91,270960
2003-03-31,2.88,3.02,2.50,2.99,116192
2003-04-07,2.98,3.25,2.89,2.91,143424
2003-04-14,2.94,3.06,2.91,2.95,20868
2003-04-21,2.96,3.06,2.88,2.94,73304
2003-04-28,2.89,3.10,2.88,3.00,82056
2003-05-05,3.01,3.19,3.00,3.14,57044
2003-05-12,2.94,3.48,2.84,3.34,180236
2003-05-19,3.21,3.49,3.21,3.48,257740
2003-05-26,3.60,3.73,3.42,3.52,427304
2003-06-02,3.75,3.77,3.50,3.65,368476
2003-06-09,3.65,4.19,3.62,3.75,1249200
2003-06-16,3.88,3.94,3.66,3.81,313964
2003-06-23,3.83,4.30,3.71,3.83,1391616
2003-06-30,3.77,4.35,3.75,4.26,1348524
2003-07-07,4.29,4.45,3.89,4.01,943936
2003-07-14,4.01,4.45,3.88,4.29,1323208
2003-07-21,4.38,4.44,4.03,4.12,646260
2003-07-28,4.28,4.31,4.06,4.21,514584
2003-08-04,4.30,5.95,4.25,5.29,4329204
2003-08-11,5.00,5.60,5.00,5.32,1010068
2003-08-18,5.61,7.03,5.30,5.38,3962612
2003-08-25,5.44,5.72,4.88,5.16,865388
2003-09-01,4.93,5.50,4.50,4.85,477040
2003-09-08,4.39,4.94,4.19,4.24,257108
2003-09-15,4.20,4.49,3.81,4.00,376592
2003-09-22,4.03,4.22,3.90,4.07,153100
2003-09-29,4.07,4.31,4.07,4.18,181608
2003-10-06,4.22,4.59,4.16,4.50,423532
2003-10-13,4.50,4.80,4.38,4.54,540632
2003-10-20,4.50,4.53,3.75,4.20,244100
2003-10-27,5.00,5.00,3.80,4.12,190900
2003-11-03,4.50,4.72,3.85,4.21,656244
2003-11-10,4.38,4.88,4.12,4.45,1138396
2003-11-17,4.71,5.46,4.51,4.64,1799540
2003-11-24,4.64,5.50,4.64,5.14,1361616
2003-12-01,5.28,5.81,5.15,5.36,2318488
2003-12-08,5.60,8.15,5.29,7.89,6566816
2003-12-15,7.88,8.48,6.86,6.90,3423880
2003-12-22,7.00,7.79,6.89,7.03,2999252
2003-12-29,7.35,7.50,6.51,7.18,2396680
2004-01-05,7.50,8.45,6.88,7.45,7107356
2004-01-12,7.72,7.78,6.26,6.53,1710928
2004-01-19,6.38,6.62,4.76,5.60,1248104
2004-01-27,5.75,5.97,5.12,5.46,683152
2004-02-03,5.38,5.38,4.89,5.12,478296
2004-02-09,5.22,5.38,5.06,5.30,626180
2004-02-16,5.28,5.62,4.97,5.07,642708
2004-02-23,4.78,5.22,4.53,4.72,606976
2004-03-01,4.88,4.96,4.57,4.57,220924
2004-03-08,4.71,4.71,4.12,4.22,464580
2004-03-15,4.22,4.32,3.80,4.01,422540
2004-03-22,4.18,4.18,3.51,4.10,693628
2004-03-29,4.24,4.95,4.09,4.86,454988
2004-04-05,4.93,5.12,4.69,4.80,220336
2004-04-12,4.75,5.50,4.62,4.88,192704
2004-04-19,5.01,5.25,4.62,5.14,510140
2004-04-26,4.81,5.25,4.39,4.69,163916
2004-05-03,4.65,5.12,4.56,4.96,333136
2004-05-10,5.66,5.66,4.25,4.30,343620
2004-05-17,4.30,4.47,3.45,4.32,453488
2004-05-24,4.38,4.96,4.06,4.09,538436
2004-05-31,3.75,4.69,3.75,3.85,322172
2004-06-07,3.91,3.91,3.67,3.73,490928
2004-06-14,3.69,3.95,3.25,3.75,387368
2004-06-21,3.85,3.98,3.62,3.95,249352
2004-06-28,3.98,4.21,3.98,4.00,422624
2004-07-05,4.05,4.12,3.81,4.00,704884
2004-07-12,4.07,4.80,3.75,4.68,918352
2004-07-19,4.75,5.34,4.64,5.11,2259912
2004-07-26,5.24,5.56,5.05,5.15,1903376
2004-08-02,5.15,5.31,4.85,5.03,2971548
2004-08-09,5.09,5.85,4.96,5.25,3917508
2004-08-16,5.19,5.41,5.12,5.21,899112
2004-08-23,5.32,5.62,5.12,5.50,1125772
2004-08-30,5.57,6.55,5.49,6.05,6380348
2004-09-06,5.99,6.06,5.70,5.79,1827788
2004-09-13,5.93,6.05,5.65,5.76,1618228
2004-09-20,5.90,6.39,5.70,6.18,2408160
2004-09-27,6.30,6.30,5.91,6.07,1089540
2004-10-04,6.07,6.53,5.82,6.40,2100164
2004-10-11,6.71,7.15,6.31,6.46,3579880
2004-10-18,6.50,6.64,6.07,6.10,721088
2004-10-25,6.24,7.28,5.81,6.94,3047332
2004-11-01,7.09,7.31,6.51,6.72,2192884
2004-11-08,6.88,7.75,6.56,7.51,3308988
2004-11-16,7.57,8.68,7.41,7.95,8003140
2004-11-22,7.76,8.94,7.75,8.27,4344216
2004-11-29,8.40,8.62,6.79,7.74,2003900
2004-12-06,7.59,8.61,7.50,8.32,2486684
2004-12-13,8.23,9.18,8.15,8.21,4724228
2004-12-20,8.15,8.84,7.97,8.41,3217316
2004-12-27,8.61,10.65,8.27,10.38,12900276
2005-01-03,10.38,10.55,8.39,8.91,4917608
2005-01-10,9.07,9.86,8.15,8.61,2245620
2005-01-17,8.62,8.75,7.93,7.99,866304
2005-01-24,8.35,8.75,7.34,8.51,891476
2005-01-31,9.20,9.20,7.38,8.77,2181996
2005-02-07,9.06,9.46,8.59,8.82,2327740
2005-02-14,8.96,9.12,8.25,8.66,1438496
2005-02-21,8.71,9.50,8.19,8.24,940072
2005-02-28,8.02,8.77,7.75,8.59,1517204
2005-03-07,8.75,9.25,8.29,8.82,2197252
2005-03-14,10.00,11.75,8.50,9.30,7198048
2005-03-21,9.45,9.56,8.25,8.30,1381712
2005-03-28,6.65,9.30,6.65,9.10,1243760
2005-04-04,9.48,10.88,8.94,10.01,6926240
2005-04-11,10.11,10.25,9.12,9.29,1380760
2005-04-18,9.05,9.68,8.80,9.25,1089276
2005-04-25,9.25,9.75,8.82,8.90,562372
2005-05-02,8.99,10.10,8.25,9.71,2750292
2005-05-09,9.91,11.69,9.31,11.36,8471944
2005-05-16,11.60,12.05,10.38,11.02,8204948
2005-05-23,11.04,11.62,10.57,10.66,2874696
2005-05-30,10.75,11.45,10.56,10.79,3178868
2005-06-06,10.81,11.12,10.07,10.23,1908360
2005-06-13,10.35,10.94,9.39,9.76,2205856
2005-06-20,9.71,10.38,8.94,9.89,2450800
2005-06-27,10.01,10.16,9.41,9.60,842956
2005-07-04,9.75,9.85,9.29,9.64,863320
2005-07-11,9.81,10.50,9.65,10.14,2028476
2005-07-18,10.25,11.00,10.12,10.77,2520476
2005-07-25,11.21,11.25,10.35,10.56,1998448
2005-08-01,10.50,10.75,10.12,10.39,1145916
2005-08-08,10.62,12.85,10.23,12.20,14398480
2005-08-16,12.12,13.57,12.12,13.05,7389800
2005-08-22,13.21,13.38,12.50,12.79,3401932
2005-08-29,13.04,16.25,12.80,15.43,14700256
2005-09-05,15.55,19.35,15.44,17.11,21200180
2005-09-12,17.08,18.19,16.88,17.25,10259776
2005-09-19,17.40,17.50,13.00,14.41,5902360
2005-09-26,14.50,15.84,14.25,14.93,3357900
2005-10-03,14.62,15.77,14.25,14.34,1734348
2005-10-10,14.52,14.56,13.26,13.64,782976
2005-10-17,13.65,13.88,11.43,13.24,2344128
2005-10-24,13.49,13.85,12.01,12.50,1114188
2005-10-31,12.30,12.86,12.16,12.46,303048
2005-11-07,12.50,14.05,12.46,13.84,1053152
2005-11-14,14.00,14.91,14.00,14.34,844584
2005-11-21,14.75,16.12,14.14,15.76,2278492
2005-11-28,15.56,17.12,15.50,16.06,2105516
2005-12-05,16.25,17.12,15.91,16.38,1202708
2005-12-12,16.39,16.70,14.95,15.00,726868
2005-12-19,14.81,17.38,14.81,16.09,3506128
2005-12-26,16.08,16.30,15.14,16.01,1314248
2006-01-02,16.19,19.44,16.02,18.77,9355952
2006-01-09,18.75,19.73,17.80,18.25,2465616
2006-01-16,18.38,20.40,16.90,19.38,6885696
2006-01-23,19.27,20.64,19.05,19.34,4321512
2006-01-30,18.77,19.58,16.58,16.67,1728844
2006-02-06,16.99,18.65,16.38,18.33,1616684
2006-02-13,18.50,19.12,16.81,16.94,2133112
2006-02-20,16.80,18.42,16.56,16.71,1836012
2006-02-27,17.00,17.89,16.62,16.75,1742008
2006-03-06,16.88,17.75,16.59,17.16,1353880
2006-03-13,17.19,17.50,16.12,16.30,576648
2006-03-20,16.31,16.94,16.12,16.25,986632
2006-03-27,16.70,16.81,15.77,16.50,888568
2006-04-03,16.75,18.52,16.75,17.55,3035128
2006-04-10,17.55,17.76,16.39,16.88,973928
2006-04-17,17.45,18.50,16.65,17.06,1228084
2006-04-24,16.75,19.12,16.75,18.50,4178580
2006-05-02,18.89,20.00,17.90,18.12,1133024
2006-05-08,18.61,28.55,18.23,26.69,43193660
2006-05-15,26.81,28.24,21.89,21.96,19926432
2006-05-22,22.52,22.75,19.01,20.80,2979336
2006-05-29,21.20,21.34,17.59,17.75,1273588
2006-06-05,17.62,18.62,14.19,14.56,1115752
2006-06-12,14.56,17.62,14.25,17.35,2772656
2006-06-19,17.00,18.30,16.65,16.94,1860992
2006-06-26,17.30,17.30,14.50,15.39,742484
2006-07-03,15.04,15.49,14.27,14.57,415456
2006-07-10,14.98,15.55,14.07,15.41,1000292
2006-07-17,15.07,15.73,12.93,13.09,737236
2006-07-24,12.75,14.48,12.75,13.99,313612
2006-07-31,13.75,13.75,12.65,13.27,788664
2006-08-07,13.04,15.43,12.82,14.14,1076544
2006-08-14,14.71,15.50,14.25,15.07,985992
2006-08-21,15.00,16.10,14.95,15.34,939204
2006-08-28,15.71,15.98,15.00,15.07,534532
2006-09-04,15.41,15.68,15.04,15.45,545144
2006-09-11,15.41,15.50,14.30,14.76,361680
2006-09-18,15.02,15.45,14.45,14.51,587516
2006-09-25,15.23,15.23,12.68,14.26,805616
2006-10-03,14.31,15.57,14.31,15.11,821168
2006-10-09,15.10,15.88,14.41,14.88,818060
2006-10-16,14.79,15.12,14.32,14.45,219096
2006-10-23,14.65,15.10,14.27,14.60,574616
2006-10-30,14.73,14.73,13.62,13.75,513556
2006-11-06,14.00,14.24,13.25,13.56,395652
2006-11-13,13.73,13.73,13.00,13.09,557128
2006-11-20,12.59,13.74,12.59,13.52,475824
2006-11-27,13.62,15.44,13.34,14.89,1294700
2006-12-04,14.89,15.30,14.26,14.35,936960
2006-12-11,14.44,14.54,12.65,13.64,437636
2006-12-18,13.50,14.49,13.38,13.93,494856
2006-12-26,14.50,16.86,14.10,15.43,1678876
2007-01-02,15.98,16.23,15.02,15.70,456960
2007-01-08,15.06,15.82,14.94,15.16,583840
2007-01-15,15.16,16.00,15.16,15.48,1013540
2007-01-22,15.62,17.52,15.39,16.69,1772816
2007-01-29,16.80,20.55,16.50,19.08,2982036
2007-02-05,18.50,19.60,16.98,16.98,2037468
2007-02-12,16.64,16.99,15.15,15.98,702112
2007-02-19,16.12,16.31,14.14,14.14,628924
2007-02-26,14.14,14.68,13.25,13.48,448084
2007-03-05,13.25,13.75,12.00,12.96,363836
2007-03-12,12.75,13.50,12.54,12.82,264440
2007-03-19,12.51,13.30,12.45,12.64,329072
2007-03-26,12.57,12.76,12.05,12.24,995352
2007-04-02,11.81,12.50,11.79,12.44,118272
2007-04-09,12.88,12.96,12.38,12.45,456980
2007-04-16,13.25,13.25,12.32,12.77,443744
2007-04-23,12.94,13.65,12.60,12.89,453848
2007-04-30,12.68,13.50,12.68,13.23,235440
2007-05-07,13.04,13.43,12.51,12.57,276532
2007-05-14,13.45,14.23,12.62,13.82,690552
2007-05-21,13.81,14.01,12.77,13.15,292176
2007-05-28,13.12,13.30,12.69,13.01,259720
2007-06-04,13.02,13.75,12.75,13.02,555828
2007-06-11,13.00,13.24,12.50,12.57,237884
2007-06-18,12.56,14.48,12.56,13.65,814608
2007-06-25,13.62,14.00,13.14,13.54,338140
2007-07-02,13.51,15.95,13.26,14.19,2403216
2007-07-09,14.25,16.70,14.25,15.40,2688612
2007-07-16,15.62,16.17,14.07,14.23,489412
2007-07-23,14.98,17.12,14.57,14.68,1324976
2007-07-30,14.62,15.38,13.55,13.66,461964
2007-08-06,13.50,14.23,13.06,13.36,342664
2007-08-13,13.15,13.74,11.51,11.82,726724
2007-08-20,12.12,12.44,11.27,11.74,963560
2007-08-27,11.75,13.62,11.75,13.25,1062060
2007-09-03,13.23,15.00,13.19,14.16,777168
2007-09-10,13.88,14.43,13.50,13.66,333088
2007-09-17,13.75,16.00,13.12,13.88,669164
2007-09-24,13.82,16.73,13.41,15.30,2472352
2007-10-01,15.50,16.00,13.81,13.99,663152
2007-10-08,13.93,14.20,12.88,13.25,576948
2007-10-15,13.38,15.90,12.00,13.10,1019144
2007-10-22,12.50,14.34,12.50,13.82,606524
2007-10-29,14.73,14.75,13.20,13.57,568024
2007-11-05,13.75,17.67,13.75,17.00,3880008
2007-11-12,16.96,19.75,16.38,16.80,5992768
2007-11-19,17.48,18.35,15.89,16.74,3138136
2007-11-26,17.48,17.95,16.33,17.24,2741908
2007-12-03,17.73,20.91,17.12,18.73,6851060
2007-12-10,19.11,20.25,17.62,19.88,6053244
2007-12-17,21.23,21.86,19.00,19.16,5357872
2007-12-24,20.25,21.20,19.02,21.17,3540404
2007-12-31,22.23,24.50,21.06,21.33,7469944
2008-01-07,21.01,23.38,19.62,20.65,7895992
2008-01-14,20.50,22.49,18.00,19.20,4735052
2008-01-21,19.44,19.44,13.64,16.77,3032136
2008-01-28,15.77,19.55,15.75,19.16,2437200
2008-02-04,18.76,19.88,17.58,18.20,1287120
2008-02-11,18.00,18.00,15.04,17.01,907508
2008-02-18,18.00,18.10,16.51,17.46,662596
2008-02-25,17.50,18.73,17.00,17.73,1192420
2008-03-03,16.81,17.90,15.69,15.99,1098880
2008-03-10,15.52,19.50,15.05,16.16,1131152
2008-03-17,15.01,15.99,12.80,13.26,454072
2008-03-24,13.75,14.48,11.38,14.16,1308544
2008-03-31,13.25,14.50,13.25,13.76,222248
2008-04-07,14.36,14.88,13.56,14.12,216212
2008-04-15,13.75,15.23,13.43,14.75,325080
2008-04-21,15.45,19.20,14.80,16.51,1591508
2008-04-28,16.50,16.73,15.54,15.95,227884
2008-05-05,15.00,17.48,14.62,14.73,257460
2008-05-12,14.20,16.24,14.09,14.71,195888
2008-05-20,15.00,17.38,14.81,15.59,1338900
2008-05-26,15.50,15.50,14.14,14.32,274908
2008-06-02,14.25,14.61,13.00,13.26,246308
2008-06-09,12.79,13.25,12.00,13.02,448080
2008-06-16,13.25,14.48,12.05,12.27,175376
2008-06-23,11.90,12.50,10.75,11.06,186040
2008-06-30,11.00,11.23,9.75,10.39,116452
2008-07-07,10.25,11.68,9.88,11.12,116516
2008-07-14,11.00,11.38,9.60,10.40,169892
2008-07-21,10.06,11.62,10.06,10.90,162800
2008-07-28,10.94,13.00,10.94,12.46,496052
2008-08-04,12.75,13.56,12.15,12.27,420496
2008-08-11,12.56,13.18,12.12,12.23,239064
2008-08-18,12.60,12.75,11.95,12.01,251244
2008-08-25,12.05,13.52,11.19,12.85,2080896
2008-09-01,12.70,14.55,12.70,14.35,1274428
2008-09-08,14.75,15.18,14.27,14.49,1118376
2008-09-15,14.27,14.73,11.88,14.44,2033612
2008-09-22,14.07,14.55,13.00,13.94,649100
2008-09-29,13.90,14.50,13.06,14.46,722392
2008-10-06,14.23,14.23,10.02,11.26,599320
2008-10-13,11.14,12.36,8.75,8.88,353420
2008-10-20,9.04,9.12,7.53,7.75,185388
2008-10-27,7.62,7.70,6.20,7.31,105288
2008-11-03,7.97,8.60,7.01,7.53,158640
2008-11-10,7.25,7.75,7.00,7.21,77812
2008-11-17,7.06,7.06,5.25,5.71,137956
2008-11-24,4.75,7.25,4.75,6.85,112736
2008-12-01,6.50,7.70,6.00,7.19,300972
2008-12-08,7.29,7.50,6.39,7.36,138668
2008-12-15,7.45,7.82,7.10,7.59,248688
2008-12-22,7.31,8.07,6.65,6.80,128296
2008-12-29,6.88,7.62,6.25,7.49,100624
2009-01-05,7.75,8.00,6.50,6.62,123116
2009-01-12,6.10,7.64,6.09,6.32,322528
2009-01-19,6.38,7.43,6.03,6.06,107036
2009-01-27,6.03,6.44,5.81,6.15,96396
2009-02-02,6.31,6.64,6.06,6.32,92716
2009-02-09,6.36,7.15,6.00,6.49,102572
2009-02-16,6.97,6.97,5.65,6.05,70144
2009-02-24,6.25,6.99,5.56,6.03,18440
2009-03-02,6.00,6.69,5.36,5.72,115780
2009-03-09,5.72,6.25,5.28,5.82,82496
2009-03-16,6.06,6.20,5.64,5.93,91400
2009-03-23,5.78,7.35,5.62,6.43,206180
2009-03-30,6.41,6.95,6.25,6.82,112900
2009-04-06,6.95,7.47,6.54,7.35,172912
2009-04-13,7.60,8.70,7.60,7.93,410828
2009-04-20,8.00,8.15,7.32,7.61,226876
2009-04-27,7.75,7.75,7.01,7.21,85380
2009-05-04,7.20,8.50,7.18,7.95,505156
2009-05-11,8.14,8.15,6.65,7.49,145660
2009-05-18,8.12,11.89,7.54,11.88,908292
2009-05-25,12.15,12.32,10.16,10.95,1146824
2009-06-01,11.25,14.05,11.00,14.05,1318624
2009-06-08,14.66,14.66,11.56,11.66,802424
2009-08-17,11.66,11.66,10.73,11.10,91156
2009-08-24,10.95,12.75,10.95,12.05,673832
2009-08-31,11.94,12.61,11.94,12.27,340848
2009-09-07,12.62,14.75,12.21,13.55,1271408
2009-09-14,13.23,14.62,13.23,13.86,767500
2009-09-22,13.75,14.25,12.89,13.31,346964
2009-09-29,13.57,14.12,13.25,13.26,479732
2009-10-05,13.10,13.32,12.50,13.32,404508
2009-10-12,13.94,14.80,13.25,14.80,856416
2009-10-20,15.38,16.52,14.98,15.14,1485436
2009-10-26,15.07,15.25,12.14,12.35,865616
2009-11-03,12.38,13.82,12.24,13.82,883904
2009-11-09,14.00,15.21,13.50,14.52,1759092
2009-11-16,14.60,14.69,13.75,14.15,582104
2009-11-23,14.12,15.57,13.75,14.16,859120
2009-11-30,14.50,15.70,14.00,14.49,491612
2009-12-07,14.36,15.43,14.25,14.49,1150060
2009-12-14,14.88,15.25,13.38,13.96,534288
2009-12-21,14.12,14.95,13.65,14.77,833908
2009-12-29,14.90,17.59,14.51,16.70,3215296
2010-01-04,16.76,17.86,16.52,16.91,1536268
2010-01-11,17.02,23.60,16.76,21.36,12393572
2010-01-18,21.67,22.25,18.77,19.80,6786612
2010-01-25,23.50,23.50,17.27,17.95,1833156
2010-02-01,18.60,19.14,16.75,16.94,1289684
2010-02-08,17.09,20.10,17.01,18.30,5912560
2010-02-15,18.00,19.42,17.62,17.74,1527248
2010-02-22,18.00,18.24,16.76,17.21,705868
2010-03-02,17.73,19.30,17.42,18.55,2581132
2010-03-08,18.86,19.08,17.70,18.21,1001356
2010-03-15,18.05,20.04,18.05,19.48,3457416
2010-03-22,18.77,19.94,18.77,19.49,1264220
2010-03-29,19.70,21.08,19.55,20.86,2520416
2010-04-05,21.10,24.98,20.77,23.25,19921096
2010-04-12,23.65,24.62,22.75,23.45,11167472
2010-04-19,22.98,23.35,22.14,22.56,3237160
2010-04-26,22.75,23.60,21.23,22.88,3701424
2010-05-03,22.74,22.95,20.01,20.14,1314512
2010-05-10,20.62,22.35,20.51,21.11,2579328
2010-05-17,20.73,21.23,19.27,20.01,1294600
2010-05-24,20.98,22.12,20.08,21.58,10530424
2010-05-31,22.50,22.75,21.02,21.24,1616220
2010-06-07,20.77,21.92,20.62,21.20,797380
2010-06-14,21.45,21.88,21.06,21.19,898420
2010-06-21,21.33,22.25,21.04,22.00,1142536
2010-06-28,21.85,23.42,21.85,22.05,5071288
2010-07-05,21.80,23.12,21.80,22.73,1112800
2010-07-12,22.88,24.40,22.12,22.77,6470856
2010-07-19,23.15,23.23,22.45,22.59,1393256
2010-07-26,22.27,23.75,22.27,23.15,1366384
2010-08-02,23.17,26.00,22.99,25.64,8444216
2010-08-09,22.51,26.55,22.51,25.96,9430252
2010-08-16,26.05,26.46,21.80,24.81,2348816
2010-08-23,24.91,27.00,23.90,25.34,11283084
2010-08-30,25.75,26.38,24.81,25.12,2822948
2010-09-06,25.48,25.93,25.05,25.25,2922116
2010-09-13,25.38,26.10,24.38,25.56,4895580
2010-09-20,25.50,26.88,24.65,26.66,7471568
2010-09-27,26.98,27.23,25.06,25.52,3526220
2010-10-04,25.75,28.60,25.12,28.35,9202960
2010-10-11,28.75,29.45,27.56,27.89,10135268
2010-10-18,28.05,30.71,27.66,28.84,7699848
2010-10-25,31.25,31.75,28.27,28.45,6819660
2010-11-01,28.93,29.24,27.77,28.93,1120520
2010-11-08,29.00,30.12,28.10,28.36,3982108
2010-11-15,28.38,29.35,26.81,27.25,1518992
2010-11-22,28.15,28.15,23.02,24.51,1735204
2010-11-29,24.02,26.38,23.50,25.07,2759724
2010-12-06,25.44,25.69,23.80,24.61,1140500
2010-12-13,24.52,25.07,24.34,24.60,382864
2010-12-20,24.00,26.70,24.00,26.48,1532020
2010-12-27,26.25,27.00,25.89,26.25,407304
2011-01-03,26.30,27.24,26.00,26.11,1113212
2011-01-10,26.02,26.88,25.54,26.27,785840
2011-01-17,26.02,26.70,24.17,26.62,1510712
2011-01-24,25.77,26.80,25.00,25.51,793536
2011-01-31,25.00,26.81,24.51,26.24,1169376
2011-02-07,26.12,26.73,25.16,26.50,2182144
2011-02-14,26.52,27.25,26.52,27.00,846852
2011-02-21,27.24,27.31,26.75,27.06,948576
2011-02-28,27.25,27.50,26.65,27.06,432924
2011-03-07,26.50,27.50,25.25,25.48,388268
2011-03-14,25.55,27.48,23.76,24.27,226636
2011-03-21,24.25,24.88,22.75,24.02,341500
2011-03-28,23.62,24.71,23.26,23.99,140220
2011-04-04,24.00,24.95,23.92,24.52,315116
2011-04-11,24.50,24.51,23.76,24.01,77880
2011-04-18,24.29,24.62,23.54,23.73,95124
2011-04-25,23.75,26.95,22.77,26.19,4851516
2011-05-02,26.23,26.35,23.00,23.62,1903356
2011-05-09,24.50,24.88,23.06,23.42,1312984
2011-05-16,22.81,23.54,22.42,22.54,442352
2011-05-23,22.52,23.69,21.50,22.00,276152
2011-05-30,22.00,23.19,21.98,22.36,303184
2011-06-06,22.25,22.50,21.90,22.05,143548
2011-06-13,21.83,23.25,21.83,22.14,184704
2011-06-20,22.02,22.02,19.16,19.33,231328
2011-06-27,19.16,21.49,19.08,21.16,542232
2011-07-04,21.38,22.00,20.75,20.84,268272
2011-07-11,20.76,21.12,20.02,20.80,201352
2011-07-18,21.58,21.58,20.11,20.31,409416
2011-07-25,20.56,20.56,19.52,19.85,130004
2011-08-01,19.99,20.30,17.52,17.83,132672
2011-08-08,17.50,17.50,15.56,15.91,286172
2011-08-16,15.93,16.66,15.51,15.79,218572
2011-08-22,15.31,16.27,14.62,15.02,138136
2011-08-29,14.64,15.88,14.64,15.64,130772
2011-09-05,15.43,17.96,15.43,17.27,648000
2011-09-12,17.00,17.25,16.31,16.71,115252
2011-09-19,16.75,17.09,15.00,15.50,195616
2011-09-26,15.57,15.99,14.65,15.05,82684
2011-10-03,15.02,15.50,14.50,15.00,47484
2011-10-10,15.00,15.49,14.75,15.24,109260
2011-10-17,15.00,15.25,14.54,14.71,78176
2011-10-24,14.95,15.75,14.54,15.56,95224
2011-10-31,15.50,15.50,15.00,15.20,91560
2011-11-08,15.20,16.12,14.79,14.88,234248
2011-11-14,14.66,14.81,12.54,12.70,137596
2011-11-21,12.95,12.95,11.46,11.82,103736
2011-11-28,11.85,12.41,11.77,12.18,63392
2011-12-05,12.00,12.54,11.65,11.98,60736
2011-12-12,13.55,13.55,10.79,11.51,156004
2011-12-19,11.45,11.45,10.34,10.73,91760
2011-12-26,10.50,11.25,10.50,10.85,77332
2012-01-02,10.93,12.98,10.88,11.80,424192
2012-01-09,11.98,14.50,11.71,14.10,839636
2012-01-16,13.88,14.19,13.04,13.19,205964
2012-01-23,13.00,14.19,12.65,13.84,169724
2012-01-30,13.75,14.64,13.31,14.12,304684
2012-02-06,14.00,15.24,13.75,14.70,552432
2012-02-13,14.70,16.24,14.25,15.57,639164
2012-02-21,16.42,16.42,14.51,14.76,164992
2012-02-27,14.75,15.94,13.75,14.59,318848
2012-03-05,14.48,14.99,13.56,14.40,144608
2012-03-12,14.95,15.12,13.64,14.39,312288
2012-03-19,14.25,14.94,13.52,14.73,1335524
2012-03-26,14.85,14.88,13.00,13.64,1984256
2012-04-02,13.50,14.12,13.32,13.89,76316
2012-04-09,13.62,16.20,13.62,14.96,1642468
2012-04-16,13.79,15.06,12.75,14.49,190532
2012-04-23,14.25,14.75,13.68,13.82,124048
2012-04-30,14.25,14.61,13.10,13.48,87908
2012-05-07,13.25,14.20,12.52,12.75,215172
2012-05-14,12.43,13.21,12.02,12.11,76332
