Date,Open,High,Low,Close,Volume
2003-12-29,6.97,6.97,6.29,6.57,96065
2004-01-05,6.71,7.10,6.21,6.26,238299
2004-01-12,6.28,6.36,5.81,5.86,117495
2004-01-19,5.32,5.75,4.53,4.97,115491
2004-01-27,4.95,5.06,4.53,4.69,183462
2004-02-03,5.07,5.07,4.18,4.50,69944
2004-02-09,4.50,4.59,4.22,4.39,34672
2004-02-16,4.22,4.48,4.01,4.17,65958
2004-02-23,4.03,4.43,3.77,4.13,33551
2004-03-01,3.84,4.60,3.84,4.25,33365
2004-03-08,4.08,4.41,4.05,4.06,19841
2004-03-15,4.06,4.17,3.33,3.64,33095
2004-03-22,3.38,3.98,3.23,3.28,495376
2004-03-29,3.49,3.94,3.33,3.82,46974
2004-04-05,4.20,4.24,3.77,4.17,24739
2004-04-12,4.18,4.41,3.98,4.24,32037
2004-04-19,4.25,4.74,4.22,4.39,63977
2004-04-26,4.38,4.60,4.34,4.55,16426
2004-05-03,4.60,4.85,4.29,4.48,86313
2004-05-10,4.88,4.88,4.18,4.32,30595
2004-05-17,3.91,4.22,3.64,4.18,30139
2004-05-24,4.53,4.53,3.87,4.20,21175
2004-05-31,3.59,4.32,3.59,3.84,23514
2004-06-07,4.53,4.53,3.75,3.84,21407
2004-06-14,3.84,4.11,3.84,3.87,51101
2004-06-21,3.96,3.98,3.66,3.89,21467
2004-06-28,3.89,4.18,3.89,3.96,13896
2004-07-05,3.87,4.18,3.84,4.08,48664
2004-07-12,4.01,4.74,3.87,4.52,177827
2004-07-19,4.50,5.09,4.50,4.88,248150
2004-07-26,4.67,4.85,4.05,4.38,34133
2004-08-02,4.64,4.88,4.25,4.62,143513
2004-08-09,4.53,4.88,4.53,4.69,80830
2004-08-16,4.24,4.88,4.24,4.50,26766
2004-08-23,4.46,7.46,4.46,7.41,1819451
2004-08-30,7.67,7.67,6.02,6.75,894609
2004-09-06,7.24,7.31,6.31,6.49,470482
2004-09-13,6.42,6.94,6.35,6.52,130528
2004-09-20,6.70,10.67,6.40,10.22,3108094
2004-09-27,10.29,10.95,9.10,9.97,994697
2004-10-04,9.78,10.20,9.42,9.90,1113821
2004-12-06,16.22,17.44,15.17,15.68,818121
2004-12-13,15.69,17.40,14.82,16.32,799220
2004-12-20,16.39,16.56,14.82,15.19,527989
2004-12-27,15.34,16.30,15.00,15.17,763857
2005-01-03,15.34,15.55,12.73,14.04,433444
2005-01-10,13.60,16.01,12.54,12.82,396512
2005-01-17,12.59,12.89,11.53,11.54,169872
2005-01-24,11.51,12.87,11.26,12.36,182862
2005-01-31,12.21,12.54,11.51,12.07,225986
2005-02-07,12.55,15.69,11.16,14.37,1383684
2005-02-14,14.30,15.97,13.34,14.16,1840792
2005-02-21,14.30,15.66,13.43,14.26,2015490
2005-02-28,14.47,15.10,13.43,14.37,1056434
2005-03-07,14.44,14.80,13.01,13.48,671720
2005-03-14,13.70,13.95,11.72,12.29,502140
2005-03-21,12.34,12.45,9.35,10.85,183258
2005-03-28,8.72,11.82,8.53,11.33,380249
2005-04-04,11.47,11.86,10.91,11.26,192523
2005-04-11,11.16,11.51,10.53,10.78,128816
2005-04-18,10.81,11.86,9.24,10.46,121329
2005-04-25,11.00,12.41,9.62,11.86,862305
2005-05-02,12.12,14.26,11.79,12.99,3664839
2005-07-04,19.55,21.18,19.55,20.57,415504
2005-07-11,20.84,20.91,19.53,19.72,594128
2005-07-18,20.23,23.64,20.05,22.04,1820142
2005-07-25,22.32,26.12,21.97,22.25,1698761
2005-08-01,22.32,24.83,21.67,24.83,1302442
2005-08-08,25.93,30.97,24.79,30.97,4143425
2006-06-12,20.92,20.92,16.42,18.01,92957
2006-06-19,18.13,20.45,17.44,20.45,364056
2006-06-26,20.84,21.27,17.72,18.26,80617
2006-08-28,19.46,19.46,17.78,18.24,111573
2006-09-04,18.48,20.73,18.22,20.73,139650
2006-09-11,21.78,21.78,19.18,19.93,331890
2006-09-18,19.93,22.68,19.93,22.14,293343
2006-09-25,21.97,22.84,20.05,21.55,918330
2006-10-03,21.20,21.78,20.42,21.22,115158
2006-10-09,21.10,22.28,20.92,21.36,185954
2006-10-16,20.92,21.92,19.53,20.64,98311
2006-10-23,24.39,26.85,22.16,25.61,492786
2006-10-30,26.15,26.15,22.18,22.25,243077
2006-11-06,22.67,22.67,20.92,22.20,214300
2006-11-13,23.31,24.36,20.92,20.96,307013
2006-11-20,20.92,23.38,19.93,23.02,231973
2006-11-27,23.19,23.66,21.85,22.00,204785
2006-12-04,21.62,23.29,21.62,21.85,249540
2006-12-11,22.32,22.84,20.23,22.30,257237
2006-12-18,24.38,25.20,22.09,25.20,303681
2006-12-26,28.93,28.93,25.20,25.39,760043
2007-01-02,25.20,26.64,24.85,25.44,231001
2007-01-08,25.28,25.72,23.64,25.06,210532
2007-01-15,26.29,26.31,24.41,24.58,245245
2007-01-22,25.26,25.61,23.38,24.72,151353
2007-01-29,23.90,24.76,23.02,24.48,187780
2007-02-05,25.70,29.78,25.68,27.90,480811
2007-02-12,26.54,27.20,23.89,25.25,400096
2007-02-19,24.79,26.10,22.49,22.70,178498
2007-02-26,22.32,22.93,20.31,20.98,123434
2007-03-05,20.50,20.54,16.39,17.47,181552
2007-03-12,17.44,18.66,16.84,17.10,265740
2007-03-19,16.86,18.13,16.49,17.10,138847
2007-03-26,16.88,17.73,16.39,17.14,153819
2007-04-02,16.74,17.26,15.52,15.69,65445
2007-04-09,17.31,20.71,17.31,20.52,119175
2007-04-16,21.24,21.24,18.34,18.76,103854
2007-04-23,18.50,19.53,17.78,18.59,85811
2007-04-30,18.45,19.13,17.91,17.94,59480
2007-05-07,18.13,18.62,17.44,17.94,87196
2007-05-14,17.63,18.80,17.17,17.89,134213
2007-05-21,17.19,19.53,17.19,18.87,149509
2007-05-28,19.55,19.55,17.78,18.06,73695
2007-06-04,18.13,18.78,16.95,17.05,83121
2007-06-11,16.88,17.99,16.56,17.02,115703
2007-06-18,16.91,17.42,16.49,17.09,67183
2007-06-25,17.10,17.44,16.74,17.07,111786
2007-07-02,17.78,17.94,16.86,17.26,362031
2007-07-09,17.09,20.26,16.39,20.26,539896
2007-07-16,22.30,22.30,18.55,18.85,978897
2007-07-23,20.23,20.23,17.26,17.33,163222
2007-07-30,17.33,18.06,16.09,16.76,145127
2007-08-06,15.69,17.17,15.69,16.46,120434
2007-08-13,17.07,18.94,16.39,16.77,279108
2007-08-20,17.44,17.44,15.69,15.90,203200
2007-08-27,15.90,16.90,15.87,16.25,153917
2007-09-03,16.39,18.62,16.22,17.45,475360
2007-09-10,17.78,21.57,17.10,19.02,606571
2007-09-17,19.08,20.57,18.05,18.60,508421
2007-09-24,19.18,22.32,18.66,19.63,649685
2007-10-01,19.23,20.38,17.78,18.99,205614
2007-10-08,18.48,19.53,17.44,18.34,284686
2007-10-15,17.66,18.83,16.70,16.95,259230
2007-10-22,17.72,18.10,16.74,17.26,116173
2007-10-29,17.51,20.23,16.91,19.01,348270
2007-11-05,20.21,22.28,17.91,19.91,477849
2007-11-12,18.17,24.27,17.82,22.32,732035
2007-11-19,22.32,25.42,19.89,21.67,658850
2007-11-26,22.32,26.99,20.57,24.92,1178541
2007-12-03,22.67,32.24,21.97,27.10,1897906
2007-12-10,26.15,35.57,24.41,34.49,4012223
2007-12-17,34.87,35.05,28.25,30.15,1231901
2007-12-24,31.38,31.56,27.20,27.76,900530
2007-12-31,29.15,36.27,28.25,32.43,1924248
2008-01-07,33.48,36.62,27.25,28.44,2751121
2008-01-14,29.15,30.69,25.46,26.10,490489
2008-01-21,25.14,25.75,16.41,20.73,635250
2008-01-28,20.73,21.27,17.51,20.00,309491
2008-02-04,20.92,23.57,19.91,20.71,389469
2008-02-11,18.52,20.47,18.06,19.27,225025
2008-02-18,19.53,20.23,18.52,19.53,111619
2008-02-25,19.81,19.98,17.78,18.76,334161
2008-03-03,17.80,18.27,13.77,14.19,179880
2008-03-10,13.95,16.04,12.90,14.35,315843
2008-03-17,12.73,14.96,12.73,13.95,406649
2008-03-24,14.32,16.13,13.60,16.08,290562
2008-03-31,14.70,17.35,14.70,15.26,93797
2008-04-07,15.17,17.09,15.00,15.87,69580
2008-04-15,16.48,17.59,15.17,17.04,108838
2008-04-21,17.61,19.53,17.30,18.29,144961
2008-04-28,18.13,18.60,16.42,17.91,59411
2008-05-05,17.82,18.57,15.94,16.79,52999
2008-05-12,16.04,17.05,15.40,16.42,60504
2008-05-20,16.74,16.74,15.92,16.41,39648
2008-05-26,15.90,16.65,15.08,15.48,51763
2008-06-02,15.36,17.35,13.95,15.31,85538
2008-06-09,14.47,14.65,13.01,13.86,58046
2008-06-16,14.05,14.65,13.62,13.67,60054
2008-06-23,13.04,13.51,11.33,11.47,73758
2008-06-30,12.17,12.17,9.80,11.19,69052
2008-07-07,11.16,12.55,10.46,11.46,54470
2008-07-14,10.85,11.86,10.46,11.32,54393
2008-07-21,11.04,12.48,11.04,11.59,51640
2008-07-28,12.48,12.48,11.21,12.12,101881
2008-08-04,12.38,14.61,11.77,12.89,102500
2008-08-11,12.83,13.81,12.10,12.19,41652
2008-08-18,13.02,13.02,11.46,11.66,101241
2008-08-25,11.72,12.33,11.33,11.87,217308
2008-09-01,11.68,12.14,11.42,11.49,84755
2008-09-08,11.35,11.77,10.79,11.47,161040
2008-09-15,10.81,11.72,9.42,10.08,211269
2008-09-22,10.17,10.50,8.39,8.81,67358
2008-09-29,8.72,8.72,7.20,7.72,70308
2008-10-06,6.40,7.99,5.81,5.95,61849
2008-10-13,6.97,7.38,5.67,6.94,83175
2008-10-20,6.63,8.00,5.95,6.57,122324
2008-10-27,5.44,7.88,5.44,7.69,124154
2008-11-03,7.17,8.79,6.80,7.78,107427
2008-11-10,7.85,8.47,6.70,8.44,44405
2008-11-17,8.72,9.07,6.33,6.83,170067
2008-11-24,6.80,7.58,6.15,6.75,64131
2008-12-01,6.82,6.82,6.14,6.63,25571
2008-12-08,6.97,7.69,6.49,6.56,757947
2008-12-15,6.80,6.94,6.28,6.49,155961
2008-12-22,6.97,6.97,6.33,6.45,133321
2008-12-29,6.35,7.45,6.28,7.11,132407
2009-01-05,8.18,8.18,5.65,6.09,86932
2009-01-12,6.26,6.56,5.58,5.79,19574
2009-01-19,5.70,6.22,5.67,5.93,169175
2009-01-27,5.93,5.93,5.75,5.93,96802
2009-02-02,5.93,6.63,5.58,5.91,50903
2009-02-09,6.28,6.28,5.27,5.67,37420
2009-02-16,5.67,5.89,5.16,5.28,15026
2009-02-24,4.90,5.54,4.90,5.20,14536
2009-03-02,5.23,5.56,4.88,5.06,17045
2009-03-09,4.88,5.44,4.88,5.11,15901
2009-03-16,5.06,5.54,5.06,5.34,176491
2009-03-23,5.58,6.10,5.30,5.63,109228
2009-03-30,5.77,5.93,5.42,5.79,34145
2009-04-06,5.82,7.15,5.70,6.36,105041
2009-04-13,6.56,7.10,6.17,6.28,147361
2009-04-20,6.45,6.73,5.72,6.50,144818
2009-04-27,6.35,6.71,6.14,6.24,13687
2009-05-04,6.97,6.97,5.98,6.28,68969
2009-05-11,6.29,6.97,6.00,6.29,359574
2009-05-18,6.80,10.03,6.29,9.68,645054
2009-05-25,9.08,12.21,9.08,11.59,2101378
2009-06-01,12.21,12.45,10.50,10.71,1130568
2009-06-08,11.16,11.33,8.82,9.52,276442
2009-08-17,9.52,9.52,8.81,9.52,29244
2009-08-24,9.99,10.29,9.21,9.69,220767
2009-08-31,9.50,10.41,9.42,9.90,112815
2009-09-07,9.94,11.58,9.89,10.10,252425
2009-09-14,9.61,10.46,9.61,10.11,104585
2009-09-22,10.36,11.16,9.76,11.14,263861
2009-09-29,11.86,11.86,10.83,11.14,297269
2009-10-05,10.15,11.54,9.94,10.81,330000
2009-10-12,10.46,10.98,10.30,10.55,89309
2009-10-20,11.68,12.73,10.39,11.72,735117
2009-10-26,11.46,12.73,10.46,10.79,362745
2009-11-03,10.67,10.78,9.85,10.34,77466
2009-11-09,10.46,12.64,10.44,11.53,392270
2009-11-16,11.80,12.17,10.88,11.11,209528
2009-11-23,10.71,11.56,10.13,10.58,95758
2009-11-30,10.55,12.17,10.48,11.40,227726
2009-12-07,11.72,14.23,11.00,12.14,550325
2009-12-14,12.15,12.26,11.26,11.68,145884
2009-12-21,12.00,13.41,11.59,12.21,234210
2009-12-29,11.96,13.34,11.96,12.71,421560
2010-01-04,12.99,14.30,12.75,13.67,905199
2010-01-11,13.53,14.89,12.83,14.33,674031
2010-01-18,14.54,18.46,14.51,15.68,2870563
2010-01-25,15.68,18.31,14.68,15.33,3219770
2010-02-01,15.41,19.67,14.61,14.93,3215581
2010-02-08,16.22,18.83,15.71,16.95,3609827
2010-02-15,17.78,17.78,15.81,15.95,1669626
2010-02-22,16.55,16.56,14.65,15.13,1246907
2010-03-02,15.48,17.35,15.13,16.18,840477
2010-03-08,16.69,17.14,14.89,15.06,855428
2010-03-15,14.91,16.04,14.87,15.15,1052873
2010-03-22,15.08,16.22,14.37,15.40,1066253
2010-03-29,15.27,16.95,14.86,16.51,850832
2010-04-05,16.11,22.67,16.11,21.64,7397553
2010-04-12,21.97,23.68,20.75,21.05,2859746
2010-04-19,20.26,21.62,19.95,20.50,827071
2010-04-26,20.57,20.57,18.50,19.16,645894
2010-05-03,19.34,19.34,16.39,16.90,452488
2010-05-10,16.77,18.06,16.60,17.07,497862
2010-05-17,16.22,17.94,15.69,15.95,570289
2010-05-24,16.58,18.50,14.82,18.50,690560
2010-05-31,19.16,21.24,18.17,19.09,3771985
2010-06-07,17.82,19.32,17.80,18.66,1594713
2010-06-14,18.92,19.95,16.48,18.87,1107550
2010-06-21,19.18,21.88,18.83,20.87,2809414
2010-06-28,21.45,23.92,19.93,23.10,8152712
2010-07-05,22.35,24.69,22.35,23.63,4049683
2010-07-12,23.94,24.24,21.90,22.13,1231749
2010-07-19,21.97,24.88,21.62,24.29,4151518
2010-07-26,24.52,26.96,24.13,26.21,8050186
2010-08-02,26.47,31.35,25.72,30.83,9338223
2010-08-09,31.42,38.25,31.19,35.50,38432608
2010-08-16,35.88,35.92,33.41,34.66,6526668
2010-08-23,34.82,35.78,33.20,34.12,5898452
2010-08-30,34.52,34.77,31.58,33.29,3052548
2010-09-06,33.51,35.45,33.13,34.61,3261342
2010-09-13,34.98,35.52,33.67,34.65,4379181
2010-09-20,34.77,38.32,34.77,36.58,9043690
2010-09-27,36.89,46.62,36.79,46.22,43928994
2010-10-04,46.38,46.68,42.89,44.65,8932771
2010-10-11,44.99,49.15,44.99,48.30,11320234
2010-10-18,48.30,56.84,46.21,53.74,11125609
2010-10-25,54.31,57.87,44.34,47.16,16876602
2010-11-01,47.79,52.27,47.43,50.88,5342899
2010-11-08,50.91,58.31,50.04,55.27,10417817
2010-11-15,55.45,55.45,49.17,50.39,3069943
2010-11-22,50.84,51.51,40.96,41.76,2616497
2010-11-29,43.22,47.08,40.80,44.04,2832693
2010-12-06,44.27,44.43,23.77,27.18,10966920
2010-12-13,27.44,29.61,26.50,27.71,2282291
2010-12-20,27.55,29.61,27.34,27.72,1476096
2010-12-27,28.18,33.41,27.72,32.54,8802655
2011-01-03,33.13,33.13,28.39,28.60,1802647
2011-01-10,28.63,29.19,26.57,27.51,1412148
2011-01-17,27.22,28.42,26.85,27.24,673122
2011-01-24,27.27,27.78,25.35,26.01,639689
2011-01-31,24.06,26.36,23.77,25.00,553267
2011-02-07,25.61,25.61,21.31,25.04,898836
2011-02-14,25.42,26.78,24.78,25.23,416172
2011-02-21,25.77,26.10,23.21,23.57,298190
2011-02-28,24.76,28.60,23.19,27.53,2431146
2011-03-07,27.41,28.39,25.67,26.03,1215854
2011-03-14,26.00,27.37,23.90,25.68,709246
2011-03-21,25.81,28.23,23.40,26.47,2877832
2011-03-28,26.47,27.81,25.53,27.32,1308226
2011-04-04,27.48,31.61,27.25,30.23,2495860
2011-04-11,30.16,30.84,28.96,30.09,898276
2011-04-18,30.27,31.32,29.12,30.77,1622606
2011-04-25,31.04,31.14,28.49,28.79,1159485
2011-05-02,29.29,29.29,25.81,27.17,616008
2011-05-09,27.32,28.82,26.69,27.39,781857
2011-05-16,28.16,28.16,26.61,27.24,466863
2011-05-23,27.03,27.98,26.54,27.44,542720
2011-05-30,27.11,29.34,27.10,28.61,1401779
2011-06-06,28.60,29.80,28.28,28.86,758388
2011-06-13,29.28,29.96,27.72,28.05,753817
2011-06-20,28.70,28.70,25.93,27.39,655902
2011-06-27,27.13,30.83,27.06,30.34,1123000
2011-07-04,30.65,34.42,30.64,31.40,6181357
2011-07-11,31.54,32.74,30.27,30.91,2258429
2011-07-18,31.32,31.80,30.16,30.55,1111338
2011-07-25,30.51,31.18,28.94,29.45,977469
2011-08-01,29.66,29.99,21.83,22.34,1150277
2011-08-08,20.92,20.92,17.16,17.96,1464878
2011-08-16,18.83,18.83,15.43,16.01,562340
2011-08-22,16.04,17.09,15.69,16.16,441106
2011-08-29,16.39,17.65,15.40,16.74,700434
2011-09-05,16.74,18.31,16.44,17.35,322495
2011-09-12,17.16,17.96,16.56,17.35,247547
2011-09-19,17.09,18.48,17.09,17.42,247077
2011-09-26,17.92,23.17,17.37,21.13,3964382
2011-10-03,20.61,21.17,19.41,19.84,1117916
2011-10-10,19.81,20.52,19.44,19.79,412361
2011-10-17,20.19,20.66,18.52,19.14,464165
2011-10-24,20.19,20.23,17.89,18.94,340860
2011-10-31,19.18,19.49,18.50,19.04,205164
2011-11-08,19.32,19.32,17.78,17.96,121309
2011-11-14,18.31,20.64,17.44,17.51,2643052
2011-11-21,17.44,20.23,16.22,18.15,1599877
2011-11-28,18.22,20.16,17.49,18.50,1371448
2011-12-05,18.81,19.09,16.95,17.44,217859
2011-12-12,17.45,18.10,15.19,15.43,578723
2011-12-19,15.34,17.44,14.68,15.71,906733
2011-12-26,15.55,16.20,14.68,15.01,299096
2012-01-02,14.86,16.83,14.47,16.48,724000
2012-01-09,18.13,19.25,17.78,18.06,1500577
2012-01-16,18.24,20.91,17.61,20.63,2667464
2012-01-23,20.75,21.55,20.40,20.49,825989
2012-01-30,21.27,21.43,19.88,20.09,765362
2012-02-06,20.40,29.17,20.28,27.83,8837158
2012-02-13,27.79,29.96,27.17,27.51,2174029
2012-02-21,27.62,29.99,27.62,28.66,666137
2012-02-27,28.25,29.64,27.72,28.46,603287
2012-03-05,28.32,28.94,27.04,27.41,185828
2012-03-12,27.93,29.64,27.11,28.65,381457
2012-03-19,28.60,29.40,27.55,29.14,517264
2012-03-26,28.79,32.90,28.72,32.45,442933
2012-04-02,32.47,34.17,32.33,32.80,142065
2012-04-09,32.88,33.13,30.34,32.73,286168
2012-04-16,32.83,34.38,32.17,33.69,675153
2012-04-23,33.97,35.92,33.30,35.69,602771
2012-04-30,36.44,38.60,36.27,37.14,440805
2012-05-07,37.14,38.01,35.53,36.74,651486
2012-05-14,37.00,37.96,36.27,37.03,397252
2012-05-21,37.31,38.71,37.31,38.59,362777
2012-05-28,38.71,39.93,38.41,38.93,533303
2012-06-04,38.71,41.29,38.67,41.08,666814
2012-06-11,41.46,42.33,40.45,40.80,672170
2012-06-18,41.15,41.67,40.17,40.66,903774
2012-06-25,40.89,41.50,40.33,41.48,779672
2012-07-02,41.36,44.78,41.13,44.36,1817036
2012-07-09,44.06,50.51,43.99,48.77,1531355
2012-07-16,49.17,50.34,48.47,49.66,1136805
2012-07-23,49.03,53.34,48.96,52.71,2257437
2012-07-30,53.01,62.04,49.34,60.90,3093374
2012-08-06,61.37,63.10,61.25,62.68,2146282
2012-08-13,62.67,68.70,62.60,67.49,2153936
2012-08-21,68.00,72.17,63.99,63.99,2667524
2012-08-27,57.92,59.82,44.46,45.16,2222326
2012-09-03,44.64,50.95,44.39,47.46,1195224
2012-09-10,47.77,48.45,46.31,46.87,473410
2012-09-17,47.25,49.19,46.78,47.77,697116
2012-09-24,47.83,48.79,46.73,47.60,352141
2012-10-01,47.60,49.68,45.58,46.01,451719
2012-10-08,46.90,48.16,45.51,46.71,515919
2012-10-15,47.41,47.64,46.38,46.43,635582
2012-10-22,47.22,47.22,42.28,44.36,649421
2012-10-29,45.33,45.46,35.46,35.46,333025
2012-11-05,33.70,33.70,27.50,28.16,1543204
2012-11-12,28.07,32.03,27.76,30.09,824071
2012-11-19,30.50,30.50,26.01,27.72,663903
2012-11-26,27.27,29.28,27.27,28.73,343960
2012-12-03,28.94,29.29,28.18,28.87,214811
2012-12-10,28.65,29.29,27.37,27.85,245970
2012-12-17,28.23,28.46,26.15,26.50,479535
2012-12-24,26.35,27.17,25.37,25.49,171707
2012-12-31,25.28,28.00,25.20,27.46,360712
2013-01-07,27.76,27.76,24.83,25.21,415880
2013-01-14,25.11,30.13,24.41,28.28,2137433
2013-01-21,28.53,30.97,27.62,29.99,916790
2013-01-28,30.06,31.73,28.61,29.50,548404
2013-02-04,30.34,30.34,26.24,27.34,268814
2013-02-11,27.83,28.54,25.65,26.80,247430
2013-02-18,27.03,27.37,25.65,27.01,116615
2013-02-25,26.75,26.76,20.98,21.60,556195
2013-03-04,21.97,26.75,21.36,25.18,743144
2013-03-11,25.46,25.79,22.60,23.80,294361
2013-03-18,23.42,23.71,20.59,22.67,859047
2013-03-25,22.81,23.33,20.66,21.45,235102
2013-04-01,21.12,26.10,20.98,23.90,806682
2013-04-08,23.57,25.07,21.97,22.37,189068
2013-04-15,22.67,23.43,22.39,22.84,138638
2013-04-22,23.19,24.04,22.27,22.88,147880
2013-04-29,22.67,25.07,22.32,23.89,194539
2013-05-06,24.50,26.05,24.24,25.11,142045
2013-05-13,24.86,25.75,24.50,24.58,71298
2013-05-20,25.07,25.11,23.07,24.18,133359
2013-05-27,24.41,24.67,23.36,23.36,140502
2013-06-03,24.06,24.06,22.65,22.98,169525
2013-06-10,22.95,24.38,20.23,23.80,285171
2013-06-17,23.36,25.11,23.03,23.68,140396
2013-06-24,23.71,26.50,23.35,25.63,175169
2013-07-01,25.81,27.30,24.11,25.14,151405
2013-07-08,24.48,26.52,24.25,25.82,133270
2013-07-15,25.46,26.47,24.67,25.81,85796
2013-07-22,26.49,26.50,24.27,24.88,59515
2013-07-29,24.93,25.46,23.24,24.69,287823
2013-08-05,24.20,26.00,23.54,23.89,70873
2013-08-12,24.41,25.04,23.73,23.99,46888
2013-08-19,24.08,24.65,22.79,24.06,35688
2013-08-26,25.11,25.16,23.40,23.71,223342
2013-09-02,24.95,25.47,23.10,24.41,128578
2013-09-10,24.41,25.53,24.06,24.45,45306
2013-09-16,24.41,25.11,23.90,24.17,77388
2013-09-23,24.41,24.41,23.35,23.71,63873
2013-09-30,24.41,24.41,23.29,23.89,38790
2013-10-07,24.06,25.25,23.09,24.41,181380
2013-10-14,23.97,27.79,23.54,24.11,151430
2013-10-21,24.72,25.77,23.75,24.20,92922
2013-10-28,25.04,25.81,24.03,25.09,81288
2013-11-05,25.46,26.01,24.17,24.93,168444
2013-11-11,24.93,25.77,24.41,24.41,108078
2013-11-18,24.76,26.08,24.13,24.52,126213
2013-11-25,24.45,24.57,23.54,23.57,148592
2013-12-02,23.71,25.81,23.29,24.41,119861
2013-12-09,24.99,24.99,23.19,23.29,64593
2013-12-16,24.01,24.76,22.84,23.05,345247
2013-12-23,23.36,25.70,23.09,24.60,301318
2013-12-30,24.93,27.79,24.24,25.46,378899
2014-01-06,25.81,26.75,24.85,25.11,204502
