Date,Open,High,Low,Close,Volume
2015-06-08,7.30,7.80,6.50,6.85,75530
2015-06-15,7.00,7.55,6.55,7.00,85551
2015-06-22,6.90,9.30,6.65,8.25,122108
2015-06-29,8.00,9.50,7.20,9.25,93295
2015-07-06,9.00,10.35,8.45,9.00,163492
2015-07-13,9.00,9.75,8.40,8.85,61116
2015-07-20,9.00,9.30,8.10,8.55,70739
2015-07-27,8.25,11.25,8.15,10.55,490107
2015-08-03,11.10,13.80,10.95,11.55,1533160
2015-08-10,11.55,12.70,8.90,9.60,729682
2015-08-17,9.55,10.30,9.00,9.00,228144
2015-08-24,8.60,8.85,7.75,8.00,83229
2015-08-31,8.00,8.20,7.15,7.40,102083
2015-09-07,7.30,7.70,6.70,7.50,43372
2015-09-14,7.65,8.25,7.60,7.85,27048
2015-09-21,7.25,8.40,7.25,8.00,25169
2015-09-28,7.30,8.05,7.10,7.80,24850
2015-10-05,7.60,8.80,7.60,7.75,123053
2015-10-12,7.30,8.65,7.30,7.55,218109
2015-10-19,8.45,8.45,7.30,7.95,87764
2015-10-26,7.75,8.30,7.35,7.80,105649
2015-11-02,7.85,8.35,7.00,7.35,63931
2015-11-09,7.00,7.70,6.65,7.35,66169
2015-11-16,7.00,7.50,6.45,7.30,116767
2015-11-23,7.70,7.70,6.40,6.95,151647
2015-11-30,7.20,7.85,6.90,7.65,218618
2015-12-07,7.90,8.00,6.80,7.15,91710
2015-12-14,7.00,9.50,7.00,8.60,363075
2015-12-21,8.60,10.30,8.20,10.30,461680
2015-12-28,11.00,11.45,9.80,10.75,639785
2016-01-04,10.75,12.20,9.25,10.55,576824
2016-01-11,10.55,11.45,8.55,8.85,281530
2016-01-18,8.55,9.50,7.40,9.30,180401
2016-01-25,9.25,9.80,9.00,9.30,75547
2016-02-01,9.45,9.95,7.80,7.95,123880
2016-02-08,7.85,9.40,6.75,7.45,224150
2016-02-15,7.35,8.35,6.85,7.40,111744
2016-02-22,7.55,7.60,6.60,7.00,61966
2016-02-29,6.95,7.65,6.70,7.25,89319
2016-03-08,7.50,7.50,6.90,7.20,160752
2016-03-14,7.30,7.55,6.70,7.05,98605
2016-03-21,7.05,7.25,6.90,7.00,21457
2016-03-28,7.05,7.40,6.30,6.45,160150
2016-04-04,6.45,6.55,6.25,6.50,74963
2016-04-11,6.50,7.45,6.45,7.35,410935
2016-04-18,7.45,7.45,6.85,7.10,59585
2016-04-25,7.20,7.20,6.65,6.70,136442
2016-05-02,6.65,7.00,6.60,6.90,58173
2016-05-09,6.85,7.25,6.60,7.00,65936
2016-05-16,7.15,8.40,6.90,7.50,155813
2016-05-23,7.50,7.80,7.10,7.25,32295
2016-05-30,7.25,7.80,6.65,6.90,88778
2016-06-06,6.95,7.30,6.65,7.15,107461
2016-06-13,7.00,7.80,6.75,7.15,82096
2016-06-20,6.95,8.50,6.75,7.30,309567
2016-06-27,7.75,8.40,7.20,7.85,110258
2016-07-04,7.75,10.50,7.10,9.95,945954
2016-07-11,10.10,11.50,9.70,10.65,1014192
2016-07-18,10.65,12.00,10.40,10.85,829805
2016-07-25,11.15,11.40,9.35,9.95,742271
2016-08-01,10.30,10.90,9.50,10.05,358989
2016-08-08,10.30,10.40,9.15,9.30,135006
2016-08-16,9.45,9.45,8.10,9.15,108856
2016-08-22,8.85,9.80,8.05,9.15,264004
2016-08-29,9.50,10.45,8.85,10.05,318392
2016-09-06,9.90,12.40,9.60,11.75,1249557
2016-09-12,11.85,12.90,11.00,12.15,406185
2016-09-19,12.40,15.15,12.35,14.05,3039346
2016-09-26,14.25,15.20,11.20,14.20,1362835
2016-10-03,14.00,17.50,14.00,16.05,1875824
2016-10-10,16.10,19.50,16.10,19.10,2319741
2016-10-17,19.50,20.50,18.50,18.85,1897584
2016-10-24,18.80,19.25,17.05,17.30,966069
2016-11-01,17.55,17.55,13.10,14.45,902859
2016-11-07,14.60,15.20,12.00,13.05,634291
2016-11-15,14.35,14.35,11.00,11.70,347749
2016-11-21,11.50,13.65,10.20,13.55,472063
2016-11-28,13.70,13.70,12.30,12.65,234247
2016-12-05,13.20,13.20,12.40,12.80,174248
2016-12-12,13.00,13.00,12.25,12.60,90108
2016-12-19,12.40,12.55,11.20,11.60,152681
2016-12-26,11.30,11.70,10.75,11.45,138956
2017-01-02,11.50,13.10,11.40,12.30,179712
2017-01-09,12.80,13.55,12.05,13.30,231185
2017-01-16,12.80,14.00,12.80,13.35,244640
2017-01-23,13.60,13.75,12.50,12.90,83762
2017-01-30,12.90,13.20,12.40,12.80,171977
2017-02-06,13.00,14.20,12.70,13.60,178530
2017-02-13,13.40,14.35,12.60,12.90,847506
2017-02-20,12.90,13.45,12.15,12.25,102298
2017-02-27,12.10,12.60,11.50,11.75,214047
2017-03-06,12.00,12.30,11.00,11.05,182660
2017-03-14,11.20,12.50,10.90,11.95,243355
2017-03-20,11.80,12.90,11.70,12.00,233493
2017-03-27,12.25,13.20,11.55,12.10,326001
2017-04-03,12.25,15.80,12.10,14.70,834483
2017-04-10,15.65,19.00,14.60,15.95,1670749
2017-04-17,16.50,17.90,15.65,16.25,578032
2017-04-24,16.35,17.15,14.80,15.50,643462
2017-05-02,15.20,17.00,14.70,15.10,582927
2017-05-08,15.00,18.85,14.50,17.85,2243649
2017-05-15,17.20,21.20,16.80,17.40,2817092
2017-05-22,17.50,18.50,15.30,16.80,626594
2017-05-29,16.50,17.40,16.05,16.15,385236
2017-06-05,16.35,17.80,15.80,17.30,420666
2017-06-12,17.00,18.40,16.40,17.75,480789
2017-06-19,17.55,18.15,16.20,16.50,528993
2017-06-27,16.55,17.00,15.60,16.10,323231
2017-07-03,17.50,17.50,16.00,16.80,369765
2017-07-10,17.15,17.70,16.40,16.60,288374
2017-07-17,17.20,22.15,16.60,20.50,3718468
2017-07-24,20.30,20.95,18.50,19.15,812526
2017-07-31,19.60,19.60,17.25,17.60,315710
2017-08-07,17.20,17.95,14.00,15.80,443150
2017-08-14,16.40,16.85,15.25,15.70,143233
2017-08-21,16.50,16.50,15.10,15.80,124069
2017-08-28,16.00,17.85,15.50,17.25,266920
2017-09-04,17.40,17.60,16.30,16.60,252622
2017-09-11,17.20,17.45,15.30,16.60,340814
2017-09-18,15.60,17.05,15.60,15.75,271450
2017-09-25,16.40,16.85,14.85,15.25,287061
2017-10-03,15.90,17.35,15.00,16.10,351454
2017-10-09,16.60,16.60,15.35,15.85,202168
2017-10-16,15.80,16.30,14.90,15.15,171034
2017-10-23,15.70,15.70,15.00,15.15,162920
2017-10-30,15.20,17.30,14.95,16.90,514972
2017-11-06,17.10,18.10,15.60,17.45,955625
2017-11-13,17.80,17.90,15.90,16.20,558284
2017-11-20,16.40,20.25,16.10,19.35,1377442
2017-11-27,19.40,23.90,19.35,21.05,3383698
2017-12-04,21.45,24.60,20.35,20.45,2313464
2017-12-11,20.40,21.10,18.65,21.10,376699
2017-12-18,22.15,23.25,20.30,21.95,352537
2017-12-26,21.55,22.55,20.75,21.30,316819
2018-01-01,21.10,22.30,18.45,19.95,639407
2018-01-08,20.60,20.60,19.00,19.25,204023
2018-01-15,20.00,20.00,17.50,17.95,255290
2018-01-22,17.95,18.70,16.60,17.50,132865
2018-01-29,17.95,18.20,16.60,16.60,121133
2018-02-05,16.00,17.30,15.20,17.15,180875
2018-02-12,17.10,17.50,15.65,15.65,242680
2018-02-19,15.70,15.70,14.50,15.00,191466
2018-02-26,15.15,15.15,13.60,14.05,100891
2018-03-05,14.45,14.65,11.50,11.85,243721
2018-03-12,12.00,12.25,11.10,12.20,322156
2018-03-19,12.75,12.80,10.75,11.15,318780
2018-03-26,11.40,12.00,10.70,11.70,117079
2018-04-02,12.25,15.45,11.60,15.45,244070
2018-04-09,15.40,15.75,13.65,13.85,155107
2018-04-16,14.00,14.40,13.20,13.20,80418
2018-04-23,13.20,13.70,12.75,13.05,57430
2018-04-30,13.25,15.05,13.25,14.55,209606
2018-05-07,14.05,14.50,13.00,13.30,76895
2018-05-14,13.40,13.80,13.00,13.05,35986
2018-05-21,12.50,12.90,11.20,11.50,73436
2018-05-28,11.55,11.95,11.00,11.45,40140
2018-06-04,11.05,11.45,10.80,10.95,78272
2018-06-11,10.90,11.30,10.30,10.35,58119
2018-06-18,10.35,10.35,9.65,9.90,42484
2018-06-25,9.55,9.90,7.85,8.40,80084
2018-07-02,8.50,9.25,7.70,8.25,82175
2018-07-09,8.45,8.45,6.50,6.50,239332
2018-07-16,6.60,6.60,5.15,5.15,120225
2018-07-23,5.00,6.45,4.90,6.45,42645
2018-07-30,6.75,8.10,6.75,8.10,29116
2018-08-06,8.50,10.20,8.50,9.80,112001
2018-08-13,9.80,10.25,8.10,8.90,59279
2018-08-20,8.55,8.90,7.75,7.90,123134
2018-08-27,7.60,8.30,7.35,7.90,66945
2018-09-03,7.95,8.15,7.05,7.30,60096
2018-09-10,7.50,7.65,6.85,7.65,32518
2018-09-17,7.85,8.80,7.55,7.95,43901
2018-09-24,7.60,7.95,6.30,6.30,35918
2018-10-01,6.00,7.15,6.00,6.55,34098
2018-10-08,6.30,6.50,5.90,6.00,57151
2018-10-15,6.15,6.55,5.70,6.10,80789
2018-10-22,6.35,6.35,5.40,5.90,56513
2018-10-29,5.90,7.40,5.90,7.40,84848
2018-11-05,7.45,8.10,7.35,7.50,62714
2018-11-12,7.30,7.45,6.25,6.45,47657
2018-11-19,6.45,7.25,6.15,7.20,52192
2018-11-26,6.85,7.20,6.45,6.70,27851
2018-12-03,6.95,7.05,6.30,7.05,35787
2018-12-10,7.70,7.70,6.30,6.95,70203
2018-12-17,7.45,8.60,7.00,7.50,160631
2018-12-24,7.50,7.95,7.20,7.65,59067
2018-12-31,7.70,8.05,7.40,7.90,32581
2019-01-07,8.25,8.25,7.55,7.60,54786
2019-01-14,7.85,7.85,7.25,7.45,45617
2019-01-21,7.50,7.85,7.10,7.10,56495
2019-01-28,6.75,7.15,6.45,6.75,46455
2019-02-04,6.45,6.80,6.00,6.35,51222
2019-02-11,6.00,6.45,5.55,6.35,34536
2019-02-18,6.30,6.30,5.75,6.20,21766
2019-02-25,6.20,6.50,5.90,6.10,32336
2019-03-05,6.30,7.35,6.20,6.90,108992
2019-03-11,6.85,8.15,6.60,7.05,136137
2019-03-18,6.90,7.35,6.40,6.50,61943
2019-03-25,6.50,6.65,5.50,5.90,135243
2019-04-01,6.20,7.35,5.80,6.90,257375
2019-04-08,7.00,8.25,6.80,7.00,362650
2019-04-15,7.10,7.20,6.80,6.90,27557
2019-04-22,6.95,7.00,6.25,6.40,67917
2019-04-30,6.40,6.65,6.15,6.30,19169
2019-05-06,6.30,6.45,5.90,6.05,126224
2019-05-13,6.00,6.30,5.20,5.60,135735
2019-05-20,5.80,6.70,5.55,6.00,311012
2019-05-27,6.20,7.35,5.75,6.10,365684
2019-06-03,6.10,6.25,5.30,5.90,208053
2019-06-10,6.00,6.00,5.00,5.15,144610
2019-06-17,5.15,5.90,4.25,5.40,145443
2019-06-24,5.75,6.35,5.15,5.75,177327
2019-07-01,5.65,5.70,5.05,5.20,125938
2019-07-08,5.10,5.35,4.80,4.90,78751
2019-07-15,5.25,5.25,4.65,4.75,50138
2019-07-22,4.75,5.20,4.60,4.80,25951
2019-07-29,4.90,5.10,4.20,4.30,134826
2019-08-05,4.05,4.95,3.75,4.50,109045
2019-08-13,4.25,4.60,4.00,4.10,26397
2019-08-19,4.20,4.60,3.60,3.90,248379
2019-08-26,3.70,4.60,3.70,3.95,370296
2019-09-03,4.00,4.25,3.75,4.10,56541
2019-09-09,4.10,4.40,3.85,4.05,24065
2019-09-16,3.65,4.20,3.65,4.00,164359
2019-09-23,3.80,4.20,3.40,3.75,102403
2019-09-30,4.10,4.15,3.15,3.35,133855
2019-10-07,3.40,5.00,3.30,4.45,404929
2019-10-14,4.45,4.60,3.70,4.10,127081
2019-10-22,4.15,4.45,3.75,4.05,68563
2019-10-29,4.05,4.25,3.65,3.80,70924
2019-11-04,4.30,5.10,3.90,4.15,458936
2019-11-11,4.00,5.25,4.00,4.80,323574
2019-11-18,4.70,5.20,4.40,4.65,68232
2019-11-25,4.85,4.85,4.05,4.30,66781
2019-12-02,4.10,4.40,3.90,4.05,33132
2019-12-09,3.95,4.00,3.65,3.75,62668
2019-12-16,3.70,3.95,3.60,3.75,48518
2019-12-23,3.85,3.90,3.50,3.50,83016
2019-12-30,3.35,3.70,3.35,3.60,51689
2020-01-06,3.60,3.70,3.45,3.50,20235
2020-01-13,3.60,3.90,3.60,3.80,53442
2020-01-20,3.80,3.85,3.55,3.85,47262
2020-01-27,3.70,3.85,3.50,3.65,35810
2020-02-03,3.50,3.75,3.45,3.50,21870
2020-02-10,3.60,3.60,3.10,3.10,46790
2020-02-17,3.15,3.25,2.95,3.00,44486
2020-02-24,3.10,3.15,2.90,2.95,33574
2020-03-02,3.00,3.15,2.85,2.90,70284
2020-03-09,2.90,3.00,2.75,2.75,55765
2020-03-16,2.65,2.65,2.25,2.25,75120
2020-03-23,2.15,2.35,2.05,2.10,73089
2020-03-30,2.10,2.30,2.00,2.20,36316
2020-04-07,2.10,2.35,2.05,2.35,63153
2020-04-13,2.55,3.15,2.30,3.15,79258
2020-04-20,3.30,3.90,3.15,3.85,79849
2020-04-27,4.00,4.20,3.50,3.50,70771
2020-05-04,3.50,3.65,3.05,3.45,29868
2020-05-11,3.60,3.60,3.25,3.30,51648
2020-05-18,3.40,3.55,3.15,3.30,52867
2020-05-26,3.15,3.50,3.15,3.30,28851
2020-06-01,3.45,3.65,3.15,3.65,134444
2020-06-08,4.00,4.80,4.00,4.50,209198
2020-06-15,4.70,4.80,4.15,4.80,161899
2020-06-22,4.80,5.55,4.80,5.45,199376
2020-06-29,5.20,5.40,4.40,4.75,112710
2020-07-06,4.75,4.75,4.10,4.20,72363
2020-07-13,4.40,4.40,3.85,4.10,53050
2020-07-20,4.10,4.50,3.95,4.50,106879
2020-07-27,4.60,4.70,4.25,4.30,48932
2020-08-03,4.25,4.65,4.15,4.30,67343
2020-08-10,4.40,5.30,4.25,5.25,123242
2020-08-17,5.25,5.50,4.75,4.85,239417
2020-08-24,4.95,4.95,4.30,4.30,204253
2020-08-31,4.30,4.45,3.95,4.00,56302
2020-09-07,4.20,4.35,3.85,3.90,54569
2020-09-14,3.95,4.20,3.80,3.95,67798
2020-09-21,3.95,4.00,3.35,3.65,50201
2020-09-28,3.80,3.95,3.50,3.70,34891
2020-10-05,3.85,3.90,3.55,3.75,40641
2020-10-12,3.85,3.85,3.20,3.35,61897
2020-10-19,3.45,3.50,3.25,3.40,35354
2020-10-26,3.50,3.50,3.25,3.40,15990
2020-11-02,3.40,3.60,3.25,3.40,22944
2020-11-09,3.50,3.75,3.25,3.60,61430
2020-11-17,3.60,3.90,3.50,3.90,80159
2020-11-23,4.00,4.60,3.75,4.55,135458
2020-12-01,4.75,5.40,4.45,5.40,125731
2020-12-07,5.65,5.90,5.05,5.15,544003
2020-12-14,5.40,5.55,4.95,4.95,273413
2020-12-21,5.00,5.15,4.65,4.85,77506
2020-12-28,4.95,5.00,4.50,4.80,255143
2021-01-04,5.00,6.00,5.00,5.80,981049
2021-01-11,6.00,6.00,5.10,5.20,399639
2021-01-18,5.35,5.45,4.75,4.75,205404
2021-01-25,4.55,4.75,4.15,4.70,141264
2021-02-01,4.90,5.05,4.40,4.95,254093
2021-02-08,5.15,5.40,4.40,4.60,381020
2021-02-15,4.70,4.90,4.45,4.85,304779
2021-02-22,4.75,4.85,4.30,4.75,150762
2021-03-01,4.85,5.00,4.60,5.00,246965
2021-03-08,5.00,5.10,4.60,4.80,204838
2021-03-15,4.85,5.40,4.55,4.90,344039
2021-03-22,4.95,5.10,4.40,4.45,164450
2021-03-30,4.65,4.65,4.05,4.25,125229
2021-04-05,4.45,5.00,4.05,4.75,169850
2021-04-12,5.00,5.00,4.15,4.35,115837
2021-04-19,4.50,4.85,4.20,4.45,110172
2021-04-26,4.60,5.15,4.15,4.70,313289
2021-05-03,5.15,6.60,4.80,6.20,626222
2021-05-10,5.90,6.65,5.75,6.05,686136
2021-05-17,6.00,6.60,5.75,6.35,368558
2021-05-24,6.55,6.80,5.85,6.30,487202
2021-05-31,6.50,6.55,5.65,6.25,210615
2021-06-07,6.50,7.00,6.05,6.90,296573
2021-06-14,7.20,8.65,6.65,8.65,750537
2021-06-21,8.85,9.95,8.20,8.30,817420
2021-06-28,8.20,8.70,7.45,8.25,410183
2021-07-05,8.15,9.50,8.15,9.15,558636
2021-07-12,9.40,11.60,9.10,11.60,380522
2021-07-19,12.15,13.95,11.70,13.90,903677
2021-07-26,13.95,14.45,12.45,12.85,606898
2021-08-02,12.85,14.40,12.40,13.75,815936
2021-08-09,14.15,14.15,10.75,10.80,374021
2021-08-16,10.80,11.40,9.55,9.55,367357
2021-08-23,9.20,10.85,8.65,9.95,224408
2021-08-30,10.00,10.70,9.40,10.20,146674
2021-09-06,10.35,12.30,10.25,12.30,110439
2021-09-13,12.90,13.50,11.45,11.90,272379
2021-09-20,11.45,12.50,10.85,11.80,200521
2021-09-27,11.50,12.00,10.65,11.80,184947
2021-10-04,12.00,13.70,11.40,13.05,265165
2021-10-11,13.55,13.80,12.55,12.95,259903
2021-10-18,12.95,13.10,11.00,11.75,274762
2021-10-25,11.75,13.50,11.20,13.00,739009
2021-11-01,13.50,13.65,12.55,13.00,243234
2021-11-08,12.70,13.85,12.60,12.85,1556390
2021-11-15,13.25,13.25,11.65,11.85,316974
2021-11-22,12.00,12.00,10.50,11.05,466094
2021-11-29,11.20,11.75,10.50,11.15,415179
2021-12-06,11.55,12.10,10.30,11.60,299352
2021-12-13,11.90,12.75,10.75,11.40,1183034
2021-12-20,11.30,12.00,10.05,11.50,1027954
2021-12-27,11.75,11.95,10.75,11.95,1344125
2022-01-03,12.30,13.65,10.80,13.65,3830957
2022-01-10,15.00,17.70,15.00,17.45,4248968
2022-01-17,18.30,19.95,18.00,18.50,3003933
2022-01-24,18.10,18.30,15.35,16.65,628649
2022-01-31,16.90,17.50,15.05,17.50,400296
2022-02-07,18.35,18.60,15.75,16.15,791667
2022-02-14,15.40,15.85,13.85,14.50,221902
2022-02-21,13.90,15.20,12.90,13.40,376444
2022-02-28,13.80,14.15,12.75,13.90,121911
2022-03-07,13.90,13.90,12.00,13.05,195373
2022-03-14,13.40,13.65,12.25,13.55,170039
2022-03-21,14.20,14.20,12.25,12.50,286086
2022-03-28,12.55,13.00,11.15,11.60,371862
2022-04-04,11.95,14.10,11.65,13.70,476020
2022-04-11,13.80,16.75,13.65,16.10,1072604
2022-04-18,16.45,16.85,14.10,15.25,678140
2022-04-25,14.75,15.65,13.20,13.20,221629
2022-05-02,13.40,13.40,12.00,12.10,145464
2022-05-09,12.15,12.60,10.90,11.40,171714
2022-05-16,11.95,12.20,11.05,11.55,209587
2022-05-23,11.45,11.90,10.40,10.75,135068
2022-05-30,10.50,12.10,10.50,11.25,181929
2022-06-06,11.40,11.45,10.10,10.60,88860
2022-06-13,10.25,10.50,9.05,9.15,131474
2022-06-20,9.50,9.55,8.35,9.45,108959
2022-06-27,9.45,10.35,9.45,10.00,153318
2022-07-04,10.30,10.45,9.75,9.90,85316
2022-07-11,10.30,10.40,9.75,10.00,87248
2022-07-18,10.20,10.20,9.00,9.95,358784
2022-07-25,10.00,11.15,9.80,9.80,415074
2022-08-01,9.75,10.20,9.05,9.30,361807
2022-08-08,9.45,9.85,9.00,9.35,172828
2022-08-16,9.00,9.50,7.90,8.75,601505
2022-08-22,9.00,10.30,8.30,9.95,781557
2022-08-29,9.50,10.70,9.50,10.20,399489
2022-09-05,10.40,11.30,9.70,10.35,1151234
2022-09-12,10.60,12.40,10.10,11.75,1149493
2022-09-19,11.30,11.90,10.30,11.10,1011201
2022-09-26,11.35,11.35,9.50,10.60,677104
2022-10-03,10.75,11.20,10.15,11.00,184112
2022-10-10,11.10,11.20,10.10,10.20,229864
2022-10-17,10.30,10.45,9.80,9.90,154915
2022-10-24,10.05,10.40,10.05,10.30,142112
2022-10-31,10.30,10.75,10.00,10.15,172549
2022-11-07,10.15,10.30,9.20,9.30,211606
2022-11-14,9.30,9.85,9.10,9.15,144178
2022-11-21,9.15,9.70,8.45,9.45,151556
2022-11-28,9.60,9.80,8.90,9.20,194066
2022-12-05,9.30,9.50,8.85,9.05,263444
2022-12-12,8.95,9.40,8.90,9.00,197863
2022-12-19,9.15,9.15,8.05,8.10,140583
2022-12-26,7.95,9.55,7.95,9.20,355331
2023-01-02,9.20,9.35,8.20,8.35,670460
2023-01-09,8.45,9.00,8.20,8.60,196927
2023-01-16,8.95,8.95,8.30,8.40,161873
2023-01-23,8.60,8.95,8.20,8.40,127010
2023-01-30,8.80,9.05,7.70,8.05,178336
2023-02-06,8.30,8.75,7.90,8.20,200144
2023-02-13,8.55,9.20,7.45,8.85,428652
2023-02-20,8.60,8.90,7.75,8.20,317629
2023-02-27,8.20,8.55,6.70,7.85,255591
2023-03-06,7.85,8.25,7.50,7.60,274484
2023-03-13,7.60,8.05,6.70,7.15,386194
2023-03-20,6.95,7.50,6.60,6.65,249274
2023-03-27,6.85,6.90,5.40,6.35,549721
2023-04-03,6.55,7.55,6.25,7.15,200427
2023-04-10,7.65,7.65,6.70,7.30,139010
2023-04-17,7.45,7.60,6.75,6.85,140821
2023-04-24,6.95,8.45,6.65,8.05,617833
2023-05-02,8.20,8.20,7.25,7.50,281027
2023-05-08,7.65,7.95,7.20,7.30,129212
2023-05-15,7.30,7.65,6.80,6.95,198404
2023-05-22,7.00,7.90,6.50,6.95,133367
2023-05-29,6.90,7.50,6.65,6.90,239397
2023-06-05,7.05,7.15,6.60,6.70,489619
2023-06-12,6.70,7.00,6.20,6.40,221475
2023-06-19,6.55,7.00,6.20,6.45,361727
2023-06-26,6.90,7.80,6.40,6.75,1154949
2023-07-03,7.10,7.35,6.75,7.20,458508
2023-07-10,7.30,7.40,6.50,6.65,242885
2023-07-17,6.80,7.10,6.25,6.55,200298
2023-07-24,6.70,7.00,6.05,6.50,282874
2023-07-31,6.65,8.00,6.40,7.90,1042006
2023-08-07,7.95,9.00,7.60,8.05,1338520
2023-08-14,8.00,8.85,7.70,7.80,316765
2023-08-21,7.80,9.20,7.60,8.35,854372
2023-08-28,8.45,9.30,7.75,8.50,714716
2023-09-04,9.40,9.50,8.40,8.60,1066403
2023-09-11,8.80,8.90,8.00,8.30,493898
2023-09-18,8.45,8.55,8.00,8.15,242256
2023-09-25,8.45,8.45,7.90,7.95,296628
2023-10-03,8.05,8.35,7.80,8.00,239981
2023-10-09,8.20,9.70,7.70,9.70,2365901
2023-10-16,10.30,11.60,9.20,9.20,6101002
2023-10-23,9.20,9.20,7.65,8.20,252544
2023-10-30,8.35,8.80,8.05,8.30,246545
2023-11-06,8.40,8.75,8.05,8.30,266603
2023-11-13,8.20,8.50,8.00,8.25,173527
2023-11-20,8.10,8.50,8.05,8.45,247060
2023-11-28,8.45,9.30,8.15,8.85,367441
2023-12-04,8.60,9.50,8.60,9.15,455166
2023-12-11,9.30,9.30,8.50,8.85,298988
2023-12-18,9.00,9.00,8.15,8.25,307807
2023-12-26,8.30,8.45,7.85,8.40,203664
2024-01-01,8.50,9.80,8.45,9.30,493896
2024-01-08,9.15,9.15,8.55,8.55,96440
2024-01-15,8.50,8.50,8.10,8.20,112536
2024-01-23,8.20,8.25,8.05,8.15,64627
2024-01-29,8.10,8.30,8.00,8.30,324897
2024-02-05,8.40,9.05,8.40,9.05,248734
2024-02-12,9.50,9.50,8.20,9.10,652944
2024-02-19,9.45,10.10,8.70,9.65,752897
2024-02-26,9.45,9.45,8.70,8.70,24527
2024-03-04,8.55,8.55,8.10,8.10,50849
2024-03-11,7.95,7.95,7.35,7.35,63656
2024-03-18,7.20,7.20,6.70,6.70,119977
2024-03-26,6.60,6.70,6.55,6.70,150290
2024-04-01,7.00,8.45,7.00,8.45,161884
2024-04-08,8.45,8.45,7.65,7.65,164623
2024-04-15,7.50,7.50,7.20,7.20,53123
2024-04-22,7.20,7.20,6.95,7.20,174190
2024-04-29,7.20,7.20,6.80,6.80,114425
2024-05-06,6.80,6.80,6.60,6.60,52057
2024-05-13,6.60,7.25,6.50,7.25,85012
2024-05-21,7.60,7.95,7.10,7.10,245074
2024-05-27,6.75,7.40,6.50,7.25,255409
2024-06-03,8.40,8.60,6.60,7.65,908755
2024-06-10,7.95,11.72,7.25,9.99,6544776
2024-06-18,9.99,10.78,8.49,8.73,1851191
2024-06-24,8.55,9.40,8.49,8.64,833309
2024-07-01,8.98,8.98,8.06,8.49,759122
2024-07-08,8.64,9.03,7.95,8.09,728660
2024-07-15,8.35,8.35,7.76,8.30,372387
2024-07-22,8.44,9.00,8.11,9.00,680581
2024-07-29,9.24,9.43,8.70,9.09,730562
2024-08-05,9.10,9.27,8.46,8.84,372691
2024-08-12,9.05,9.05,8.20,8.53,388232
2024-08-19,8.21,8.98,8.21,8.86,354244
2024-08-26,8.94,10.45,8.90,9.57,2315494
2024-09-02,9.75,10.04,8.79,8.93,948520
2024-09-09,9.11,10.50,8.92,10.31,2015667
2024-09-16,10.77,12.45,10.31,11.87,3975545
2024-09-23,12.30,14.41,12.13,12.38,2330775
2024-09-30,11.76,12.28,11.17,11.31,456813
2024-10-07,11.38,11.38,10.20,11.03,257780
2024-10-14,11.09,11.30,9.61,9.83,184468
2024-10-21,9.99,10.75,9.40,9.97,281837
2024-10-28,9.87,10.36,9.42,10.23,183301
2024-11-04,10.49,12.13,9.86,12.07,530525
2024-11-11,12.20,12.78,12.05,12.78,436979
2024-11-18,12.80,12.80,11.99,11.99,203111
2024-11-25,11.99,11.99,11.27,11.98,306120
2024-12-02,12.21,12.94,12.20,12.71,378379
2024-12-09,12.65,13.79,12.65,13.79,613987
2024-12-16,14.06,14.34,13.36,13.97,340561
2024-12-23,13.69,13.82,13.41,13.41,197483
2024-12-30,13.41,14.73,13.41,14.73,826587
2025-01-06,14.73,14.73,14.15,14.34,357404
2025-01-13,14.11,14.43,13.76,14.43,373944
2025-01-20,14.43,16.67,13.74,14.98,837258
2025-01-27,15.69,15.69,12.40,12.70,235105
2025-02-03,12.12,14.64,11.74,13.12,271004
2025-02-10,13.79,13.79,10.65,10.71,483358
2025-02-17,10.94,13.19,10.11,12.34,239394
2025-02-24,12.41,12.80,9.91,10.16,368625
2025-03-03,9.93,11.03,9.60,11.03,125820
2025-03-10,11.03,11.80,10.65,11.01,150042
2025-03-17,11.56,11.95,10.63,11.88,243594
2025-03-24,12.39,12.47,10.61,11.04,329898
2025-04-01,11.26,11.58,10.76,10.93,64484
2025-04-07,10.00,11.58,9.76,10.47,108459
2025-04-15,10.62,11.15,10.10,10.81,262928
2025-04-21,10.81,12.18,10.51,11.19,387308
2025-04-28,11.00,11.70,10.22,10.33,123083
2025-05-05,10.84,11.35,9.40,9.57,376603
2025-05-12,9.35,10.45,9.35,9.81,274972
2025-05-19,9.90,11.26,9.77,10.49,490244
2025-05-26,10.35,10.78,9.65,9.93,351532
2025-06-02,10.05,10.89,9.75,9.98,577845
2025-06-09,9.76,11.25,9.70,10.13,1105381
2025-06-16,10.30,10.50,9.75,10.05,306656
2025-06-23,9.95,11.70,9.55,10.83,3104143
2025-06-30,10.82,11.75,10.47,11.03,1204806
2025-07-07,11.06,11.20,10.01,10.40,775789
2025-07-14,10.47,11.15,10.00,10.11,1113870
2025-07-21,10.06,11.40,9.90,9.95,1632376
2025-07-28,10.24,10.49,9.45,9.70,412340
2025-08-04,10.15,10.19,8.60,9.00,198980
2025-08-11,9.38,9.99,9.00,9.13,254646
2025-08-18,9.41,10.78,9.05,9.88,272654
2025-08-25,10.05,10.20,9.33,9.63,69553
2025-09-01,9.85,9.97,9.40,9.42,102880
2025-09-08,9.99,9.99,8.90,9.30,407001
