Date,Open,High,Low,Close,Volume
2016-04-25,650.05,670.00,630.15,638.95,280043
2016-05-02,631.00,637.95,595.00,610.55,438172
2016-05-09,615.30,674.70,609.50,662.45,439837
2016-05-16,673.75,692.75,647.50,664.85,376775
2016-05-23,669.65,687.00,656.05,679.20,287292
2016-05-30,670.00,689.00,663.00,674.00,174659
2016-06-06,684.70,793.70,671.00,739.50,693207
2016-06-13,731.60,757.00,712.50,735.05,251386
2016-06-20,722.25,782.90,706.00,777.80,318822
2016-06-27,777.00,801.80,752.50,770.45,318101
2016-07-04,771.00,787.00,751.00,760.75,147680
2016-07-11,775.90,788.00,745.25,773.80,519609
2016-07-18,779.75,872.00,759.15,853.20,465771
2016-07-25,855.00,899.95,815.55,845.55,129536
2016-08-01,849.00,864.75,803.00,828.20,200737
2016-08-08,828.20,845.10,801.10,825.30,230414
2016-08-16,826.10,837.90,812.65,833.35,268846
2016-08-22,836.80,840.00,805.00,816.15,102478
2016-08-29,822.00,869.90,811.00,854.00,140657
2016-09-06,866.80,894.00,841.20,847.85,79507
2016-09-12,818.20,888.00,807.95,874.60,109206
2016-09-19,883.40,887.90,820.40,837.55,99958
2016-09-26,837.50,847.00,761.00,817.40,163776
2016-10-03,830.00,863.00,811.00,819.75,203183
2016-10-10,785.30,799.00,743.00,747.40,2625804
2016-10-17,753.20,797.95,736.00,790.25,497157
2016-10-24,791.10,797.00,751.10,754.75,406775
2016-11-01,758.00,771.00,715.00,719.05,274669
2016-11-07,713.00,726.00,587.00,594.25,1352288
2016-11-15,600.00,603.25,487.30,552.00,1091246
2016-11-21,569.95,593.00,511.00,571.05,667649
2016-11-28,572.00,629.30,562.00,589.70,705593
2016-12-05,591.60,604.00,558.00,561.10,376275
2016-12-12,562.10,567.50,524.05,525.95,311381
2016-12-19,529.20,539.65,499.50,522.80,1028279
2016-12-26,522.80,568.40,508.00,559.25,1167822
2017-01-02,570.00,606.85,550.30,602.25,729149
2017-01-09,602.25,660.00,591.80,648.10,366665
2017-01-16,645.10,673.00,628.50,632.10,525297
2017-01-23,644.90,667.00,630.05,661.10,366145
2017-01-30,666.90,772.00,652.00,765.55,851210
2017-02-06,765.55,782.05,720.45,725.70,593088
2017-02-13,732.90,736.80,627.10,660.75,792987
2017-02-20,660.80,700.00,650.20,664.95,569836
2017-02-27,661.00,677.00,642.25,644.05,489006
2017-03-06,645.00,653.90,602.20,619.20,480414
2017-03-14,630.00,728.75,627.05,707.95,1500120
2017-03-20,708.00,712.95,650.00,678.85,895416
2017-03-27,672.60,711.40,659.70,701.70,983856
2017-04-03,693.15,739.90,681.25,694.25,581420
2017-04-10,701.60,765.10,673.65,750.55,1030969
2017-04-17,750.55,786.90,735.05,770.45,699478
2017-04-24,772.80,790.00,749.00,768.65,391545
2017-05-02,771.50,784.85,734.00,741.95,767363
2017-05-08,741.35,768.95,740.50,752.60,397099
2017-05-15,750.05,770.95,745.00,749.95,221524
2017-05-22,745.35,795.00,711.05,778.45,358333
2017-05-29,784.40,798.00,743.15,789.80,232147
2017-06-05,794.90,819.50,772.20,804.40,404271
2017-06-12,805.00,924.00,798.30,892.65,2635438
2017-06-19,895.00,912.10,815.10,842.95,529591
2017-06-27,852.00,852.00,782.10,824.95,941291
2017-07-03,824.95,836.75,800.00,807.50,861387
2017-07-10,832.00,833.15,775.70,793.40,776614
2017-07-17,793.00,832.85,777.30,800.95,612806
2017-07-24,800.95,804.05,744.10,756.15,692119
2017-07-31,758.00,773.00,730.00,767.35,670893
2017-08-07,721.00,728.85,617.35,634.70,2297465
2017-08-14,649.50,700.65,638.95,662.65,698200
2017-08-21,663.00,673.20,627.00,649.10,488906
2017-08-28,648.00,661.75,637.00,645.50,699210
2017-09-04,648.00,694.00,635.00,666.10,2031100
2017-09-11,668.00,683.00,653.60,660.45,901698
2017-09-18,671.00,671.00,614.20,618.20,1156847
2017-09-25,618.90,644.90,558.35,628.95,1443848
2017-10-03,646.00,654.80,628.85,637.20,564528
2017-10-09,637.00,665.10,628.55,637.25,807002
2017-10-16,635.20,659.00,632.50,647.30,1062743
2017-10-23,645.55,657.95,597.15,600.35,1728286
2017-10-30,602.50,629.90,600.00,613.45,1290693
2017-11-06,610.00,619.00,549.60,586.70,1123148
2017-11-13,586.70,676.00,568.00,621.35,4383538
2017-11-20,625.95,632.70,613.00,629.75,1426904
2017-11-27,629.00,643.00,609.00,611.50,1959107
2017-12-04,613.00,633.60,599.80,629.95,650291
2017-12-11,635.30,655.00,631.85,651.70,1059520
2017-12-18,654.00,694.60,635.00,685.60,1121717
2017-12-26,690.00,697.05,666.20,685.25,1078283
2018-01-01,684.60,721.30,681.55,715.20,737082
2018-01-08,720.00,734.00,672.80,676.70,1123224
2018-01-15,683.00,693.00,651.10,683.85,1055459
2018-01-22,684.00,708.95,656.70,663.85,1160208
2018-01-29,661.80,674.30,575.00,592.85,1683656
2018-02-05,590.00,621.00,568.95,588.15,1468316
2018-02-12,597.20,616.00,547.50,555.30,2773542
2018-02-19,557.05,560.45,510.00,546.60,1648598
2018-02-26,547.00,581.30,543.80,573.15,2085115
2018-03-05,569.55,579.95,525.50,547.60,1554269
2018-03-12,550.10,586.00,548.65,567.85,1484997
2018-03-19,567.25,583.95,536.85,548.85,1858657
2018-03-26,546.95,580.25,540.00,562.35,1307724
2018-04-02,555.00,619.00,554.00,606.55,2243256
2018-04-09,609.95,629.80,602.60,613.70,1056424
2018-04-16,613.50,632.30,599.25,611.10,1041391
2018-04-23,611.10,618.10,585.00,598.90,922774
2018-04-30,598.95,653.40,561.95,588.05,2768838
2018-05-07,589.05,606.60,581.00,586.05,839083
2018-05-14,587.20,604.75,573.40,576.95,1350238
2018-05-21,577.00,589.70,548.45,571.00,1957950
2018-05-28,580.00,618.75,573.05,590.90,1886201
2018-06-04,598.00,598.00,527.25,558.25,2145141
2018-06-11,562.15,574.90,557.30,563.00,1009796
2018-06-18,564.20,572.00,547.70,560.10,1102383
2018-06-25,564.90,583.55,532.75,552.80,1516986
2018-07-02,553.00,588.75,542.00,575.10,1192811
2018-07-09,581.95,603.80,575.20,583.35,867697
2018-07-16,587.00,592.00,558.00,574.00,735897
2018-07-23,578.30,634.95,570.65,618.50,1164575
2018-07-30,611.10,648.00,592.40,608.45,943003
2018-08-06,611.80,623.80,595.50,601.25,464721
2018-08-13,592.00,623.15,567.05,590.55,1097585
2018-08-20,596.00,602.00,574.75,577.20,539374
2018-08-27,581.50,581.50,539.60,544.75,1930030
2018-09-03,547.00,549.05,522.05,542.60,1308910
2018-09-10,543.00,547.50,502.25,531.55,1300556
2018-09-17,533.00,539.90,447.80,464.10,1451008
2018-09-24,474.50,475.00,408.60,430.40,3658981
2018-10-01,428.00,432.95,390.85,399.85,1143364
2018-10-08,395.00,414.40,361.60,376.70,2212790
2018-10-15,377.00,383.95,293.90,314.05,4595175
2018-10-22,314.00,361.50,302.55,331.30,4606537
2018-10-29,331.10,409.95,321.40,404.95,3951703
2018-11-05,406.45,409.40,378.95,398.25,795731
2018-11-12,397.60,422.90,382.40,401.35,2009203
2018-11-19,402.95,410.80,374.85,387.85,1104771
2018-11-26,389.90,393.55,323.00,369.75,8073007
2018-12-03,372.05,373.70,335.75,343.80,1735446
2018-12-10,335.00,359.80,310.25,350.85,3332744
2018-12-17,350.50,403.50,344.20,388.05,5044426
2018-12-24,388.05,417.00,375.50,401.45,3633549
2018-12-31,401.60,412.00,385.65,394.55,2766884
2019-01-07,397.65,437.00,397.00,434.25,6095753
2019-01-14,434.00,450.00,420.25,430.70,2853467
2019-01-21,430.70,435.95,404.05,408.70,2091410
2019-01-28,409.35,412.65,372.20,394.45,4419558
2019-02-04,391.50,401.25,373.10,380.90,2547404
2019-02-11,381.05,381.05,312.55,338.25,6815888
2019-02-18,338.25,342.00,310.25,325.70,4945568
2019-02-25,331.80,358.30,308.50,355.20,4920130
2019-03-05,359.70,474.80,357.00,455.75,18408178
2019-03-11,455.00,472.90,450.80,454.05,4138907
2019-03-18,454.50,464.40,446.10,449.95,1387143
2019-03-25,445.65,482.40,435.00,464.20,3434202
2019-04-01,469.10,476.85,426.30,449.90,3583955
2019-04-08,451.20,459.90,433.65,438.90,2057441
2019-04-15,443.20,453.85,425.05,429.80,700757
2019-04-22,422.00,446.90,414.60,430.10,1252443
2019-04-30,428.00,428.00,395.40,417.10,764137
2019-05-06,414.90,427.65,393.00,399.00,1412517
2019-05-13,400.00,418.00,379.10,408.50,1006287
2019-05-20,417.00,444.25,412.25,419.85,1407710
2019-05-27,412.50,430.00,400.00,402.80,1930492
2019-06-03,404.80,411.90,379.20,385.70,2099082
2019-06-10,387.00,392.60,370.50,372.65,1194760
2019-06-17,372.00,378.75,353.55,376.25,1438559
2019-06-24,378.00,394.00,362.00,381.65,754495
2019-07-01,381.95,385.00,370.00,373.70,909665
2019-07-08,379.80,384.95,368.60,372.80,360519
2019-07-15,374.00,378.35,350.20,353.35,217441
2019-07-22,352.00,354.55,314.50,325.60,538875
2019-07-29,319.00,335.00,310.25,313.05,543201
2019-08-05,310.00,318.00,293.55,309.15,487910
2019-08-13,310.60,316.95,290.05,311.80,359525
2019-08-19,318.80,334.75,305.30,307.75,751101
2019-08-26,328.00,335.00,307.30,309.40,758764
2019-09-03,309.40,318.95,305.60,317.75,190810
2019-09-09,312.00,344.00,311.20,325.30,557077
2019-09-16,324.00,328.15,310.00,322.95,656167
2019-09-23,326.00,331.95,307.75,315.70,396865
2019-09-30,315.70,317.80,295.70,304.45,165938
2019-10-07,302.40,304.95,293.50,296.10,142192
2019-10-14,299.00,303.70,274.60,290.30,579777
2019-10-22,290.60,298.00,273.10,284.75,252608
2019-10-29,286.80,321.40,278.10,308.25,353538
2019-11-04,310.70,314.00,294.10,300.15,371998
2019-11-11,302.10,305.80,282.05,283.50,206728
2019-11-18,284.50,302.90,282.80,290.80,358464
2019-11-25,292.15,309.90,286.90,300.00,902559
2019-12-02,302.40,302.40,288.20,290.20,548702
2019-12-09,289.00,307.50,286.75,306.05,565628
2019-12-16,307.00,341.00,301.00,321.45,1145302
2019-12-23,314.25,325.00,314.00,316.00,146966
2019-12-30,317.40,343.20,314.10,340.05,316426
2020-01-06,338.00,338.50,318.05,324.45,265050
2020-01-13,326.85,329.00,319.65,324.55,266697
2020-01-20,324.50,366.20,321.05,332.25,2343837
2020-01-27,329.00,363.30,316.25,320.05,1370025
2020-02-03,318.00,359.00,307.65,346.90,987391
2020-02-10,347.85,358.00,311.15,314.05,575884
2020-02-17,310.70,318.90,288.00,308.25,363508
2020-02-24,308.10,308.10,274.00,284.20,1019165
2020-03-02,284.05,295.25,266.00,276.65,637620
2020-03-09,266.85,280.00,172.05,206.45,575040
2020-03-16,190.00,213.00,145.00,152.00,667766
2020-03-23,137.15,148.00,110.85,129.90,947583
2020-03-30,130.90,134.10,106.40,109.45,435661
2020-04-07,110.55,114.90,104.05,112.60,408892
2020-04-13,115.00,119.55,108.00,119.55,824032
2020-04-20,125.50,126.00,110.40,111.85,1053329
2020-04-27,115.90,127.85,111.25,127.85,1138551
2020-05-04,122.10,126.55,114.30,121.00,553378
2020-05-11,121.60,124.45,111.00,111.50,570037
2020-05-18,111.90,112.40,94.50,95.40,691496
2020-05-26,98.10,98.10,90.65,92.30,731978
2020-06-01,90.50,104.50,90.35,100.05,2285356
2020-06-08,102.20,109.00,94.95,99.40,3544382
2020-06-15,101.40,126.75,99.40,126.75,2415619
2020-06-22,133.05,134.20,118.00,134.20,3397848
2020-06-29,139.80,140.90,118.65,123.15,2284320
2020-07-06,123.15,137.20,121.65,129.80,2561460
2020-07-13,129.95,131.80,113.40,121.30,1022538
2020-07-20,124.80,132.35,121.30,132.35,831351
2020-07-27,138.95,159.70,138.95,146.30,2506826
2020-08-03,145.50,152.45,138.20,138.85,1593482
2020-08-10,140.25,142.05,131.00,131.75,1779714
2020-08-17,133.05,152.10,130.60,146.15,3081140
2020-08-24,150.00,186.45,150.00,186.45,5587427
2020-08-31,192.00,195.75,162.55,173.20,2597596
2020-09-07,181.85,192.80,177.05,180.15,1790425
2020-09-14,184.80,188.80,166.15,166.80,1490654
2020-09-21,164.00,165.05,148.20,163.40,2784927
2020-09-28,166.90,170.25,161.00,164.65,782483
2020-10-05,166.95,218.65,164.65,213.45,8949729
2020-10-12,207.00,220.80,182.20,186.55,3345820
2020-10-19,185.50,205.00,183.00,202.80,3356353
2020-10-26,201.00,206.50,188.95,192.10,1016476
2020-11-02,192.10,202.95,190.60,198.75,883698
2020-11-09,176.00,250.00,176.00,246.85,3019949
2020-11-17,251.00,257.05,230.00,233.05,1767656
2020-11-23,235.85,244.80,233.05,238.40,1164665
2020-12-01,242.80,268.90,240.70,261.80,1893111
2020-12-07,265.00,267.05,245.20,255.70,847422
2020-12-14,260.80,261.70,243.15,249.40,893322
2020-12-21,252.00,255.00,218.00,239.25,961497
2020-12-28,243.00,243.45,231.00,241.20,1150165
2021-01-04,241.50,255.60,235.00,251.90,2517143
2021-01-11,251.70,277.35,244.00,261.45,3338535
2021-01-18,261.95,279.00,250.00,261.40,1573292
2021-01-25,264.60,265.25,237.00,243.85,783788
2021-02-01,244.50,265.50,240.10,260.15,1108965
2021-02-08,261.55,275.80,254.95,268.35,1567512
2021-02-15,269.80,374.00,258.00,350.95,6675226
2021-02-22,345.00,354.00,321.65,333.30,1573222
2021-03-01,335.90,378.00,317.50,337.15,1284394
2021-03-08,337.15,355.55,328.00,347.35,855530
2021-03-15,350.00,355.00,290.00,307.80,597566
2021-03-22,315.00,332.00,303.40,329.80,630457
2021-03-30,329.80,340.00,327.10,336.90,273697
2021-04-05,334.00,335.80,314.05,316.50,316101
2021-04-12,313.00,325.00,267.35,313.10,769850
2021-04-19,300.00,321.70,292.50,315.65,414982
2021-04-26,314.10,335.10,312.00,330.55,550026
2021-05-03,323.00,361.55,320.25,331.05,853382
2021-05-10,333.95,354.45,333.95,336.55,380616
2021-05-17,344.00,347.90,331.50,343.95,359068
2021-05-24,348.00,359.95,331.55,336.40,378402
2021-05-31,337.00,386.90,332.00,371.45,2236130
2021-06-07,365.00,386.85,363.00,380.50,1169820
2021-06-14,385.00,430.00,356.75,372.85,1926946
2021-06-21,372.85,385.00,361.10,368.20,551704
2021-06-28,377.00,385.00,353.50,356.25,1016761
2021-07-05,361.70,373.00,356.50,365.00,423710
2021-07-12,370.00,394.00,363.00,379.05,948163
2021-07-19,380.00,380.00,355.00,356.45,292926
2021-07-26,357.05,363.90,338.20,339.50,448037
2021-08-02,341.00,355.00,320.10,325.55,855654
2021-08-09,334.95,335.80,298.40,327.65,543464
2021-08-16,319.05,328.45,266.70,310.80,729086
2021-08-23,314.00,316.15,271.50,291.45,489240
2021-08-30,291.65,349.70,291.65,295.05,804359
2021-09-06,296.35,316.00,296.35,304.05,1402463
2021-09-13,304.90,313.00,296.75,310.05,1041164
2021-09-20,308.00,329.40,290.80,317.80,1334479
2021-09-27,318.80,327.00,302.75,306.75,1150472
2021-10-04,313.00,325.80,310.00,316.30,892073
2021-10-11,318.00,333.90,312.50,324.15,887891
2021-10-18,329.00,329.00,292.90,294.35,793001
2021-10-25,298.90,298.90,262.15,267.25,1036693
2021-11-01,272.00,288.45,270.40,286.85,521534
2021-11-08,287.10,301.00,285.55,293.40,374693
2021-11-15,298.20,307.70,291.20,294.90,602363
2021-11-22,297.90,301.90,274.10,292.20,871367
2021-11-29,291.35,311.80,279.65,305.50,563167
2021-12-06,305.50,308.95,293.65,295.40,285323
2021-12-13,297.50,308.00,272.60,275.00,395429
2021-12-20,273.85,273.85,246.80,258.45,504519
2021-12-27,258.00,272.75,253.70,267.70,509810
2022-01-03,264.00,281.55,259.70,261.50,856411
2022-01-10,264.40,276.00,261.50,268.10,594522
2022-01-17,270.00,277.35,257.30,258.35,455448
2022-01-24,267.00,271.50,241.45,260.80,440622
2022-01-31,264.70,278.00,257.50,268.75,932743
2022-02-07,268.45,279.90,261.45,273.40,491176
2022-02-14,265.00,270.00,221.30,232.45,2005424
2022-02-21,237.10,237.10,180.90,194.95,1597245
2022-02-28,194.50,197.00,185.85,189.60,666614
2022-03-07,187.05,207.80,165.50,193.30,1173404
2022-03-14,193.30,202.00,186.00,194.65,570663
2022-03-21,201.70,201.70,185.20,188.80,755410
2022-03-28,192.75,192.75,175.20,185.90,802989
2022-04-04,189.75,196.60,188.50,193.45,1221680
2022-04-11,193.80,196.50,190.05,192.15,455425
2022-04-18,188.65,196.15,179.15,187.75,509563
2022-04-25,188.00,194.00,181.25,182.75,606628
2022-05-02,180.60,182.50,168.65,169.40,352816
2022-05-09,169.60,175.00,153.65,154.80,814383
2022-05-16,157.10,168.50,150.05,156.05,1042048
2022-05-23,157.00,160.95,133.40,145.75,1163482
2022-05-30,147.05,154.35,144.00,144.50,711227
2022-06-06,144.75,147.00,136.40,136.90,574153
2022-06-13,135.50,138.75,116.15,119.60,963709
2022-06-20,124.35,135.60,113.35,131.90,1973567
2022-06-27,132.00,140.60,130.45,132.65,1068660
2022-07-04,134.05,138.50,125.50,133.00,791127
2022-07-11,133.95,139.60,128.00,128.70,623554
2022-07-18,129.85,167.70,129.45,159.15,5723898
2022-07-25,159.15,163.85,145.00,150.75,1139380
2022-08-01,150.85,160.00,150.10,154.55,1051706
2022-08-08,155.25,164.40,152.10,158.25,1001096
2022-08-16,165.95,247.40,165.40,247.40,14052459
2022-08-22,249.50,277.60,245.00,247.90,8773358
2022-08-29,240.00,256.00,225.25,242.45,1303338
2022-09-05,244.80,246.95,229.00,231.50,1116427
2022-09-12,235.00,265.05,230.35,231.95,2896061
2022-09-19,233.75,246.00,232.00,236.00,1049431
2022-09-26,235.00,237.00,225.00,229.95,525557
2022-10-03,225.10,241.30,225.10,232.45,315494
2022-10-10,230.00,235.00,210.40,210.85,432620
2022-10-17,210.55,229.00,201.55,219.00,493585
2022-10-24,220.15,228.50,215.00,215.50,302528
2022-10-31,216.70,239.65,203.85,239.65,1145445
2022-11-07,250.45,252.00,220.50,237.20,769965
2022-11-14,245.50,268.00,234.30,239.95,1649845
2022-11-21,243.00,243.75,222.00,226.10,748907
2022-11-28,228.50,251.10,225.55,244.75,1220846
2022-12-05,247.65,253.95,236.60,240.45,1039129
2022-12-12,242.40,254.00,231.00,233.40,1687109
2022-12-19,233.40,246.40,203.00,208.25,1342424
2022-12-26,208.20,233.70,204.80,230.50,771213
2023-01-02,230.50,238.20,226.15,230.95,993893
2023-01-09,233.20,241.20,232.40,236.75,821463
2023-01-16,238.60,239.60,225.20,236.05,682510
2023-01-23,236.05,240.00,230.00,232.30,560836
2023-01-30,231.95,237.55,220.00,224.45,568470
2023-02-06,226.05,239.85,222.00,237.90,493603
2023-02-13,241.75,243.50,211.65,214.65,1756386
2023-02-20,216.00,220.00,197.70,198.80,1057434
2023-02-27,199.15,200.90,186.05,199.45,1107348
2023-03-06,202.00,204.70,190.00,196.35,1308443
2023-03-13,195.95,195.95,172.50,178.00,1194274
2023-03-20,183.00,185.80,171.60,173.20,1829728
2023-03-27,174.50,184.00,168.30,179.75,795848
2023-04-03,180.15,185.50,179.90,182.00,594310
2023-04-10,183.45,192.70,183.05,189.25,438364
2023-04-17,192.10,193.00,182.80,186.25,532636
2023-04-24,184.50,194.00,184.50,190.25,553983
2023-05-02,193.10,200.00,189.60,191.45,766408
2023-05-08,194.00,211.65,193.95,202.90,1834213
2023-05-15,204.15,216.20,201.80,208.75,1031468
2023-05-22,208.75,239.40,205.50,214.65,3976610
