Date,Open,High,Low,Close,Volume
2022-03-28,18.75,19.45,17.00,19.20,1147762
2022-04-04,21.80,25.70,20.55,23.30,5297484
2022-04-11,23.30,23.65,20.90,21.25,1003608
2022-04-18,21.00,22.95,20.20,22.00,3065496
2022-04-25,22.40,23.00,20.45,20.80,1485343
2022-05-02,20.35,21.25,19.25,19.45,704097
2022-05-09,19.20,19.80,17.05,18.75,677247
2022-05-16,19.85,19.85,18.20,19.30,1334319
2022-05-23,20.00,20.45,18.00,19.00,649992
2022-05-30,19.05,19.60,18.90,19.05,332142
2022-06-06,21.00,25.25,20.05,21.35,9475383
2022-06-13,21.60,22.50,19.75,20.50,2263034
2022-06-20,20.95,21.00,18.70,20.05,1265890
2022-06-27,20.30,20.90,19.60,20.10,928833
2022-07-04,20.10,20.45,20.00,20.15,567835
2022-07-11,20.25,20.35,19.70,19.90,821771
2022-07-18,19.95,20.90,19.00,20.20,914200
2022-07-25,21.00,21.90,20.15,20.20,1868440
2022-08-01,20.45,20.60,19.50,19.90,1064114
2022-08-08,20.05,20.80,19.70,20.65,1231014
2022-08-16,21.00,21.00,19.35,19.45,2035961
2022-08-22,19.45,19.80,19.05,19.45,811404
2022-08-29,19.30,21.00,18.80,19.50,1419811
2022-09-05,19.30,19.75,18.60,18.90,2697506
2022-09-12,18.90,19.20,18.60,18.65,1434524
2022-09-19,18.95,19.00,18.05,18.10,791988
2022-09-26,18.10,18.30,17.25,17.60,775883
2022-10-03,17.80,19.45,17.35,18.45,530363
2022-10-10,18.20,18.90,17.00,17.65,531222
2022-10-17,17.85,17.95,17.10,17.15,620639
2022-10-24,17.30,17.85,17.20,17.45,369716
2022-10-31,17.50,17.75,17.20,17.60,385840
2022-11-07,17.55,17.70,17.10,17.30,534526
2022-11-14,17.40,17.55,16.90,17.20,572550
2022-11-21,17.05,17.25,16.60,16.85,499126
2022-11-28,16.85,18.75,16.75,18.10,1325858
2022-12-05,18.10,18.30,17.10,17.55,630458
2022-12-12,17.55,18.50,17.50,17.70,883272
2022-12-19,17.55,17.90,15.05,15.10,1353866
2022-12-26,15.05,17.55,14.75,16.65,1018563
2023-01-02,16.80,16.85,16.30,16.45,331088
2023-01-09,16.80,17.20,16.10,16.55,360583
2023-01-16,16.70,17.60,16.10,16.90,556961
2023-01-23,17.20,17.95,16.40,16.70,612768
2023-01-30,16.70,17.70,15.80,16.00,475191
2023-02-06,16.15,16.20,15.10,15.85,405500
2023-02-13,16.75,16.75,15.60,15.75,444765
2023-02-20,15.90,16.00,15.05,15.35,460617
2023-02-27,15.50,15.55,14.75,15.10,420200
2023-03-06,15.40,16.00,15.20,15.25,417963
2023-03-13,15.25,15.50,13.60,14.00,515614
2023-03-20,14.00,16.90,13.80,14.95,907482
2023-03-27,15.25,16.20,13.25,13.90,934946
2023-04-03,14.35,15.65,13.90,15.35,942774
2023-04-10,15.70,15.70,15.00,15.15,205228
2023-04-17,15.10,15.50,14.65,14.95,260668
2023-04-24,15.10,16.90,14.00,15.40,669986
2023-05-02,15.45,16.10,15.00,15.75,444709
2023-05-08,15.95,16.10,15.25,15.35,361708
2023-05-15,15.25,16.45,15.15,16.15,557692
2023-05-22,16.20,16.80,15.85,16.55,620216
2023-05-29,16.80,16.80,15.55,16.60,634975
2023-06-05,16.80,17.15,15.40,15.85,1082216
2023-06-12,16.05,17.00,15.90,16.50,518133
2023-06-19,16.70,19.35,16.50,17.35,3211236
2023-06-26,17.35,17.70,16.95,17.45,618157
2023-07-03,17.60,17.95,17.05,17.70,921339
2023-07-10,17.90,19.80,17.15,19.35,2609013
2023-07-17,19.90,23.25,19.85,21.80,7168116
2023-07-24,22.00,22.30,20.10,20.65,2088180
2023-07-31,20.95,20.95,19.40,20.30,1715539
2023-08-07,20.75,21.75,20.55,21.00,1515490
2023-08-14,20.50,20.75,19.70,19.90,802572
2023-08-21,20.25,23.60,19.70,22.20,4583683
2023-08-28,22.45,25.15,22.25,22.35,4034122
2023-09-04,22.65,24.05,22.15,23.65,4512647
2023-09-11,23.95,24.00,21.15,21.80,4856971
2023-09-18,22.15,23.10,21.65,22.00,2699884
2023-09-25,22.45,27.85,22.10,24.65,16816662
2023-10-03,24.65,25.75,23.45,24.45,921642
2023-10-09,24.30,25.70,23.00,24.25,901198
2023-10-16,24.50,24.90,23.55,23.80,547933
2023-10-23,23.80,24.35,20.55,22.35,593004
2023-10-30,22.45,23.10,21.65,22.10,273445
2023-11-06,22.45,22.80,21.20,22.50,517379
2023-11-13,22.55,23.45,22.15,22.45,411416
2023-11-20,22.95,23.25,22.00,22.50,470162
2023-11-28,22.50,22.90,21.80,21.90,531158
2023-12-04,22.10,23.40,21.95,23.10,778805
2023-12-11,23.80,24.95,22.90,23.35,898073
2023-12-18,23.65,24.90,22.40,24.35,1235773
2023-12-26,25.00,28.10,24.95,27.45,2249341
2024-01-01,28.70,37.00,28.00,33.25,11891882
2024-01-08,34.20,34.50,29.60,31.10,4568008
2024-01-15,32.40,34.25,29.80,30.25,2685678
2024-01-23,30.85,31.40,28.40,29.90,591866
2024-01-29,30.55,32.75,29.65,30.30,1174957
2024-02-05,30.70,31.80,29.50,29.90,1017910
2024-02-12,29.90,31.25,28.00,28.55,736468
2024-02-19,29.00,30.50,28.00,29.15,601077
2024-02-26,29.50,29.75,26.50,27.75,601692
2024-03-04,27.50,27.75,24.50,26.45,567353
2024-03-11,26.50,27.40,22.00,23.95,730061
2024-03-18,24.45,24.45,21.85,23.90,449239
2024-03-26,24.15,25.45,22.80,23.20,370393
2024-04-01,23.50,27.50,23.50,27.40,675047
2024-04-08,28.45,28.70,25.55,26.20,509012
2024-04-15,25.05,26.35,24.10,25.45,399501
2024-04-22,25.50,28.00,24.50,27.00,866849
2024-04-29,27.10,27.70,25.50,25.75,492165
2024-05-06,26.25,26.25,24.20,24.90,522896
2024-05-13,24.95,26.10,24.25,25.20,525547
2024-05-21,25.00,25.90,24.75,24.80,420105
2024-05-27,25.25,28.40,24.60,26.80,1365449
2024-06-03,28.00,28.10,24.40,26.85,1072708
2024-06-10,27.50,28.89,26.80,27.85,1708636
2024-06-18,28.80,30.99,28.60,29.68,2262600
2024-06-24,29.68,32.00,29.00,31.07,2869392
2024-07-01,31.50,32.00,28.40,31.20,2907158
2024-07-08,32.00,33.49,30.11,31.33,3165545
2024-07-15,31.60,31.70,29.05,29.26,1586250
2024-07-22,29.25,31.20,27.10,30.26,1986671
2024-07-29,30.30,30.85,29.21,29.38,1421850
2024-08-05,28.22,38.99,26.56,37.81,16282840
2024-08-12,38.62,48.78,36.55,40.40,16759378
2024-08-19,42.00,44.54,38.80,40.46,2782071
2024-08-26,40.00,40.78,37.50,37.69,1112279
2024-09-02,37.25,41.90,35.50,40.45,1171213
2024-09-09,41.05,41.60,38.10,41.07,1003468
2024-09-16,41.55,42.73,38.05,39.01,1022932
2024-09-23,39.79,39.80,35.91,37.34,611283
2024-09-30,37.28,37.29,34.96,35.55,566929
2024-10-07,35.50,36.55,32.08,33.83,790223
2024-10-14,33.60,39.65,33.60,37.23,801306
2024-10-21,37.79,37.79,31.60,32.19,543165
2024-10-28,32.00,35.90,31.00,35.02,336535
2024-11-04,36.30,36.30,33.70,34.54,390243
2024-11-11,34.18,34.24,31.00,32.02,310387
2024-11-18,30.30,31.50,28.01,29.06,1538207
2024-11-25,30.00,32.19,29.40,30.77,799094
2024-12-02,30.77,37.24,30.26,36.81,2427162
2024-12-09,37.20,38.99,34.71,35.65,2328503
2024-12-16,36.35,40.50,34.70,35.01,2174652
2024-12-23,35.79,35.79,32.55,33.29,691986
2024-12-30,32.80,35.45,30.86,34.08,1178950
2025-01-06,34.00,37.30,31.55,32.88,2610623
2025-01-13,32.01,36.44,30.11,33.88,1421001
2025-01-20,33.90,35.90,32.00,32.20,975027
2025-01-27,31.70,32.01,28.00,31.15,984957
2025-02-03,31.74,33.51,30.20,31.66,676738
2025-02-10,31.67,33.00,28.60,29.48,894049
2025-02-17,30.00,30.98,27.00,29.07,714753
2025-02-24,29.07,29.38,25.01,25.45,525906
2025-03-03,25.51,29.28,23.16,29.04,1032942
2025-03-10,29.19,29.99,25.95,26.07,430258
2025-03-17,26.11,29.75,26.00,28.49,1133032
2025-03-24,29.38,30.45,26.42,26.74,1360428
2025-04-01,26.37,28.98,26.37,27.75,443095
2025-04-07,27.10,27.36,25.48,26.92,467013
2025-04-15,27.51,28.70,27.17,28.21,290389
2025-04-21,28.50,29.50,27.00,27.33,560846
2025-04-28,27.34,28.00,25.46,25.61,397534
2025-05-05,26.30,26.87,24.00,24.89,679618
2025-05-12,26.30,28.75,25.40,28.09,708356
2025-05-19,28.23,28.59,27.01,27.40,462267
2025-05-26,27.54,28.45,26.38,26.80,657242
2025-06-02,26.80,28.95,26.30,27.45,1399728
2025-06-09,27.89,32.25,27.35,30.20,3107150
2025-06-16,30.10,32.65,28.12,29.25,1896005
2025-06-23,29.25,31.40,28.75,29.95,1104574
2025-06-30,29.95,32.55,29.90,30.60,1507595
2025-07-07,31.18,31.80,29.61,30.16,1074955
2025-07-14,30.20,30.64,28.90,29.18,803536
2025-07-21,29.51,29.75,27.29,27.53,646485
2025-07-28,27.53,27.77,26.40,26.73,474856
2025-08-04,26.73,27.39,26.11,26.24,274987
2025-08-11,26.60,29.21,26.07,27.13,1689252
2025-08-18,27.13,27.16,25.98,26.21,475246
2025-08-25,26.25,26.49,24.90,24.98,335805
2025-09-01,25.50,26.00,25.05,25.58,428906
2025-09-08,25.92,26.50,25.10,25.49,484109
2025-09-15,25.61,27.49,25.11,26.83,593222
2025-09-22,26.83,26.83,24.61,24.70,357232
2025-09-29,24.95,26.59,24.75,25.34,341640
2025-10-06,25.20,25.79,23.75,24.07,457509
2025-10-13,23.90,24.36,22.95,23.07,302298
2025-10-20,22.91,24.60,22.10,24.31,438475
2025-10-27,24.32,24.90,23.15,23.47,322425
2025-11-03,23.47,23.99,22.00,22.49,293441
2025-11-10,22.60,23.04,21.50,22.33,420621
2025-11-17,22.07,22.25,20.10,20.40,759622
2025-11-24,20.49,20.94,19.25,19.40,538536
2025-12-01,19.84,19.84,18.01,18.22,428704
2025-12-08,18.29,18.94,17.12,18.17,443371
2025-12-15,18.89,18.89,17.00,17.79,258377
2025-12-22,18.70,18.90,17.80,18.12,276467
2025-12-29,18.20,18.49,17.67,18.32,191233
2026-01-05,18.40,18.67,16.61,16.90,314665
2026-01-12,16.70,17.00,15.99,16.32,259992
2026-01-19,16.01,16.25,13.66,13.79,717055
2026-01-27,13.79,15.55,12.66,14.96,602413
2026-02-02,15.25,15.80,14.59,14.87,529672
2026-02-09,14.91,21.68,14.51,19.17,4199659
2026-02-16,19.35,19.75,17.01,17.58,1173607
2026-02-23,17.66,17.97,16.25,16.40,404635
2026-03-02,15.25,16.48,15.25,16.01,329017
2026-03-09,16.25,16.25,15.25,15.76,239013
2026-03-16,15.60,15.90,14.86,15.22,311488
2026-03-23,15.35,15.95,13.90,14.03,414171
2026-03-30,13.37,15.00,12.63,14.96,374582
2026-04-06,14.96,18.00,14.95,17.53,436342
2026-04-13,17.40,18.36,16.50,17.73,314876
2026-04-20,18.10,18.50,16.55,17.50,286594
2026-04-27,17.90,17.90,16.00,16.38,306234
2026-05-04,16.74,17.85,15.36,17.61,306380
2026-05-11,18.08,18.40,15.76,16.97,494509
2026-05-18,16.57,17.75,15.50,16.14,233624
2026-05-25,16.11,17.69,16.10,17.15,307537
2026-06-01,17.20,17.85,16.25,16.79,579354
2026-06-08,16.79,16.99,15.90,16.16,248035
2026-06-15,16.30,17.15,15.36,16.55,505929
2026-06-22,16.83,16.83,16.06,16.16,200808
2026-06-29,16.75,16.85,15.70,16.30,348577
2026-07-06,16.40,16.60,15.50,15.68,258334
2026-07-13,15.79,16.09,15.30,15.36,247288
2026-07-20,15.45,15.89,14.94,15.03,122128
2026-07-27,15.03,15.50,14.82,15.13,199132
2026-08-03,15.40,15.40,14.92,15.09,231109
2026-08-10,15.02,15.99,14.90,15.26,283017
2026-08-17,15.31,15.98,14.78,15.03,232510
2026-08-24,15.17,16.56,14.18,15.09,351936
2026-08-31,15.09,15.55,14.50,15.44,385969
2026-09-07,15.44,18.05,15.20,17.13,1652421
2026-09-15,17.21,17.90,15.17,16.69,544073
