Date,Open,High,Low,Close,Volume
2008-08-25,2.89,2.92,2.69,2.80,326602
2008-09-01,2.73,2.84,2.57,2.58,188161
2008-09-08,2.76,2.78,2.17,2.50,9053847
2008-09-15,2.21,2.60,2.12,2.26,976421
2008-09-22,2.38,2.40,2.02,2.14,252274
2008-09-29,2.32,2.60,1.92,2.54,2067028
2008-10-06,2.70,2.70,2.13,2.16,701959
2008-10-13,2.32,2.32,1.93,2.26,510099
2008-10-20,2.05,2.47,1.82,1.83,377007
2008-10-27,1.65,1.73,1.61,1.61,28568
2008-11-03,1.56,1.71,1.42,1.58,758519
2008-11-10,1.56,1.65,1.41,1.42,483132
2008-11-17,1.40,1.41,1.16,1.17,179784
2008-11-24,1.13,1.20,1.05,1.06,267767
2008-12-01,1.10,1.10,0.95,0.98,467053
2008-12-08,0.98,1.02,0.90,0.96,143497
2008-12-15,1.00,1.13,0.91,1.13,171966
2008-12-22,1.08,1.19,1.05,1.08,104199
2008-12-29,1.03,1.12,0.99,1.12,120868
2009-01-05,1.08,1.22,1.01,1.06,90293
2009-01-12,1.01,1.32,1.01,1.25,112512
2009-01-19,1.16,1.32,1.13,1.20,72466
2009-01-27,1.17,1.38,1.15,1.21,85153
2009-02-02,1.19,1.69,1.18,1.68,399011
2009-02-09,1.63,1.66,1.50,1.50,199279
2009-02-16,1.44,1.53,1.34,1.34,50875
2009-02-24,1.28,1.34,1.17,1.22,21053
2009-03-02,1.17,1.29,1.15,1.15,36461
2009-03-09,1.10,1.20,1.07,1.10,5042
2009-03-16,1.15,1.15,1.00,1.00,853059
2009-03-23,1.00,1.06,0.93,0.98,623502
2009-03-30,0.99,1.10,0.98,1.09,526680
2009-04-06,1.05,1.20,1.05,1.19,77320
2009-04-13,1.13,1.34,1.13,1.29,71572
2009-04-20,1.37,1.37,1.20,1.20,624371
2009-04-27,1.27,1.28,1.15,1.25,272102
2009-05-04,1.25,1.38,1.23,1.34,605826
2009-05-11,1.30,1.58,1.22,1.58,1109445
2009-05-18,1.59,1.95,1.58,1.95,2404596
2009-05-25,2.05,2.50,1.97,2.50,1448473
2009-06-01,2.63,2.63,2.12,2.28,1144147
2009-06-08,2.21,2.63,2.21,2.55,1362391
2009-08-17,2.55,2.55,2.01,2.21,104460
2009-08-24,2.12,2.50,2.12,2.24,598841
2009-08-31,2.14,2.33,1.98,2.08,207801
2009-09-07,2.13,2.26,2.04,2.12,190418
2009-09-14,2.23,2.55,2.12,2.54,930061
2009-09-22,2.55,2.77,2.39,2.77,861333
2009-09-29,2.91,3.21,2.84,3.01,1123415
2009-10-05,3.01,3.27,2.84,2.88,1266488
2009-10-12,2.88,2.88,2.48,2.53,730619
2009-10-20,2.72,2.75,2.46,2.52,423989
2009-10-26,2.55,2.55,2.21,2.23,263785
2009-11-03,2.33,2.41,2.14,2.41,234185
2009-11-09,2.65,2.67,2.36,2.36,205639
2009-11-16,2.41,2.44,2.31,2.44,73313
2009-11-23,2.41,2.48,2.23,2.28,248763
2009-11-30,2.19,2.48,2.19,2.43,191712
2009-12-07,2.38,2.41,2.21,2.31,283647
2009-12-14,2.34,2.35,2.16,2.31,231967
2009-12-21,2.43,2.56,2.35,2.48,311152
2009-12-29,2.38,2.58,2.38,2.48,293402
2010-01-04,2.37,2.78,2.37,2.78,942666
2010-01-11,2.97,3.35,2.88,2.98,1470837
2010-01-18,2.76,3.61,2.69,3.37,4539409
2010-01-25,3.28,3.34,2.80,2.94,720543
2010-02-01,2.80,3.18,2.80,2.87,492406
2010-02-08,2.86,3.08,2.75,2.88,193807
2010-02-15,2.82,2.92,2.65,2.70,269222
2010-06-07,2.83,2.90,2.83,2.84,2470
2010-06-14,2.96,3.05,2.72,2.91,336657
2010-06-21,3.03,3.70,3.03,3.70,2413825
2010-06-28,3.82,4.48,3.79,4.48,2849522
2010-07-05,4.50,5.30,4.50,5.03,3545330
2010-11-29,4.95,4.97,4.83,4.92,60079
2010-12-06,5.15,5.19,4.38,4.63,86096
2010-12-13,4.56,4.92,4.54,4.64,33874
2010-12-20,4.56,4.81,4.41,4.51,188641
2010-12-27,4.53,4.67,4.13,4.17,96539
2011-01-03,4.33,4.54,3.76,3.79,197258
2011-01-10,4.16,4.16,3.18,3.35,484061
2011-01-17,3.40,3.71,3.33,3.47,116374
2011-01-24,3.54,3.94,3.54,3.54,79507
2011-01-31,3.35,3.88,3.35,3.69,290968
2011-02-07,3.96,4.44,3.43,3.80,349086
2011-02-14,4.16,4.97,3.80,4.68,278546
2011-02-21,4.83,4.90,4.17,4.20,98030
2011-02-28,4.11,4.46,4.10,4.25,146125
2011-03-07,3.93,4.25,3.93,4.02,85594
2011-03-14,3.82,3.92,3.68,3.92,235090
2011-03-21,3.75,4.09,3.67,4.00,72225
2011-03-28,3.82,4.20,3.82,3.82,143963
2011-04-04,3.75,4.31,3.68,4.31,86371
2011-04-11,4.28,4.34,4.12,4.12,7691
2011-04-18,4.10,4.44,3.96,4.40,58736
2011-04-25,4.22,4.39,4.10,4.18,112353
2011-05-02,4.17,4.39,4.10,4.19,171036
2011-05-09,4.32,4.32,4.10,4.17,127008
2011-05-16,4.18,4.27,4.03,4.10,290233
2011-05-23,4.10,4.10,3.70,3.82,296730
2011-05-30,3.82,3.96,3.79,3.82,94285
2011-06-06,3.79,4.08,3.76,3.82,56574
2011-06-13,3.79,3.95,3.79,3.82,34966
2011-06-20,3.89,3.96,3.54,3.79,78585
2011-06-27,3.94,3.98,3.71,3.97,37665
2011-07-04,4.00,4.16,3.83,3.93,108492
2011-07-11,3.82,4.17,3.77,4.15,206571
2011-07-18,4.15,4.67,4.13,4.28,754555
2011-07-25,4.26,4.53,4.11,4.15,241760
2011-08-01,4.17,4.23,3.81,3.82,404420
2011-08-08,3.91,4.16,3.68,3.81,175467
2011-08-16,3.89,4.08,3.45,3.54,93823
2011-08-22,3.89,4.07,3.40,3.51,61061
2011-08-29,3.82,4.15,3.44,3.65,111795
2011-09-05,3.82,4.74,3.79,4.50,526012
2011-09-12,4.25,5.07,4.03,5.02,646360
2011-09-19,5.24,6.30,5.09,5.52,2530039
2011-09-26,5.39,6.51,5.25,6.33,2474084
2011-10-03,6.30,6.36,5.71,6.01,781996
2011-10-10,5.80,5.94,5.54,5.69,400950
2011-10-17,5.63,5.79,5.52,5.61,156162
2011-10-24,5.55,6.17,5.53,5.61,191016
2011-10-31,5.59,5.79,5.46,5.66,361381
2011-11-08,5.59,5.59,5.45,5.55,8094
2011-11-14,5.27,5.48,4.76,4.89,162140
2011-11-21,5.17,5.80,4.67,5.36,422318
2011-11-28,5.24,5.66,4.99,5.17,143359
2011-12-05,5.17,5.38,4.92,4.92,20195
2011-12-12,4.95,5.49,4.68,4.76,71314
2011-12-19,4.68,4.88,4.39,4.49,83789
2011-12-26,4.51,4.63,4.28,4.43,7356
2012-01-02,4.36,4.94,4.13,4.18,9154
2012-01-09,4.14,4.73,4.14,4.66,39185
2012-01-16,4.73,5.09,4.49,4.71,114625
2012-01-23,4.49,5.07,4.25,4.56,22830
2012-01-30,4.53,4.81,4.37,4.66,118776
2012-02-06,4.67,5.24,4.53,4.83,42477
2012-02-13,4.68,4.87,4.68,4.74,38474
2012-02-21,4.81,4.97,4.68,4.86,32214
2012-02-27,4.73,5.22,4.46,4.74,117504
2012-03-05,4.92,5.76,4.76,4.83,492876
2012-03-12,4.72,5.36,4.67,4.92,1077882
2012-03-19,5.02,5.16,4.67,4.76,36266
2012-03-26,5.66,5.66,4.32,5.16,213383
2012-04-02,4.95,5.09,4.76,4.95,31878
2012-04-09,4.81,5.05,4.64,4.74,31751
2012-04-16,5.08,5.49,4.61,4.95,170090
2012-04-23,5.09,5.09,4.71,4.74,7783
2012-04-30,4.68,5.44,4.67,4.67,37210
2012-05-07,4.71,4.81,4.12,4.15,65650
2012-05-14,4.37,4.37,3.84,3.93,11648
2012-05-21,4.10,4.33,3.96,4.20,8497
2012-05-28,4.14,4.34,3.76,3.86,49960
2012-06-04,3.88,4.20,3.68,4.08,23738
2012-06-11,3.88,4.10,3.68,3.84,28310
2012-06-18,4.08,4.39,3.79,3.93,4183
2012-06-25,3.83,4.32,3.83,4.09,43226
2012-07-02,4.17,4.35,3.84,4.32,39481
2012-07-09,4.12,4.30,3.90,3.96,280510
2012-07-16,3.83,4.36,3.81,3.83,190475
2012-07-23,3.88,4.10,3.79,4.05,532732
2012-07-30,3.82,4.46,3.79,4.10,43905
2012-08-06,4.19,4.73,3.96,4.73,391319
2012-08-13,4.67,4.79,4.32,4.56,224826
2012-08-21,5.16,5.17,4.32,4.44,39485
2012-08-27,4.39,4.77,4.11,4.49,94031
2012-09-03,4.53,4.53,4.18,4.28,48123
2012-09-10,4.32,4.53,4.15,4.15,80810
2012-09-17,4.73,4.73,3.94,4.14,71600
2012-09-24,4.25,4.66,4.15,4.25,124252
2012-10-01,4.18,4.36,4.05,4.32,33557
2012-10-08,4.22,4.37,4.06,4.19,99917
2012-10-15,4.13,4.30,4.05,4.10,69512
2012-10-22,4.10,4.30,4.01,4.20,7285
2012-10-29,4.03,4.22,3.91,4.17,62863
2012-11-05,4.17,4.47,4.02,4.10,69710
2012-11-12,4.10,4.25,4.05,4.10,173704
2012-11-19,3.96,4.39,3.96,4.37,698281
2012-11-26,4.49,4.81,4.39,4.63,2873373
2012-12-03,4.80,4.80,4.27,4.44,402258
2012-12-10,4.44,4.59,4.17,4.25,218294
2012-12-17,4.25,4.36,4.06,4.08,138102
2012-12-24,4.17,4.51,4.08,4.10,240647
2012-12-31,4.11,4.31,3.96,4.10,190567
2013-01-07,4.01,4.30,4.01,4.09,117328
2013-01-14,4.10,4.15,3.90,4.05,73123
2013-01-21,3.96,4.18,3.78,4.01,121490
2013-01-28,3.91,4.17,3.64,3.81,79524
2013-02-04,3.75,4.17,3.58,3.66,215114
2013-02-11,3.55,3.74,3.40,3.47,94208
2013-02-18,3.62,3.68,3.41,3.57,128195
2013-02-25,3.59,3.59,3.20,3.33,236319
2013-03-04,3.20,3.64,3.13,3.41,122309
2013-03-11,3.40,3.61,3.26,3.40,18439
2013-03-18,3.23,3.26,2.87,3.10,387044
2013-03-25,3.36,3.36,2.87,2.97,261651
2013-04-01,3.11,3.30,2.94,2.94,112827
2013-04-08,3.21,3.21,2.73,2.89,445381
2013-04-15,2.83,3.16,2.41,2.88,177357
2013-04-22,2.98,3.09,2.87,3.00,262206
2013-04-29,2.85,3.52,2.78,3.47,209317
2013-05-06,3.28,3.68,3.27,3.35,541225
2013-05-13,3.60,3.60,3.21,3.39,114847
2013-05-20,3.39,3.59,2.99,3.30,84994
2013-05-27,3.29,3.52,3.11,3.11,41319
2013-06-03,3.11,3.66,2.99,3.12,48865
2013-06-10,3.50,3.50,2.77,2.97,121468
2013-06-17,2.86,3.08,2.77,2.96,16658
2013-06-24,3.08,3.08,2.26,2.62,1142755
2013-07-01,2.70,3.10,2.51,2.89,38697
2013-07-08,2.89,3.50,2.66,3.33,209779
2013-07-15,3.23,3.50,3.11,3.15,110255
2013-07-22,3.50,3.66,3.11,3.31,146093
2013-07-29,3.47,3.47,2.84,2.84,16503
2013-08-05,2.86,3.21,2.72,3.01,28589
2013-08-12,2.86,3.38,2.80,2.84,24844
2013-08-19,2.97,2.97,2.44,2.67,50561
2013-08-26,2.76,2.83,2.48,2.62,118720
2013-09-02,2.50,3.23,2.48,3.18,213129
2013-09-10,3.38,3.38,2.87,2.94,23007
2013-09-16,3.15,3.15,2.77,2.84,73094
2013-09-23,2.84,2.90,2.77,2.88,42463
2013-09-30,2.77,2.92,2.76,2.83,21332
2013-10-07,2.85,2.89,2.72,2.74,318956
2013-10-14,2.85,2.86,2.46,2.70,133654
2013-10-21,2.76,2.76,2.58,2.65,286184
2013-10-28,2.69,3.04,2.59,2.98,1164970
2013-11-05,3.68,4.59,3.68,3.92,4263054
2013-11-11,3.96,4.15,3.54,3.96,647310
2013-11-18,4.07,4.08,3.47,3.65,449981
2013-11-25,3.79,3.96,3.62,3.86,248572
2013-12-02,3.74,3.83,3.63,3.68,146906
2013-12-09,3.82,3.86,3.42,3.54,135346
2013-12-16,3.43,3.71,3.36,3.48,438372
2013-12-23,3.42,3.81,3.42,3.75,368486
2013-12-30,3.74,3.86,3.51,3.57,68438
2014-01-06,3.58,3.71,3.40,3.54,224321
2014-01-13,3.54,3.68,3.36,3.47,65866
2014-01-20,3.40,3.52,3.21,3.24,309438
2014-01-27,3.26,3.26,3.01,3.09,151895
2014-02-03,3.04,3.37,2.96,3.33,159985
2014-02-10,3.19,3.45,3.19,3.37,31306
2014-02-17,3.21,3.40,3.07,3.26,392287
2014-02-24,3.33,3.40,3.13,3.40,306693
2014-03-03,3.40,3.52,3.20,3.38,357890
2014-03-10,3.13,3.54,3.13,3.35,117653
2014-03-18,3.40,3.40,3.13,3.26,159763
2014-03-24,3.20,3.49,3.11,3.39,292480
2014-03-31,3.47,3.91,3.30,3.73,646155
2014-04-07,3.81,3.89,3.61,3.73,389330
2014-04-15,3.86,3.87,3.64,3.67,112177
2014-04-21,3.75,3.82,3.59,3.71,263407
2014-04-28,3.61,3.88,3.54,3.69,235849
2014-05-05,3.76,3.81,3.54,3.74,262202
2014-05-12,3.68,3.95,3.54,3.68,199845
2014-05-19,3.68,4.51,3.64,4.46,815740
2014-05-26,4.46,4.63,4.10,4.27,678164
2014-06-02,4.32,5.52,4.21,4.96,2010320
2014-06-09,4.95,7.20,4.83,6.18,3130453
2014-06-16,6.19,6.86,5.99,6.59,1129287
2014-06-23,6.40,7.64,6.38,7.13,4190885
2014-06-30,7.08,7.09,6.65,6.74,558014
2014-07-07,6.89,6.89,5.61,5.63,426812
2014-07-14,5.48,6.56,5.33,6.56,1040644
2014-07-21,6.55,6.93,6.38,6.57,976611
2014-07-28,6.59,6.59,5.37,5.37,501659
2014-08-04,5.37,5.45,4.61,5.15,1165338
2014-08-11,5.17,5.52,5.00,5.49,242329
2014-08-18,5.65,6.41,5.57,6.09,918084
2014-08-25,6.23,6.23,5.44,5.73,7701850
2014-09-01,5.65,5.73,5.34,5.61,347008
2014-09-08,5.58,7.05,5.38,6.42,9355449
2014-09-15,5.84,6.37,5.63,5.96,4359021
2014-09-22,6.35,7.71,6.03,6.91,2988369
2014-09-29,6.79,7.24,6.65,6.77,338607
2014-10-07,6.51,7.01,6.11,6.38,196866
2014-10-13,6.92,6.92,6.23,6.35,181568
2014-10-20,6.26,6.82,6.26,6.37,156866
2014-10-27,6.37,6.51,6.23,6.34,167298
2014-11-03,6.49,6.55,6.23,6.34,186122
2014-11-10,6.26,6.71,6.03,6.18,302344
2014-11-17,6.07,6.24,5.74,5.80,436104
2014-11-24,5.80,6.06,5.55,5.68,170549
2014-12-01,5.13,6.17,5.13,5.92,236341
2014-12-08,6.04,6.04,5.27,5.65,113187
2014-12-15,5.52,5.94,5.12,5.38,240213
2014-12-22,5.44,5.57,5.12,5.30,124970
2014-12-29,5.52,5.80,5.11,5.47,41184
2015-01-05,5.93,5.93,5.24,5.39,64636
2015-01-12,6.21,6.21,5.36,5.46,73695
2015-01-19,5.94,5.94,5.27,5.28,360625
2015-01-27,6.26,6.26,5.14,5.26,127443
2015-02-02,5.45,6.16,5.24,5.44,352372
2015-02-09,5.38,5.86,5.18,5.47,188447
2015-02-16,5.27,5.65,4.66,5.58,191489
2015-02-23,5.58,5.58,4.73,5.22,735706
2015-03-02,5.19,5.22,4.54,5.05,796135
2015-03-09,4.95,5.48,4.80,5.07,179282
2015-03-16,5.02,5.34,4.76,4.86,75765
2015-03-23,5.20,5.20,4.54,4.61,213849
2015-03-30,5.17,5.17,4.68,4.91,43608
2015-04-06,4.95,5.14,4.71,4.96,143684
2015-04-13,5.09,5.22,4.77,4.93,137102
2015-04-20,4.81,5.05,4.69,4.88,111145
2015-04-27,4.81,4.92,4.54,4.92,58450
2015-05-04,4.81,5.16,4.67,5.09,76846
2015-05-11,4.95,6.27,4.74,6.14,1655528
2015-05-18,6.29,6.29,4.39,5.26,359473
2015-05-25,5.17,5.65,4.90,5.37,184370
2015-06-01,5.24,5.38,4.92,4.98,115102
2015-06-08,5.38,5.58,4.91,4.93,108502
2015-06-15,4.95,5.38,4.81,5.21,106828
2015-06-22,5.25,5.51,4.95,5.29,185599
2015-06-29,5.24,5.65,4.97,5.29,120147
2015-07-06,5.24,5.94,5.14,5.46,173255
2015-07-13,5.13,5.65,5.13,5.38,124033
2015-07-20,5.45,6.15,5.25,6.09,1805151
2015-07-27,6.20,7.06,5.70,6.95,2086131
2015-08-03,7.08,9.61,6.84,8.80,9092169
2015-08-10,8.79,8.79,6.83,7.34,1547164
2015-08-17,6.77,7.73,6.77,7.39,503309
2015-08-24,7.39,7.39,6.01,6.92,496292
2015-08-31,7.01,8.47,6.84,7.80,536519
2015-09-07,7.90,8.43,7.13,8.17,280086
2015-09-14,8.46,8.80,8.12,8.63,1030995
2015-09-21,8.35,9.18,8.35,8.75,596718
2015-09-28,8.65,9.07,8.50,9.00,437139
2015-10-05,9.06,12.99,8.68,12.74,2087453
2015-10-12,13.00,13.00,10.86,11.53,757777
2015-10-19,11.73,11.73,10.83,10.98,268593
2015-10-26,11.31,11.82,10.61,11.21,358964
2015-11-02,10.95,12.87,10.90,11.18,505669
2015-11-09,10.68,13.37,9.52,12.29,288633
2015-11-16,12.03,12.91,11.56,11.98,296479
2015-11-23,12.16,12.38,11.40,11.47,219195
2015-11-30,11.68,13.58,11.46,12.32,777498
2015-12-07,12.74,13.16,11.08,12.08,685605
2015-12-14,11.89,12.65,10.90,12.04,361077
2015-12-21,11.89,12.31,11.53,11.56,345987
2015-12-28,11.56,14.30,11.36,13.71,1106386
2016-01-04,13.86,14.99,12.60,14.26,1430794
2016-01-11,14.01,14.65,12.03,12.33,1056669
2016-01-18,12.31,13.35,11.69,12.85,1116610
2016-01-25,13.42,14.70,12.74,14.29,731283
2016-02-01,14.44,16.40,14.17,15.28,2633620
2016-02-08,15.80,15.85,10.26,10.61,3510767
2016-02-15,10.15,13.54,10.15,13.00,967991
2016-02-22,13.03,13.86,12.88,13.53,541013
2016-02-29,13.45,14.79,12.96,14.68,520635
2016-03-08,14.64,15.65,14.48,15.00,467078
2016-03-14,15.28,17.70,14.79,17.56,1171344
2016-03-21,18.07,18.96,17.35,18.63,990687
2016-03-28,18.81,19.81,18.48,19.79,1170475
2016-04-04,19.81,20.22,19.11,19.60,1166094
2016-04-11,19.60,20.10,19.52,19.57,363062
2016-04-18,20.20,20.76,19.39,20.31,491342
2016-04-25,20.10,20.57,18.82,19.09,476627
2016-05-02,19.64,19.66,17.07,18.33,604445
2016-05-09,18.14,19.81,17.92,18.09,612959
2016-05-16,21.23,21.23,15.71,16.16,653030
2016-05-23,16.14,16.83,15.28,16.63,447014
2016-05-30,16.83,18.38,16.30,16.78,402724
2016-06-06,16.70,17.74,16.15,16.85,665403
2016-06-13,16.66,18.11,16.44,17.12,711000
2016-06-20,16.67,17.27,15.58,16.43,565440
2016-06-27,16.79,18.54,16.30,17.54,1495080
2016-07-04,18.18,19.25,17.41,17.87,1252790
2016-07-11,17.72,18.37,17.70,18.18,474006
2016-07-18,18.11,18.63,17.62,17.73,240488
2016-07-25,17.73,18.24,16.70,17.00,690092
2016-08-01,17.54,17.55,16.46,16.98,496970
2016-08-08,17.12,18.37,17.12,17.39,804116
2016-08-16,17.72,18.20,16.70,17.06,317858
2016-08-22,17.12,17.83,16.42,17.17,422608
2016-08-29,17.16,18.04,17.05,17.93,249943
2016-09-06,17.87,18.25,17.18,17.48,176884
2016-09-12,17.12,17.63,16.99,17.31,185356
2016-09-19,17.12,17.75,17.02,17.18,264647
2016-09-26,17.17,17.69,15.52,17.07,451896
2016-10-03,17.06,17.68,16.90,17.46,189132
2016-10-10,17.41,17.78,17.12,17.30,163363
2016-10-17,17.27,17.95,17.17,17.48,271875
2016-10-24,17.52,18.09,17.07,17.65,280821
2016-11-01,18.10,18.10,17.03,17.12,437337
2016-11-07,17.40,17.80,15.43,16.41,345482
2016-11-15,16.67,17.32,15.02,17.17,219534
2016-11-21,16.84,17.27,15.88,16.20,204960
2016-11-28,16.42,19.25,16.15,18.34,489382
2016-12-05,17.69,19.25,17.69,19.05,200756
2016-12-12,19.53,21.21,18.71,20.83,783900
2016-12-19,21.21,21.21,19.03,19.39,218951
2016-12-26,18.84,20.52,18.72,19.84,137975
2017-01-02,20.23,20.59,19.53,20.15,254790
2017-01-09,19.83,20.56,19.30,20.10,129919
2017-01-16,20.52,21.94,19.83,21.66,648494
2017-01-23,21.58,22.22,20.53,20.74,235461
2017-01-30,21.48,21.48,19.68,20.14,397552
2017-02-06,20.48,20.49,19.54,19.62,571008
2017-02-13,19.94,20.29,19.11,19.81,410687
2017-02-20,19.58,20.04,19.40,19.78,208787
2017-02-27,19.67,21.07,19.57,19.95,1752693
2017-03-06,20.20,21.07,19.64,19.88,2157922
2017-03-14,20.10,22.08,19.83,21.33,4699712
2017-03-20,21.62,25.19,20.14,21.48,10057330
2017-03-27,29.70,29.70,23.02,23.55,2093850
2017-04-03,24.40,25.88,23.17,25.08,903068
2017-04-10,25.10,25.50,24.02,24.08,331472
2017-04-17,24.50,24.73,23.02,23.95,411376
2017-04-24,23.95,24.33,20.00,21.58,818920
2017-05-02,22.00,25.50,21.38,24.00,1565498
2017-05-08,24.85,25.10,23.80,24.20,554184
2017-05-15,24.50,24.55,23.02,23.23,247986
2017-05-22,23.48,23.95,21.30,22.02,248824
2017-05-29,22.10,22.92,21.50,22.50,220286
2017-06-05,22.55,23.70,22.20,22.45,186192
2017-06-12,22.45,24.25,22.25,24.10,327890
2017-06-19,24.60,24.60,22.38,22.55,308446
2017-06-27,22.52,23.88,21.65,22.65,101550
2017-07-03,23.35,23.35,21.80,22.42,133990
2017-07-10,22.55,22.85,21.40,21.83,253526
2017-07-17,21.50,22.50,21.30,21.77,325914
2017-07-24,22.00,22.42,21.12,21.62,235442
2017-07-31,21.98,22.20,20.55,21.27,216606
2017-08-07,21.33,21.92,18.50,19.77,303592
2017-08-14,19.95,21.38,19.42,20.10,81682
2017-08-21,21.95,21.95,19.62,20.42,132084
2017-08-28,20.50,21.25,19.90,20.15,88842
2017-09-04,20.20,21.35,19.75,20.70,102872
2017-09-11,21.48,21.50,20.05,20.52,144100
2017-09-18,20.35,21.00,19.95,20.10,256658
2017-09-25,20.38,20.50,19.50,19.70,115360
2017-10-03,19.75,21.25,19.75,19.95,93628
2017-10-09,20.05,20.30,19.77,20.00,134058
2017-10-16,20.00,20.75,19.73,20.38,115232
2017-10-23,20.10,21.12,20.00,20.25,202486
2017-10-30,20.48,31.38,20.23,30.05,7517428
2017-11-06,30.15,40.65,30.15,35.25,5438768
2017-11-13,33.50,33.50,28.00,29.98,899210
2017-11-20,29.98,30.50,26.50,28.15,626838
2017-11-27,28.48,29.50,26.38,27.12,445364
2017-12-04,27.15,27.88,26.10,27.20,310932
2017-12-11,27.50,28.48,26.38,28.40,230012
2017-12-18,28.75,31.00,27.27,29.58,393724
2017-12-26,30.65,30.65,27.77,28.60,236884
2018-01-01,29.58,29.58,27.88,28.58,375138
2018-01-08,28.83,29.90,27.62,29.65,374888
2018-01-15,29.75,30.38,28.00,28.45,196084
2018-01-22,29.80,29.85,27.55,27.98,126226
2018-01-29,28.65,28.95,26.05,26.50,177046
2018-02-05,26.00,27.92,25.25,26.62,266098
2018-02-12,27.77,27.88,26.25,26.38,138470
2018-02-19,26.85,26.85,24.83,25.62,150224
2018-02-26,25.95,26.45,25.05,25.73,58240
2018-03-05,25.73,25.73,23.55,24.33,190672
2018-03-12,24.60,25.52,22.80,24.73,155120
2018-03-19,24.50,25.42,23.08,23.58,213786
2018-03-26,24.62,24.73,22.67,23.10,186002
2018-04-02,23.50,26.50,23.15,26.15,176922
2018-04-09,26.45,26.48,24.30,25.88,198502
2018-04-16,25.50,26.40,23.80,25.35,116206
2018-04-23,26.08,26.08,24.12,24.92,149062
2018-04-30,24.92,25.62,24.60,24.95,63836
2018-05-07,24.95,27.77,24.70,26.25,552862
2018-05-14,26.73,27.00,24.48,25.75,240226
2018-05-21,26.58,26.58,24.55,24.88,148172
2018-05-28,24.62,26.48,24.62,25.12,185426
2018-06-04,25.05,25.65,24.17,25.15,168958
2018-06-11,25.15,25.92,24.60,25.02,103430
2018-06-18,25.25,27.00,24.75,25.12,121148
2018-06-25,26.42,26.42,24.00,24.42,94182
2018-07-02,25.50,26.95,24.52,25.45,204924
2018-07-09,25.33,26.62,25.25,25.55,304856
