Date,Open,High,Low,Close,Volume
2022-02-28,403.80,422.00,385.15,406.75,2137963
2022-03-07,395.00,432.00,392.00,420.30,2161987
2022-03-14,421.80,433.70,413.05,424.10,2078236
2022-03-21,426.00,431.65,406.00,409.15,2132585
2022-03-28,409.50,439.30,398.00,436.45,5002785
2022-04-04,441.40,493.95,436.00,470.20,13556263
2022-04-11,470.20,473.50,441.55,443.10,2428304
2022-04-18,438.10,452.60,420.00,428.25,3739560
2022-04-25,424.60,444.00,412.85,418.10,4209895
2022-05-02,418.10,448.00,382.60,385.90,6489724
2022-05-09,383.00,384.00,334.30,344.75,3459022
2022-05-16,350.25,374.90,291.40,352.40,3004675
2022-05-23,355.90,359.10,327.40,341.60,1578311
2022-05-30,346.75,386.80,345.30,368.70,3615951
2022-06-06,366.00,367.10,332.75,336.15,1859319
2022-06-13,330.00,333.30,307.30,313.65,3080231
2022-06-20,316.55,317.65,286.55,295.55,2770900
2022-06-27,302.10,303.80,280.60,285.90,2697661
2022-07-04,287.00,297.70,279.50,283.15,3478655
2022-07-11,283.30,296.00,274.20,277.35,5341440
2022-07-18,279.40,337.90,279.40,323.75,25797243
2022-07-25,323.50,324.85,289.15,310.75,11758328
2022-08-01,310.75,320.80,306.75,312.10,6705679
2022-08-08,314.00,320.90,308.00,314.85,3913103
2022-08-16,317.20,354.75,315.55,341.00,12537106
2022-08-22,339.05,339.20,318.10,329.45,5281194
2022-08-29,315.00,335.80,311.35,326.90,2931193
2022-09-05,328.15,353.80,326.00,341.35,6812588
2022-09-12,344.00,395.80,341.80,366.55,24507794
2022-09-19,367.75,377.90,349.10,350.70,5875069
2022-09-26,349.90,349.90,329.10,339.80,4176729
2022-10-03,341.00,348.00,336.40,343.95,2195542
2022-10-10,339.50,342.50,326.15,327.35,1899098
2022-10-17,327.40,332.80,319.30,322.70,2031842
2022-10-24,327.00,329.05,315.00,315.75,1223779
2022-10-31,317.35,320.80,313.00,313.80,1779253
2022-11-07,315.20,321.20,292.00,297.45,4211426
2022-11-14,298.95,306.40,289.70,291.40,2220670
2022-11-21,291.40,308.95,287.00,302.55,2767246
2022-11-28,302.00,307.00,297.00,304.20,1648607
2022-12-05,305.30,321.00,301.85,303.65,3918893
2022-12-12,303.50,318.50,300.05,305.10,2479882
2022-12-19,305.10,318.40,276.20,278.00,3965797
2022-12-26,278.15,303.00,277.00,296.90,1537029
2023-01-02,296.90,304.05,290.05,292.20,1272242
2023-01-09,293.70,296.10,288.10,289.45,1021852
2023-01-16,290.80,291.90,282.00,283.70,1151393
2023-01-23,286.40,294.80,268.05,272.80,1746300
2023-01-30,273.90,288.70,258.65,271.40,3002503
2023-02-06,273.90,273.90,266.20,269.60,1138016
2023-02-13,270.00,272.70,262.05,264.95,1300432
2023-02-20,266.05,266.10,254.40,257.20,1123316
2023-02-27,256.00,264.90,251.35,260.80,1430645
2023-03-06,262.00,267.95,256.20,258.40,1029767
2023-03-13,259.20,259.70,234.00,252.50,4934733
2023-03-20,251.10,260.95,240.50,241.55,2286068
2023-03-27,243.00,243.50,220.50,222.75,2767337
2023-04-03,227.95,261.90,226.55,256.80,7378501
2023-04-10,258.10,272.45,251.25,266.55,3357638
2023-04-17,266.50,301.50,262.30,271.50,8950681
2023-04-24,272.85,285.20,267.10,281.15,3518915
2023-05-02,283.20,286.20,275.15,276.25,1493981
2023-05-08,277.00,287.65,269.50,272.10,2715627
2023-05-15,260.00,269.40,243.00,249.05,3361022
2023-05-22,249.55,259.95,246.05,255.70,1661045
2023-05-29,256.95,264.30,253.90,259.80,1738181
2023-06-05,261.80,277.65,260.00,266.85,3221277
2023-06-12,267.00,272.75,265.00,267.45,2454301
2023-06-19,269.25,273.45,258.00,258.20,2073730
2023-06-26,258.85,266.85,254.10,259.90,1953945
2023-07-03,262.50,267.65,257.00,260.50,2148791
2023-07-10,261.75,261.75,246.00,252.00,2550386
2023-07-17,252.90,262.50,251.55,252.95,2752411
2023-07-24,253.60,265.35,251.10,263.65,2986549
2023-07-31,263.65,274.95,257.00,269.20,7598026
2023-08-07,269.20,270.95,258.00,262.95,2157494
2023-08-14,262.95,263.40,254.00,255.70,1215860
2023-08-21,255.95,269.90,254.00,263.65,3995047
2023-08-28,265.45,307.75,264.00,297.85,29977896
2023-09-04,300.95,320.95,300.90,308.20,8563071
2023-09-11,309.60,316.50,282.35,295.10,6719745
2023-09-18,295.50,297.25,282.15,287.35,1824254
2023-09-25,287.80,290.70,276.05,278.80,1916480
2023-10-03,278.95,284.05,275.15,280.20,1666728
2023-10-09,277.00,306.00,270.00,282.70,29756260
2023-10-16,283.65,295.00,272.45,273.25,5516634
2023-10-23,273.25,275.35,249.50,253.80,4033778
2023-10-30,255.00,269.50,250.90,268.20,4012033
2023-11-06,269.20,278.80,269.10,275.80,2955837
2023-11-13,275.80,282.75,272.50,273.75,1657675
2023-11-20,274.10,276.00,265.25,265.85,1742310
2023-11-28,267.20,284.80,263.25,281.50,4974847
2023-12-04,285.70,289.50,274.05,278.65,6234781
2023-12-11,280.05,286.55,272.50,282.55,4891364
2023-12-18,282.95,293.80,267.25,278.60,6990673
2023-12-26,279.05,302.70,278.45,290.30,10375795
2024-01-01,290.25,296.90,284.65,288.95,5196677
2024-01-08,288.00,290.40,281.10,282.00,2706938
2024-01-15,283.55,284.50,268.00,274.50,3241138
2024-01-23,274.55,278.00,264.35,271.00,1708948
2024-01-29,271.05,273.60,263.70,265.70,3270193
2024-02-05,265.70,272.05,253.50,258.70,3829619
2024-02-12,259.95,270.00,250.90,267.65,3062307
2024-02-19,269.00,275.50,264.15,268.85,4469963
2024-02-26,269.00,269.90,251.15,257.45,2403657
2024-03-04,258.45,259.20,249.05,250.25,1968951
2024-03-11,251.00,252.00,225.10,231.75,3711300
2024-03-18,232.65,249.90,221.80,246.45,17148547
2024-03-26,245.10,248.90,230.60,235.20,6500438
2024-04-01,237.50,259.25,237.50,255.80,6598389
2024-04-08,257.00,266.35,247.05,259.20,6322587
2024-04-15,253.10,256.90,242.40,249.85,3737025
2024-04-22,251.95,256.35,248.00,253.25,4086955
2024-04-29,254.95,263.45,246.80,248.10,3674241
2024-05-06,249.70,250.20,226.85,228.50,2984788
2024-05-13,229.00,260.60,224.95,259.10,3739750
2024-05-21,260.10,275.90,250.60,252.05,10920212
2024-05-27,253.20,254.80,236.90,239.50,2902026
2024-06-03,244.30,245.00,220.00,240.70,3242665
2024-06-10,241.65,258.25,241.01,251.96,5795645
2024-06-18,252.50,271.20,247.81,264.67,13525925
2024-06-24,263.39,266.95,249.85,250.64,4408417
2024-07-01,251.90,275.95,251.40,268.45,10664788
2024-07-08,270.15,279.70,262.50,268.00,9892610
2024-07-15,269.25,270.70,252.15,253.35,3877781
2024-07-22,251.65,274.40,242.95,271.70,7151186
2024-07-29,265.00,265.05,251.10,252.40,5517460
2024-08-05,248.00,279.00,240.05,267.85,20420527
2024-08-12,265.00,287.90,261.70,271.25,19517989
2024-08-19,275.75,286.90,270.30,280.10,12713001
2024-08-26,282.00,310.00,282.00,297.80,33473904
2024-09-02,299.85,316.85,283.00,307.40,18012689
2024-09-09,308.95,325.50,304.60,310.60,18054568
2024-09-16,313.00,314.20,282.70,288.90,9120554
2024-09-23,290.00,308.60,286.50,288.65,9550050
2024-09-30,286.95,293.95,275.05,276.05,4802402
2024-10-07,277.65,284.95,261.40,278.40,5539893
2024-10-14,277.00,290.90,274.40,277.55,4877714
2024-10-21,278.80,281.75,242.10,244.65,4384432
2024-10-28,245.60,279.60,241.05,277.00,10483386
2024-11-04,276.95,284.00,266.00,268.25,3631781
2024-11-11,268.25,268.30,250.10,254.00,1793399
2024-11-18,254.65,259.15,245.20,248.10,1775233
2024-11-25,252.30,266.60,251.10,263.00,2526752
2024-12-02,263.30,276.25,259.80,268.55,2598785
2024-12-09,268.00,279.90,254.85,258.95,3646266
2024-12-16,258.95,264.35,241.05,242.70,2475020
2024-12-23,244.75,248.80,239.35,244.15,1757991
2024-12-30,244.15,247.75,236.75,242.41,2107432
2025-01-06,243.39,243.40,224.50,225.51,5711856
2025-01-13,223.99,229.59,212.00,224.30,5213299
2025-01-20,225.99,240.75,220.25,222.23,5591468
2025-01-27,221.72,224.45,208.42,219.97,3869454
2025-02-03,217.73,224.89,215.59,219.26,2066825
2025-02-10,219.12,220.07,191.00,198.08,3149423
2025-02-17,196.32,198.85,186.41,190.63,2615413
2025-02-24,189.92,190.25,174.07,175.61,2366744
2025-03-03,176.00,189.50,165.32,187.13,3251113
2025-03-10,186.50,187.95,173.00,174.31,2582447
2025-03-17,175.70,188.70,168.30,185.37,5080573
2025-03-24,185.54,190.69,174.00,175.25,5571084
2025-04-01,175.79,184.40,170.33,172.37,2182555
2025-04-07,164.00,173.80,160.20,170.88,2088600
2025-04-15,174.09,177.09,171.05,173.42,2866437
2025-04-21,175.00,188.22,172.52,184.87,5270065
2025-04-28,184.87,185.55,172.11,173.88,2291491
2025-05-05,175.49,177.98,165.00,171.63,2345228
2025-05-12,175.95,197.69,175.08,196.48,7386213
2025-05-19,197.00,202.40,183.00,195.10,5655475
2025-05-26,196.00,206.23,192.60,204.00,5715116
2025-06-02,203.33,218.90,202.13,203.24,5361966
2025-06-09,204.70,214.90,197.22,199.68,4862909
2025-06-16,199.00,202.00,188.21,192.89,2521841
2025-06-23,190.10,203.84,188.50,199.19,2864194
2025-06-30,200.00,203.99,195.01,197.07,2633903
2025-07-07,197.00,199.25,192.00,192.71,1398158
2025-07-14,192.99,203.75,190.68,197.27,2578317
2025-07-21,197.25,209.50,193.11,205.72,5501286
2025-07-28,205.70,212.51,188.99,195.69,6223478
2025-08-04,195.45,195.45,180.20,185.00,1929842
2025-08-11,185.54,187.48,182.00,182.98,843557
2025-08-18,184.08,235.84,183.25,213.00,35591127
2025-08-25,213.15,224.30,201.20,202.02,3302866
2025-09-01,202.19,218.80,201.05,210.56,3159290
2025-09-08,211.10,235.62,209.65,220.56,19071750
2025-09-15,221.00,241.00,217.50,220.17,12943157
2025-09-22,220.00,222.79,206.10,208.48,5217993
2025-09-29,208.90,216.80,205.10,214.85,2351654
2025-10-06,214.85,215.01,201.41,204.22,2349800
2025-10-13,204.23,209.00,200.35,201.67,1950622
2025-10-20,202.50,208.00,201.50,204.11,875458
2025-10-27,205.00,205.13,192.69,195.90,2903670
2025-11-03,195.90,198.40,193.00,194.88,1057851
2025-11-10,194.87,194.87,186.57,188.06,1134442
2025-11-17,189.00,190.02,182.05,182.74,1260702
2025-11-24,182.61,185.79,180.11,181.63,1434425
2025-12-01,182.00,183.84,171.53,172.67,1014897
2025-12-08,171.50,175.20,166.11,170.86,1525761
2025-12-15,169.60,174.30,169.00,171.49,1280615
2025-12-22,171.38,177.94,167.00,167.40,1778972
2025-12-29,167.35,171.29,165.65,168.12,1278130
2026-01-05,168.70,170.04,151.40,151.70,2543771
2026-01-12,150.05,152.50,145.56,146.17,1346052
2026-01-19,146.00,148.11,137.99,138.61,2645282
2026-01-27,140.00,145.25,134.33,139.08,1686783
2026-02-02,139.08,148.59,133.61,143.03,2201755
2026-02-09,145.80,155.39,144.24,146.74,2375428
2026-02-16,145.10,145.37,136.40,137.28,2979424
2026-02-23,137.64,138.85,125.03,125.94,4407555
2026-03-02,121.00,124.12,113.11,113.72,3552509
2026-03-09,114.78,126.46,110.15,116.60,5046771
2026-03-16,115.68,125.85,114.60,120.16,4542539
2026-03-23,119.40,123.94,111.75,112.26,4225118
2026-03-30,112.00,118.95,107.60,118.00,2842708
2026-04-06,118.00,131.20,114.00,126.19,4783788
2026-04-13,123.40,144.80,121.11,142.10,5131117
2026-04-20,143.23,147.00,138.80,140.16,2548139
2026-04-27,141.30,155.50,140.96,144.34,3247370
2026-05-04,145.45,172.34,142.61,164.84,7856538
2026-05-11,161.00,170.49,152.00,152.49,5378215
2026-05-18,150.00,163.50,147.28,151.81,4333027
2026-05-25,153.70,159.50,147.05,148.08,2303169
2026-06-01,148.35,176.00,144.70,158.66,50879866
2026-06-08,156.22,157.49,146.71,153.88,2814282
2026-06-15,155.50,157.39,150.88,152.37,2189684
2026-06-22,153.17,169.80,152.23,155.99,11538703
2026-06-29,157.00,165.44,153.11,161.48,3201848
2026-07-06,161.12,161.42,149.75,155.51,2878259
2026-07-13,154.80,173.43,153.05,171.76,10230945
2026-07-20,170.50,188.90,168.79,182.28,15625441
2026-07-27,191.00,203.80,177.10,178.48,25613347
2026-08-03,180.45,189.14,175.01,175.64,6917481
2026-08-10,177.05,180.89,171.93,176.05,3284667
2026-08-17,176.00,181.09,172.99,173.21,2425135
2026-08-24,173.54,179.39,167.01,171.34,3093427
2026-08-31,172.44,177.70,162.00,172.04,4014327
2026-09-07,172.00,186.00,169.00,175.56,8583806
2026-09-15,175.56,183.90,165.11,178.24,5636574
