Date,Open,High,Low,Close,Volume
2013-07-01,28.50,33.70,26.30,33.70,10686
2013-07-08,32.03,32.25,32.03,32.25,4302
2013-07-15,31.00,33.70,31.00,32.25,1406
2013-07-22,33.85,33.85,33.00,33.00,400
2013-07-29,31.35,32.50,30.95,32.50,4386
2013-08-12,33.00,33.00,32.75,32.75,450
2013-09-10,32.50,32.50,32.50,32.50,500
2013-09-23,34.00,34.00,34.00,34.00,6
2013-09-30,34.00,34.00,34.00,34.00,0
2013-10-07,34.00,34.00,34.00,34.00,0
2013-10-14,34.00,34.00,34.00,34.00,0
2013-10-21,34.00,34.00,32.30,32.30,100
2013-10-28,30.77,30.77,30.77,30.77,100
2013-11-05,30.92,33.60,30.92,33.60,90
2013-11-18,31.92,31.92,30.35,30.35,256
2013-11-25,28.85,30.27,27.50,28.92,2744
2013-12-02,27.50,29.92,27.50,28.85,4700
2013-12-09,27.55,28.85,27.33,27.33,1144
2013-12-16,27.10,27.50,27.00,27.50,2250
2013-12-23,27.00,27.05,27.00,27.00,764
2013-12-30,27.50,28.50,27.25,28.50,2696
2014-01-06,29.00,29.02,28.50,29.02,1234
2014-01-13,31.92,35.25,29.95,30.00,2984
2014-01-20,30.50,30.50,30.00,30.02,1200
2014-01-27,27.50,29.50,27.17,27.25,9804
2014-02-03,27.55,31.00,27.55,30.12,7632
2014-02-10,29.15,29.98,28.30,29.15,9676
2014-02-17,27.65,28.50,27.12,27.30,8708
2014-02-24,27.85,27.85,26.50,26.65,4240
2014-03-03,26.70,32.00,25.02,27.75,6498
2014-03-10,27.77,28.40,26.50,27.27,7234
2014-03-18,28.00,28.20,27.00,27.08,1654
2014-03-24,27.00,33.45,27.00,31.48,11652
2014-03-31,30.50,37.00,30.50,32.50,18658
2014-04-07,34.97,35.97,32.78,33.78,6436
2014-04-15,33.00,37.50,33.00,34.00,58
2014-04-21,36.72,41.97,35.00,35.50,7080
2014-04-28,36.45,38.95,34.65,34.83,7524
2014-05-05,33.50,33.75,31.58,32.65,1738
2014-05-12,32.30,35.78,32.30,34.50,10334
2014-05-19,35.00,46.50,35.00,45.62,20566
2014-05-26,46.45,51.65,40.25,45.95,27880
2014-06-02,46.00,57.98,46.00,55.33,79058
2014-06-09,57.50,60.00,51.50,52.12,37248
2014-06-16,52.00,56.00,51.00,53.30,11472
2014-06-23,54.00,62.50,51.50,53.25,12764
2014-06-30,53.05,56.25,53.00,54.98,32916
2014-07-07,55.25,56.45,52.00,53.00,14756
2014-07-14,50.50,52.23,47.95,50.30,12518
2014-07-21,49.25,52.75,49.05,50.85,6072
2014-07-28,50.00,52.00,48.60,49.25,2086
2014-08-04,47.05,57.80,47.05,52.30,11604
2014-08-11,54.38,62.95,52.05,62.95,9720
2014-08-18,66.07,76.18,65.50,74.07,99202
2014-08-25,75.00,83.03,70.00,82.57,104986
2014-09-01,84.00,91.03,80.00,85.85,74366
2014-09-08,90.00,94.62,85.28,87.50,41162
2014-09-15,87.50,96.70,87.00,96.70,48068
2014-09-22,99.70,101.53,84.00,92.22,36934
2014-09-29,94.00,94.00,89.18,89.25,8170
2014-10-07,88.50,96.15,86.00,90.72,4930
2014-10-13,86.20,87.00,78.88,80.03,6568
2014-10-20,80.00,85.95,79.25,85.03,8018
2014-10-27,86.00,95.35,79.82,93.68,27890
2014-11-03,94.97,100.00,89.00,98.65,45282
2014-11-10,103.50,112.43,101.85,104.62,132234
2014-11-17,109.00,119.50,107.05,108.50,226138
2014-11-24,108.03,112.50,100.65,101.25,84846
2014-12-01,100.00,105.00,94.50,99.30,43312
2014-12-08,100.00,100.00,87.50,90.68,30154
2014-12-15,84.53,94.00,81.00,89.45,20130
2014-12-22,94.38,94.38,84.50,89.15,11178
2014-12-29,96.00,96.50,86.00,92.47,15198
2015-01-05,91.50,105.50,88.00,98.25,52656
2015-01-12,99.97,100.70,95.00,97.03,37046
2015-01-19,96.50,99.97,85.95,90.68,20690
2015-01-27,86.60,94.00,86.60,91.60,7432
2015-02-02,86.50,112.50,86.50,101.47,556046
2015-02-09,100.97,112.20,92.50,102.20,796258
2015-02-16,103.45,103.45,93.05,93.85,110200
2015-02-23,93.78,97.43,82.18,85.38,56812
2015-03-02,85.00,91.25,81.00,85.90,41266
2015-03-09,90.25,106.70,90.25,95.50,205782
2015-03-16,97.50,101.47,92.75,96.28,40118
2015-03-23,95.12,96.50,82.90,86.68,50802
2015-03-30,86.00,105.00,85.97,101.25,70082
2015-04-06,105.00,109.03,96.45,107.78,68160
2015-04-13,108.00,109.45,101.25,101.57,103746
2015-04-20,101.50,106.00,98.85,101.35,35730
2015-04-27,100.00,103.45,94.00,95.35,29610
2015-05-04,97.12,105.00,95.50,99.28,83976
2015-05-11,103.00,115.47,95.10,108.32,177088
2015-05-18,108.32,116.25,108.32,115.97,81798
2015-05-25,116.43,131.40,109.15,113.15,294048
2015-06-01,114.95,120.65,101.62,105.03,39942
2015-06-08,106.03,109.97,99.10,104.75,26506
2015-06-15,108.50,108.50,101.00,103.78,30286
2015-06-22,105.03,107.50,102.00,104.55,28690
2015-06-29,104.00,119.85,102.50,116.55,38744
2015-07-06,116.47,131.65,116.00,119.25,125078
2015-07-13,122.45,123.95,109.00,110.25,97286
2015-07-20,109.80,112.45,98.00,107.45,56720
2015-07-27,102.10,112.00,98.50,103.85,60732
2015-08-03,101.20,111.00,99.20,103.30,40512
2015-08-10,110.00,111.00,99.50,100.05,20574
2015-08-17,98.00,105.50,90.55,94.55,43384
2015-08-24,92.10,94.40,82.00,87.80,29978
2015-08-31,89.45,93.75,75.00,81.65,16379
2015-09-07,81.65,83.90,71.95,80.70,26772
2015-09-14,82.60,84.95,78.50,83.30,10537
2015-09-21,85.50,85.50,77.00,82.00,7045
2015-09-28,78.00,82.00,76.60,78.05,12904
2015-10-05,79.00,84.75,76.40,83.60,17876
2015-10-12,83.05,89.95,80.75,89.40,15054
2015-10-19,92.25,96.00,89.50,91.15,11160
2015-10-26,92.20,99.00,85.10,86.50,7348
2015-11-02,86.00,90.75,84.00,84.00,5454
2015-11-09,92.20,92.20,78.00,81.65,7014
2015-11-16,92.00,92.00,81.10,85.05,11732
2015-11-23,86.00,95.00,79.10,91.20,24754
2015-11-30,100.80,106.95,91.00,105.55,33595
2015-12-07,106.00,108.00,95.65,96.75,24771
2015-12-14,95.00,104.00,91.50,101.35,22336
2015-12-21,101.20,106.65,100.00,100.55,12817
2015-12-28,99.10,114.00,99.10,105.35,24333
2016-01-04,106.00,110.00,98.00,107.10,18949
2016-01-11,105.00,109.00,95.00,97.20,22673
2016-01-18,97.50,100.00,84.10,90.05,11228
2016-01-25,97.85,101.85,93.00,99.35,14030
2016-02-01,98.00,102.90,93.00,98.10,13709
2016-02-08,101.90,101.90,83.50,94.80,22506
2016-02-15,94.80,100.80,83.80,86.75,20137
2016-02-22,92.00,106.45,92.00,103.35,70743
2016-02-29,105.00,108.90,95.15,99.90,15742
2016-03-08,104.90,108.50,95.60,106.10,18741
2016-03-14,107.80,117.00,104.05,114.65,17555
2016-03-21,112.05,117.70,105.35,111.10,15880
2016-03-28,114.00,118.00,109.30,115.00,13413
2016-04-04,120.00,125.00,114.00,121.80,25691
2016-04-11,121.50,155.00,121.50,152.35,63068
2016-04-18,160.00,197.95,151.00,176.65,195349
2016-04-25,171.05,208.45,169.00,199.60,154777
2016-05-02,198.50,218.00,189.60,209.15,112638
2016-05-09,208.00,219.60,198.50,206.90,87100
2016-05-16,248.25,314.70,237.00,271.45,989317
2016-05-23,270.00,277.00,239.00,253.35,182049
2016-05-30,276.00,276.00,245.30,249.35,72775
2016-06-06,256.70,294.80,245.00,284.95,312400
2016-06-13,280.00,294.40,264.00,265.25,102897
2016-06-20,264.00,278.70,235.05,257.75,66772
2016-06-27,254.90,282.30,252.20,269.60,112425
2016-07-04,269.00,288.80,269.00,283.40,102420
2016-07-11,282.85,320.00,277.95,314.90,196141
2016-07-18,306.55,429.40,306.55,414.10,644482
2016-07-25,415.00,425.00,364.40,398.35,284619
2016-08-01,403.00,417.00,370.00,406.45,299590
2016-08-08,409.95,434.90,282.05,295.90,863419
2016-08-16,299.00,301.95,264.70,291.50,225577
2016-08-22,293.65,300.00,280.00,285.90,142127
2016-08-29,280.25,294.20,275.00,283.05,97285
2016-09-06,288.40,299.20,268.80,283.85,107024
2016-09-12,276.95,280.80,263.25,266.20,62223
2016-09-19,270.00,271.50,249.95,255.10,105957
2016-09-26,263.80,265.80,220.50,265.70,324182
2016-10-03,275.10,294.30,255.35,258.30,200638
2016-10-10,255.20,275.00,250.05,251.75,94567
2016-10-17,261.45,277.80,251.00,266.15,90344
2016-10-24,264.00,280.00,255.50,275.30,170611
2016-11-01,293.70,332.00,261.00,263.75,635955
2016-11-07,265.40,284.80,215.20,242.00,185632
2016-11-15,241.00,241.00,223.00,229.00,64044
2016-11-21,229.10,254.80,205.00,245.65,1091844
2016-11-28,250.00,262.00,236.40,239.10,295704
2016-12-05,249.90,257.60,237.60,248.20,88362
2016-12-12,254.90,269.45,253.00,263.20,126245
2016-12-19,260.00,309.25,260.00,289.00,320426
2016-12-26,287.00,293.35,268.05,290.45,100955
2017-01-02,298.00,339.00,291.00,327.00,288838
2017-01-09,323.80,364.65,323.80,345.45,296851
2017-01-16,343.00,369.90,343.00,352.75,159168
2017-01-23,350.10,419.10,342.60,374.35,125654
2017-01-30,376.95,391.40,370.00,377.20,179589
2017-02-06,375.15,488.00,375.15,435.75,1100599
2017-02-13,445.00,452.90,413.85,421.10,319731
2017-02-20,423.50,452.50,423.50,433.85,220493
2017-02-27,428.00,470.00,394.05,408.95,650151
2017-03-06,402.00,422.60,372.30,392.60,748667
2017-03-14,407.40,412.00,393.05,400.15,182758
2017-03-20,403.30,409.50,383.00,387.90,115886
2017-03-27,386.00,445.95,385.00,420.70,617910
2017-04-03,421.50,443.00,421.10,432.70,166526
2017-04-10,436.70,438.00,422.00,426.15,96398
2017-04-17,423.85,494.00,423.85,478.75,574847
2017-04-24,480.10,488.45,452.30,455.20,150580
2017-05-02,462.95,536.00,462.30,522.65,805011
2017-05-08,525.00,543.75,464.30,467.35,1116883
2017-05-15,475.00,493.00,410.60,414.30,471359
2017-05-22,415.00,437.90,382.75,427.35,626499
2017-05-29,427.90,455.00,427.90,437.10,227848
2017-06-05,437.00,449.95,421.00,422.55,165208
2017-06-12,424.50,431.00,395.00,399.85,306302
2017-06-19,400.10,494.50,399.20,467.55,1618682
2017-06-27,468.15,476.95,449.55,454.25,228659
2017-07-03,455.00,498.90,455.00,485.95,325751
2017-07-10,488.00,494.90,465.50,481.15,193165
2017-07-17,481.15,492.00,467.25,482.00,240372
2017-07-24,482.00,486.00,460.55,462.65,121405
2017-07-31,461.00,473.95,438.35,463.95,214166
2017-08-07,472.00,484.00,402.50,445.20,353050
2017-08-14,458.00,517.50,456.15,489.35,583176
2017-08-21,496.00,516.00,480.20,497.40,306908
2017-08-28,505.00,551.05,494.40,527.40,674301
2017-09-04,527.20,546.00,516.00,519.15,432133
2017-09-11,522.00,534.00,495.35,499.95,256624
2017-09-18,515.10,534.00,491.00,494.60,457523
2017-09-25,495.00,505.00,446.00,471.65,292261
2017-10-03,477.00,549.00,472.35,534.95,431095
2017-10-09,536.00,621.90,536.00,593.75,1313306
2017-10-16,600.00,608.00,577.55,595.85,290042
2017-10-23,600.20,646.95,586.25,636.25,654690
2017-10-30,642.60,677.85,640.00,645.80,504609
2017-11-06,649.00,679.05,611.55,665.65,791536
2017-11-13,671.70,671.80,615.00,639.55,310079
2017-11-20,631.00,675.00,631.00,664.00,394161
2017-11-27,665.00,762.70,664.00,718.50,1153790
2017-12-04,720.10,727.95,665.00,703.10,340572
2017-12-11,710.00,849.00,710.00,793.25,1751432
2017-12-18,794.00,820.95,755.50,801.95,574257
2017-12-26,802.00,810.00,772.05,799.85,371093
2018-01-01,804.00,851.05,780.35,819.90,550632
2018-01-08,828.00,984.00,821.00,935.05,1662618
2018-01-15,949.00,994.80,915.15,926.20,1017131
2018-01-22,931.90,1024.90,931.90,978.65,609778
2018-01-29,990.00,1026.05,790.00,814.80,731647
2018-02-05,782.25,898.00,751.00,848.30,661849
2018-02-12,870.00,918.95,840.00,890.70,333251
2018-02-19,898.95,970.00,870.00,958.60,438769
2018-02-26,967.80,975.00,910.10,920.85,190882
2018-03-05,925.00,925.00,799.00,823.20,252604
2018-03-12,840.00,903.90,803.35,877.55,258370
2018-03-19,878.00,888.00,788.15,800.00,215548
2018-03-26,800.00,818.90,771.50,786.45,157699
2018-04-02,806.00,879.95,791.00,850.80,207817
2018-04-09,855.50,873.00,830.00,842.95,148550
2018-04-16,840.00,900.00,831.65,886.30,334460
2018-04-23,892.00,898.00,855.10,889.30,188998
2018-04-30,897.00,925.00,761.00,794.25,531239
2018-05-07,796.00,812.65,772.85,788.05,124882
2018-05-14,795.00,798.00,731.10,739.55,106598
2018-05-21,740.00,751.80,650.00,674.90,183812
2018-05-28,672.00,709.90,611.00,617.10,222099
2018-06-04,625.90,733.70,556.20,693.05,479770
2018-06-11,693.60,708.50,663.60,677.60,143610
2018-06-18,677.60,681.00,618.00,622.50,104424
2018-06-25,630.00,630.00,536.05,566.55,462028
2018-07-02,575.00,649.45,555.00,625.80,304214
2018-07-09,628.00,671.70,593.60,640.50,301478
2018-07-16,637.65,650.00,597.10,605.80,164586
2018-07-23,595.00,699.80,595.00,688.75,254127
2018-07-30,694.00,697.00,615.50,642.65,190737
2018-08-06,630.00,654.15,625.00,633.90,131125
2018-08-13,635.50,640.00,611.00,616.75,71282
2018-08-20,620.00,643.90,590.00,593.80,158875
2018-08-27,601.00,617.00,576.10,578.30,152457
2018-09-03,582.95,615.00,575.00,577.30,191954
2018-09-10,582.95,592.00,560.00,579.50,110935
2018-09-17,574.60,599.00,548.00,567.15,241260
2018-09-24,574.95,574.95,521.10,530.90,157309
2018-10-01,535.00,535.00,490.00,519.20,141313
2018-10-08,536.00,549.75,489.60,535.65,153316
2018-10-15,548.00,563.95,504.00,508.40,60503
2018-10-22,524.00,527.00,490.10,500.50,57047
2018-10-29,500.00,551.15,490.00,540.70,239283
2018-11-05,540.00,564.00,535.05,558.30,37337
2018-11-12,557.00,558.85,530.10,532.45,35912
2018-11-19,530.50,537.00,512.35,520.60,47908
2018-11-26,517.00,539.00,500.00,531.65,82415
2018-12-03,537.00,542.00,506.00,523.60,60111
2018-12-10,527.00,527.00,495.65,500.15,132236
2018-12-17,502.00,509.00,495.15,497.80,86803
2018-12-24,504.00,505.00,481.00,490.90,59205
2018-12-31,486.30,517.95,486.30,498.55,125847
2019-01-07,503.70,503.70,458.05,463.10,127557
2019-01-14,465.20,487.00,448.30,460.90,137881
2019-01-21,462.00,462.00,391.05,393.70,214669
2019-01-28,393.50,422.20,340.00,386.15,612005
2019-02-04,386.00,422.90,366.00,368.35,302695
2019-02-11,365.05,388.00,358.00,368.35,137325
2019-02-18,370.00,408.00,359.00,396.80,151906
2019-02-25,393.05,511.00,393.05,493.85,659631
2019-03-05,497.50,513.00,468.60,493.35,181060
2019-03-11,497.70,537.70,491.00,501.15,213129
2019-03-18,506.90,518.90,485.00,498.60,115131
2019-03-25,491.00,517.80,485.55,505.10,155789
2019-04-01,505.95,554.00,505.90,531.50,222087
2019-04-08,534.90,536.30,492.30,512.45,89612
2019-04-15,513.00,544.90,512.95,542.75,78255
2019-04-22,544.00,545.00,522.05,527.75,61771
2019-04-30,527.00,533.00,509.85,518.05,97367
2019-05-06,516.00,558.30,504.00,505.90,112858
2019-05-13,505.80,536.00,480.05,534.45,106815
2019-05-20,544.50,575.00,535.65,569.75,121603
2019-05-27,575.00,699.00,570.95,652.25,264883
2019-06-03,645.00,691.00,640.05,648.30,181477
2019-06-10,651.80,654.95,605.00,608.35,114107
2019-06-17,614.00,614.90,556.00,571.85,93138
2019-06-24,573.00,595.00,561.15,576.10,59661
2019-07-01,575.00,589.00,553.25,579.10,63266
2019-07-08,584.95,584.95,520.00,525.95,67228
2019-07-15,526.70,546.85,487.00,498.25,109876
2019-07-22,504.75,504.75,471.05,476.95,58944
2019-07-29,481.00,485.00,415.10,430.55,112419
2019-08-05,426.00,454.85,416.15,445.85,77184
2019-08-13,455.00,480.00,425.00,432.75,41404
2019-08-19,434.00,450.95,386.70,419.40,62230
2019-08-26,425.00,468.60,411.05,437.90,81405
2019-09-03,444.90,444.90,411.00,426.80,64811
2019-09-09,422.00,510.00,422.00,481.55,138837
2019-09-16,481.55,514.00,446.00,452.25,197900
2019-09-23,469.40,527.00,469.40,489.20,165007
2019-09-30,485.00,499.70,460.20,466.00,66057
2019-10-07,468.40,472.90,425.25,430.20,72462
2019-10-14,438.95,467.40,396.00,459.70,151560
2019-10-22,463.95,475.00,423.55,441.45,76038
2019-10-29,452.00,460.00,435.00,450.65,168447
2019-11-04,454.15,480.00,445.25,447.00,122680
2019-11-11,446.00,456.00,426.55,450.40,82445
2019-11-18,455.15,474.00,450.00,464.10,105488
2019-11-25,464.00,485.55,461.05,480.20,64542
2019-12-02,480.00,489.15,457.00,464.50,89092
2019-12-09,480.00,480.00,454.95,468.90,40191
2019-12-16,464.30,473.05,445.95,457.20,69880
2019-12-23,451.00,466.95,450.10,465.00,43499
2019-12-30,469.80,598.00,453.05,566.00,641799
2020-01-06,555.05,581.80,525.00,549.55,252457
2020-01-13,555.10,569.75,542.40,546.55,111749
2020-01-20,550.00,587.90,529.25,574.75,253897
2020-01-27,570.00,579.00,540.00,541.95,172441
2020-02-03,528.35,589.80,520.00,583.55,163806
2020-02-10,589.35,624.00,565.65,589.50,313664
2020-02-17,589.50,603.90,556.00,558.05,86274
2020-02-24,555.00,584.20,475.00,488.40,215012
2020-03-02,517.00,517.00,456.25,479.35,117799
2020-03-09,479.35,480.50,315.55,404.60,326836
2020-03-16,365.30,409.90,328.35,359.85,198578
2020-03-23,350.00,385.00,289.05,355.10,253992
2020-03-30,340.10,374.00,335.40,349.15,83190
2020-04-07,359.00,383.45,346.60,366.15,73051
2020-04-13,366.15,411.65,355.10,393.70,98712
2020-04-20,404.00,404.00,360.00,369.80,62299
2020-04-27,380.00,398.25,362.10,392.35,98428
2020-05-04,380.45,383.85,360.15,369.10,85431
2020-05-11,369.10,375.00,358.00,368.95,64119
2020-05-18,374.00,374.00,350.00,359.25,73778
2020-05-26,354.00,379.80,345.00,366.25,54561
2020-06-01,369.00,439.75,367.50,427.40,278791
2020-06-08,438.00,448.75,389.30,413.60,178629
2020-06-15,408.00,455.00,400.25,434.70,163498
2020-06-22,434.70,443.00,414.30,430.60,160594
2020-06-29,422.20,504.40,422.20,472.90,468998
2020-07-06,473.00,501.90,452.25,477.50,304514
2020-07-13,481.00,483.70,439.20,450.05,146303
2020-07-20,450.60,468.70,441.00,441.20,187384
2020-07-27,440.05,447.65,422.20,426.50,119990
2020-08-03,429.85,524.70,425.00,518.80,1050762
2020-08-10,520.00,547.00,492.00,494.95,363060
2020-08-17,502.95,622.70,495.45,582.25,954967
2020-08-24,587.70,606.00,555.00,564.55,426548
2020-08-31,567.60,577.45,518.00,554.65,329406
2020-09-07,551.10,558.00,513.05,526.10,136958
2020-09-14,534.50,549.80,505.50,536.30,310849
2020-09-21,530.00,538.40,482.15,515.90,155129
2020-09-28,521.00,538.00,493.00,504.95,67125
2020-10-05,502.50,523.40,485.00,489.75,151839
2020-10-12,491.00,501.95,481.10,498.00,107289
2020-10-19,505.05,518.95,494.85,507.55,144823
2020-10-26,509.65,514.75,472.25,483.20,153644
2020-11-02,487.95,518.00,474.00,509.80,140748
2020-11-09,514.90,533.50,494.00,521.85,306010
2020-11-17,523.05,579.90,518.95,562.00,395100
2020-11-23,566.00,567.00,541.25,546.20,184244
2020-12-01,551.90,593.35,544.85,556.70,231001
2020-12-07,556.70,568.50,541.50,561.20,197333
2020-12-14,565.00,575.25,544.00,550.75,141176
2020-12-21,550.95,555.50,498.35,530.75,167159
2020-12-28,533.00,594.55,533.00,575.50,341381
2021-01-04,582.00,692.90,575.55,665.40,1458398
2021-01-11,673.70,725.00,636.10,650.95,818972
2021-01-18,650.00,678.00,597.95,601.15,377789
2021-01-25,609.90,615.15,569.05,583.90,190601
2021-02-01,586.85,645.85,575.00,629.95,183351
2021-02-08,629.95,679.45,625.05,638.80,302142
2021-02-15,647.80,650.95,596.05,609.75,294680
2021-02-22,608.00,646.60,519.50,609.30,283244
2021-03-01,623.00,625.00,598.00,602.55,363964
2021-03-08,602.55,610.00,591.25,597.90,131165
2021-03-15,598.00,608.00,571.35,580.70,200610
2021-03-22,581.00,585.00,538.10,543.65,224245
2021-03-30,545.00,593.30,532.40,583.60,307641
2021-04-05,590.00,751.00,581.00,729.40,1797950
2021-04-12,717.05,758.00,664.00,720.10,464051
2021-04-19,715.00,731.00,680.00,720.45,279227
2021-04-26,724.20,819.60,720.00,789.75,1108308
2021-05-03,786.00,879.80,780.10,790.35,1061601
2021-05-10,798.00,819.00,765.00,777.20,383201
2021-05-17,787.95,805.00,744.85,755.00,451744
2021-05-24,763.70,787.60,740.25,754.75,242781
2021-05-31,754.75,898.00,751.00,833.05,1033296
2021-06-07,838.65,869.90,798.35,823.45,571321
2021-06-14,825.00,959.00,804.85,940.10,2304239
2021-06-21,911.00,1093.90,902.10,1013.80,3223253
2021-06-28,1019.00,1107.75,976.00,1086.75,950860
2021-07-05,1100.00,1138.00,1057.00,1066.80,653429
2021-07-12,1070.00,1104.50,1034.00,1038.90,462738
2021-07-19,1034.80,1099.00,1002.45,1082.25,412085
2021-07-26,1090.00,1208.60,1086.15,1164.55,1571303
2021-08-02,1170.00,1254.95,1170.00,1183.90,1140834
2021-08-09,1190.95,1229.70,1035.55,1132.75,1571225
2021-08-16,1135.00,1140.95,980.65,986.80,611726
2021-08-23,988.00,1004.50,911.05,934.75,533237
2021-08-30,942.90,1002.00,940.05,992.00,799837
2021-09-06,998.05,1008.00,958.00,962.95,287055
2021-09-13,962.95,1096.00,954.00,1052.30,834097
2021-09-20,1015.00,1031.15,911.00,984.30,721338
2021-09-27,993.00,1190.00,973.25,1155.95,2388527
2021-10-04,1166.70,1212.95,1095.00,1110.20,812893
2021-10-11,1120.55,1156.60,1100.00,1105.00,371804
2021-10-18,1134.00,1199.05,1039.65,1051.15,666248
2021-10-25,1058.95,1169.40,989.40,1055.90,541573
2021-11-01,1051.00,1099.00,1025.00,1046.75,198241
2021-11-08,1052.00,1142.00,1043.05,1055.90,745894
2021-11-15,1066.25,1068.90,948.00,956.00,404748
2021-11-22,941.00,1014.00,906.00,967.85,486758
2021-11-29,961.00,999.85,920.00,980.70,178465
2021-12-06,975.00,1039.00,956.50,1018.25,301149
2021-12-13,1016.05,1045.00,959.20,964.85,208173
