Date,Open,High,Low,Close,Volume
2007-10-08,88.90,88.90,77.60,85.95,4162254
2007-10-15,87.50,93.40,80.10,80.15,2926301
2007-10-22,76.15,95.25,76.15,94.15,3026197
2007-10-29,96.00,98.00,86.00,93.00,2436078
2007-11-05,94.50,95.95,87.00,90.00,889815
2007-11-12,89.00,104.00,84.00,94.75,2157589
2007-11-19,98.50,98.50,76.00,79.20,1925691
2007-11-26,81.90,83.20,75.00,82.95,1649360
2007-12-03,85.95,91.25,83.05,83.85,2125118
2007-12-10,83.00,90.40,80.00,84.20,1692734
2007-12-17,84.00,84.95,72.70,77.40,900173
2007-12-24,79.30,91.45,77.80,90.15,1890738
2007-12-31,90.00,93.95,81.00,81.85,1715869
2008-01-07,86.00,105.00,77.65,81.90,9243068
2008-01-14,82.85,84.90,66.10,70.30,2190946
2008-01-21,60.05,78.00,45.00,58.75,2457908
2008-01-28,56.10,68.00,52.50,55.50,1462907
2008-02-04,56.00,61.00,50.05,51.45,1307701
2008-02-11,49.00,54.50,43.55,53.00,1414078
2008-02-18,54.50,58.00,50.20,51.15,1233623
2008-02-25,52.10,55.95,49.10,51.20,954544
2008-03-03,50.00,50.45,35.50,38.95,980820
2008-03-10,31.50,44.00,31.50,35.20,2208764
2008-03-17,33.50,34.00,27.70,28.05,1528168
2008-03-24,29.40,43.90,25.30,42.10,4246350
2008-03-31,41.75,44.40,37.30,38.30,2407566
2008-04-07,39.80,44.20,37.70,42.10,2135397
2008-04-15,41.90,43.95,40.50,42.35,566851
2008-04-21,43.00,45.65,42.00,42.40,1337145
2008-04-28,43.90,44.95,42.30,43.55,604380
2008-05-05,44.00,46.90,40.60,41.50,1100881
2008-05-12,42.10,43.50,40.50,42.60,556949
2008-05-20,42.50,49.10,41.60,42.45,1433134
2008-05-26,42.25,44.20,38.10,39.65,1206517
2008-06-02,40.05,40.50,35.00,36.95,592276
2008-06-09,33.10,39.00,30.05,38.00,553759
2008-06-16,38.25,44.60,36.00,36.30,2720432
2008-06-23,34.10,37.90,29.05,32.05,1007000
2008-06-30,32.25,33.00,25.10,27.55,1106073
2008-07-07,28.00,34.40,27.00,30.65,1248514
2008-07-14,30.25,31.90,27.05,28.25,722044
2008-07-21,28.55,33.75,27.40,29.85,994004
2008-07-28,30.45,33.90,30.00,33.15,1490850
2008-08-04,33.00,36.60,32.40,33.15,1277831
2008-08-11,34.00,35.90,33.00,33.50,810113
2008-08-18,33.50,35.20,32.25,32.75,487284
2008-08-25,34.60,34.60,30.25,30.85,467142
2008-09-01,30.50,32.10,30.20,30.40,352070
2008-09-08,30.55,31.50,24.35,29.55,244462
2008-09-15,26.10,27.80,22.05,24.35,648880
2008-09-22,26.90,26.90,22.00,22.15,293538
2008-09-29,21.90,22.50,17.05,19.50,387149
2008-10-06,18.55,19.00,13.00,15.30,613074
2008-10-13,15.50,19.10,12.50,15.60,1159897
2008-10-20,15.80,18.20,13.00,13.45,663264
2008-10-27,12.80,16.15,11.65,14.35,375545
2008-11-03,14.80,17.90,13.35,14.05,531145
2008-11-10,14.10,16.80,14.00,14.35,478489
2008-11-17,14.25,15.60,12.55,14.55,698443
2008-11-24,14.00,14.60,12.85,13.10,125808
2008-12-01,13.50,14.45,12.75,13.45,280155
2008-12-08,13.60,15.40,13.10,14.90,343417
2008-12-15,15.65,19.50,14.60,16.75,1960901
2008-12-22,17.00,17.25,13.75,14.05,320224
2008-12-29,14.60,18.65,13.60,17.25,1813933
2009-01-05,17.80,17.85,13.60,14.15,544264
2009-01-12,14.05,14.80,13.10,13.35,305101
2009-01-19,13.70,14.50,12.10,12.45,337102
2009-01-27,12.85,13.30,12.15,12.70,345237
2009-02-02,12.90,14.20,12.45,13.40,790798
2009-02-09,13.80,15.10,12.80,14.30,654818
2009-02-16,14.10,14.20,12.20,12.55,339677
2009-02-24,12.50,12.50,11.60,11.70,168516
2009-03-02,11.70,11.90,10.10,10.25,189992
2009-03-09,10.05,12.30,10.00,11.00,552844
2009-03-16,11.40,12.45,10.95,11.65,396198
2009-03-23,12.00,12.25,11.10,11.65,304240
2009-03-30,12.00,13.60,11.40,13.25,831772
2009-04-06,13.10,16.00,12.70,14.70,1149681
2009-04-13,14.95,18.00,14.20,14.90,1544992
2009-04-20,15.10,20.60,14.25,18.15,3099440
2009-04-27,17.50,18.20,15.80,16.30,633761
2009-05-04,16.70,17.35,16.10,16.60,785049
2009-05-11,16.30,16.85,15.50,16.10,462015
2009-05-18,19.50,23.05,16.25,23.05,1446848
2009-05-25,24.20,27.35,23.50,25.40,1182051
2009-06-29,25.40,25.40,25.40,25.40,0
2009-07-06,25.40,25.40,25.40,25.40,0
2009-07-13,25.40,25.40,25.40,25.40,0
2009-07-20,25.40,25.40,25.40,25.40,0
2009-07-27,25.40,25.40,25.40,25.40,0
2009-08-03,25.40,25.40,25.40,25.40,0
2009-08-10,25.40,25.40,25.40,25.40,0
2009-08-17,25.40,25.40,17.30,18.30,194435
2009-08-24,18.50,19.75,18.20,18.50,1049584
2009-08-31,18.35,19.50,17.80,18.55,667957
2009-09-07,18.80,19.80,17.30,17.35,1676572
2009-09-14,17.50,18.45,16.95,17.35,764292
2009-09-22,17.85,18.40,16.60,17.40,1318981
2009-09-29,18.00,18.20,17.35,17.60,969301
2009-10-05,17.10,17.50,16.10,16.20,859410
2009-10-12,16.20,17.75,15.80,17.75,737680
2009-10-20,17.65,17.75,16.60,16.70,356944
2009-10-26,17.00,17.35,14.00,14.30,409337
2009-11-03,13.55,17.20,12.90,17.20,1321503
2009-11-09,18.10,18.65,16.40,17.60,1523157
2009-11-16,17.70,19.40,16.60,18.45,2975316
2009-11-23,18.50,18.50,15.65,16.50,766681
2009-11-30,16.60,19.00,16.60,18.00,1417661
2009-12-07,18.30,20.75,17.70,19.10,4083586
2009-12-14,19.30,19.65,17.85,18.65,1713900
2009-12-21,18.70,19.65,18.50,18.80,1220479
2009-12-29,18.85,22.25,18.60,21.50,5321667
2010-01-04,21.90,25.40,20.80,22.70,7925347
2010-01-11,22.75,23.30,20.50,21.65,2098380
2010-01-18,22.00,22.75,18.90,19.40,1275767
2010-01-25,19.45,22.15,18.00,19.00,2398833
2010-02-01,19.80,23.90,18.05,18.25,2006125
2010-02-08,20.30,23.70,19.60,20.00,3622456
2010-02-15,20.00,20.30,18.65,18.75,666946
2010-02-22,19.00,20.10,17.60,18.10,718111
2010-03-02,18.20,19.40,18.10,18.95,571039
2010-03-08,19.00,21.60,19.00,19.20,3041159
2010-03-15,19.40,19.60,18.65,18.85,571937
2010-03-22,18.40,19.80,18.40,19.10,863829
2010-03-29,18.70,23.90,18.30,23.55,8824499
2010-04-05,24.10,30.10,22.50,28.60,18646603
2010-04-12,27.70,30.55,17.40,18.10,57405324
2010-06-07,17.00,17.00,16.10,16.45,486569
2010-06-14,16.80,17.10,15.90,16.00,889020
2010-06-21,16.10,17.60,15.25,16.90,1504537
2010-06-28,16.80,19.10,16.80,19.10,10546499
2010-07-05,19.30,19.60,15.80,15.95,18545606
2010-07-12,16.20,17.15,14.90,15.35,15464960
2010-07-19,14.95,15.85,14.45,14.55,19597134
2010-07-26,14.75,14.85,14.10,14.65,2867601
2010-08-02,14.85,15.80,13.85,14.05,11739814
2010-08-09,14.20,14.35,13.50,13.65,3293363
2010-08-16,13.65,14.35,13.45,13.55,3039925
2010-08-23,13.55,13.80,13.00,13.05,1395575
2010-08-30,13.10,14.10,12.40,13.45,2898300
2010-09-06,13.80,13.85,11.85,13.20,6802886
2010-09-13,13.60,13.60,11.00,12.35,15821243
2010-09-20,12.50,12.75,10.25,11.60,24343612
2010-09-27,11.75,12.00,11.10,11.35,3284539
2010-10-04,11.65,12.90,11.35,12.30,6054947
2010-10-11,12.60,12.70,11.75,11.80,2707961
2010-10-18,11.80,12.15,11.45,11.60,2178848
2010-10-25,11.70,11.80,11.25,11.50,1732879
2010-11-01,11.55,12.60,11.55,12.20,2909450
2010-11-08,12.20,14.10,11.85,13.25,8240265
2010-11-15,13.45,13.55,11.70,11.85,3848670
2010-11-22,11.90,12.15,9.80,10.35,2936250
2010-11-29,10.10,11.55,10.10,10.90,1860005
2010-12-06,11.00,11.15,9.30,9.65,2431781
2010-12-13,9.90,10.15,9.75,9.85,951505
2010-12-20,9.95,10.10,9.65,9.75,951126
2010-12-27,9.90,11.60,9.60,11.00,2736875
2011-01-03,11.10,11.50,10.00,10.05,1431712
2011-01-10,10.00,10.10,9.50,9.55,1204303
2011-01-17,9.50,9.65,9.25,9.40,856972
2011-01-24,9.60,10.05,7.80,8.80,875661
2011-01-31,8.40,9.20,8.10,8.50,1172319
2011-02-07,8.70,8.75,6.75,7.50,1400878
2011-02-14,7.80,8.60,7.70,7.95,1519911
2011-02-21,8.10,8.10,7.10,7.35,807229
2011-02-28,7.65,7.90,7.30,7.55,834783
2011-03-07,7.35,7.70,7.00,7.20,689597
2011-03-14,7.20,7.30,6.90,6.95,716405
2011-03-21,6.95,7.45,6.80,7.15,1280099
2011-03-28,7.00,8.70,6.90,8.70,2638620
2011-04-04,10.45,10.45,8.90,9.00,4637500
2011-04-11,9.10,9.10,8.50,8.55,852852
2011-04-18,8.50,8.80,8.00,8.20,493836
2011-04-25,8.00,8.40,7.65,7.70,378727
2011-05-02,7.90,7.90,7.05,7.15,448216
2011-05-09,7.00,7.50,7.00,7.30,317634
2011-05-16,7.20,7.40,6.90,7.00,331999
2011-05-23,6.90,7.05,6.70,6.90,287470
2011-05-30,6.75,7.65,6.75,7.15,444074
2011-06-06,7.20,7.50,7.05,7.10,251864
2011-06-13,7.05,7.70,6.95,7.20,394484
2011-06-20,7.20,7.20,6.65,6.80,523141
2011-06-27,6.80,7.10,6.70,6.90,395472
2011-07-04,6.95,7.95,6.85,7.40,1034664
2011-07-11,7.20,7.80,6.95,7.25,1323031
2011-07-18,7.50,7.50,6.90,6.95,545120
2011-07-25,7.00,7.20,6.80,6.85,502620
2011-08-01,6.90,7.00,6.15,6.50,695971
2011-08-08,6.50,6.50,5.80,6.00,863817
2011-08-16,6.10,6.25,4.90,5.10,701657
2011-08-22,5.40,5.80,4.90,5.15,644506
2011-08-29,5.50,5.75,5.10,5.65,332126
2011-09-05,5.75,6.20,5.50,6.00,579527
2011-09-12,6.00,6.15,5.70,5.85,314367
2011-09-19,5.90,6.35,5.40,5.55,573439
2011-09-26,5.55,5.75,5.10,5.35,416715
2011-10-03,5.15,5.80,4.85,5.05,585150
2011-10-10,5.00,5.95,4.90,5.65,969223
2011-10-17,5.60,5.80,5.15,5.35,518130
2011-10-24,5.35,5.65,5.30,5.55,338027
2011-10-31,5.40,6.00,5.35,5.60,750027
2011-11-08,5.55,5.70,5.20,5.30,272850
2011-11-14,5.40,5.70,4.45,4.65,525465
2011-11-21,4.85,4.85,4.15,4.45,492167
2011-11-28,4.35,4.85,4.35,4.50,359967
2011-12-05,4.40,4.90,4.30,4.45,330846
2011-12-12,4.50,4.60,4.00,4.05,264468
2011-12-19,4.00,4.15,3.65,3.95,409952
2011-12-26,3.95,4.10,3.70,3.90,255527
2012-01-02,4.05,4.45,3.75,4.15,452743
2012-01-09,4.40,5.60,4.10,5.25,1043724
2012-01-16,5.25,5.30,4.75,4.95,466146
2012-01-23,4.75,5.00,4.75,4.85,179482
2012-01-30,4.95,5.05,4.70,4.85,243219
2012-02-06,5.05,5.10,4.70,5.05,230508
2012-02-13,5.05,5.15,4.80,5.00,388394
2012-02-21,4.90,5.50,4.90,5.10,546276
2012-02-27,5.20,5.30,4.75,5.15,376485
2012-03-05,5.05,5.20,4.70,4.80,342187
2012-03-12,4.95,5.00,4.60,4.65,267119
2012-03-19,4.80,4.85,4.20,4.40,298311
2012-03-26,4.75,4.75,4.00,4.20,444324
2012-04-02,4.05,4.65,4.05,4.55,199388
2012-04-09,4.10,5.00,4.10,4.50,499013
2012-04-16,4.50,4.75,4.25,4.40,279054
2012-04-23,4.30,4.50,4.00,4.05,281213
2012-04-30,4.05,4.20,4.00,4.00,136383
2012-05-07,4.00,4.10,3.70,3.80,387219
2012-05-14,3.75,3.90,3.60,3.70,203706
2012-05-21,3.65,3.95,3.50,3.65,311922
2012-05-28,3.60,3.85,3.55,3.70,359359
2012-06-04,3.70,4.05,3.55,3.85,311183
2012-06-11,3.95,4.10,3.75,3.90,228828
2012-06-18,3.95,4.10,3.65,4.00,202224
2012-06-25,4.15,4.15,3.90,4.10,277427
2012-07-02,4.05,4.70,3.90,4.45,447857
2012-07-09,4.45,5.80,4.45,5.15,2232703
2012-07-16,5.30,5.35,4.85,4.90,798314
2012-07-23,4.75,4.85,4.25,4.25,204425
2012-07-30,4.20,4.50,4.15,4.25,166931
2012-08-06,4.30,4.40,4.00,4.00,153653
2012-08-13,4.00,4.20,3.80,4.00,185918
2012-08-21,4.20,4.20,3.90,3.90,166809
2012-08-27,3.85,4.00,3.65,3.85,165449
2012-09-03,3.95,4.00,3.60,3.80,299319
2012-09-10,3.55,4.35,3.55,4.05,350041
2012-09-17,4.00,4.25,4.00,4.15,244061
2012-09-24,4.20,4.30,4.00,4.10,426958
2012-10-01,4.10,4.55,4.10,4.35,586623
2012-10-08,4.60,4.75,4.10,4.35,951209
2012-10-15,4.20,4.45,4.10,4.30,458403
2012-10-22,4.25,4.30,4.05,4.15,178342
2012-10-29,4.10,4.20,3.95,4.00,168755
2012-11-05,4.00,4.55,3.90,4.35,829515
2012-11-12,4.45,5.45,4.10,4.60,1780636
2012-11-19,4.50,6.10,4.45,5.80,2831221
2012-11-26,5.85,7.60,5.80,6.00,9203067
2012-12-03,6.00,6.80,5.55,6.05,3035272
2012-12-10,6.30,6.30,5.55,5.80,772784
2012-12-17,5.50,5.90,5.30,5.40,347095
2012-12-24,5.45,5.45,4.75,4.95,340489
2012-12-31,4.80,5.75,4.70,5.50,331730
2013-01-07,5.40,5.75,5.20,5.20,302777
2013-01-14,5.00,5.35,4.75,4.85,247296
2013-01-21,4.80,5.10,4.55,4.75,203306
2013-01-28,4.55,4.90,4.40,4.55,187225
2013-02-04,4.65,4.65,4.05,4.20,291087
2013-02-11,4.30,4.30,3.85,3.95,228321
2013-02-18,3.90,4.15,3.85,3.85,201380
2013-02-25,3.85,3.95,3.50,3.60,342696
2013-03-04,3.50,4.40,3.50,4.25,367202
2013-03-11,4.60,4.60,3.75,4.00,289358
2013-03-18,4.00,4.10,3.25,3.50,279263
2013-03-25,3.60,3.70,3.20,3.40,216639
2013-04-01,3.60,4.05,3.40,3.45,297367
2013-04-08,3.85,4.00,3.15,3.50,241441
2013-04-15,3.40,3.85,3.40,3.55,253694
2013-04-22,3.55,3.65,3.35,3.45,187375
2013-04-29,3.35,3.65,3.30,3.35,271838
2013-05-06,3.30,4.65,3.30,4.45,2132760
2013-05-13,5.05,5.25,4.35,4.40,1766878
2013-05-20,4.50,5.00,3.80,4.20,1629576
2013-05-27,3.95,4.10,3.65,3.70,374452
2013-06-03,3.65,3.70,3.35,3.60,429762
2013-06-10,3.70,3.70,3.20,3.35,327667
2013-06-17,3.30,3.60,3.30,3.50,218645
2013-06-24,3.35,3.55,3.10,3.35,299905
2013-07-01,3.30,3.85,3.30,3.75,288628
2013-07-08,3.75,3.75,3.35,3.40,320275
2013-07-15,3.40,3.70,3.40,3.40,171098
2013-07-22,3.70,3.70,3.25,3.45,163453
2013-07-29,3.45,3.60,2.95,3.05,538775
2013-08-05,3.00,3.55,2.95,3.45,359193
2013-08-12,3.30,3.55,3.10,3.10,387753
2013-08-19,3.30,3.30,2.95,3.05,274334
2013-08-26,3.10,3.20,2.85,2.95,214985
2013-09-02,3.00,3.25,2.85,3.10,372813
2013-09-10,3.15,3.40,3.05,3.10,458468
2013-09-16,3.25,3.25,2.95,2.95,318161
2013-09-23,3.00,3.10,2.90,2.95,163236
2013-09-30,3.00,3.10,2.40,3.05,254574
2013-10-07,3.00,3.20,2.95,3.00,681420
2013-10-14,3.10,3.15,2.90,3.10,295688
2013-10-21,3.00,3.15,2.95,3.00,1611712
2013-10-28,3.00,3.15,2.85,3.00,1099382
2013-11-05,3.00,3.20,2.95,3.05,715061
2013-11-11,3.00,3.10,2.85,3.05,364679
2013-11-18,2.95,3.05,2.80,2.95,314106
2013-11-25,2.90,2.95,2.80,2.85,229995
2013-12-02,2.85,3.00,2.75,2.85,293926
2013-12-09,2.95,3.00,2.55,2.60,489856
2013-12-16,2.65,2.80,2.55,2.65,282678
2013-12-23,2.70,3.20,2.50,3.00,990432
2013-12-30,3.00,3.15,2.85,3.00,835002
2014-01-06,3.00,3.25,2.95,3.05,3489077
2014-01-13,3.05,3.10,2.70,2.75,699886
2014-01-20,2.70,2.80,2.65,2.70,443745
2014-01-27,2.65,2.70,2.25,2.50,673477
2014-02-03,2.40,2.55,2.35,2.45,200747
2014-02-10,2.40,2.55,2.35,2.40,227364
2014-02-17,2.50,2.50,2.30,2.40,207919
2014-02-24,2.40,2.55,2.35,2.35,270650
2014-03-03,2.40,2.60,2.30,2.40,300504
2014-03-10,2.35,2.80,2.35,2.45,671925
2014-03-18,2.45,2.50,2.30,2.35,165643
2014-03-24,2.30,2.40,2.05,2.20,730644
2014-03-31,2.20,2.55,2.20,2.50,411579
2014-04-07,2.50,2.75,2.45,2.65,787853
2014-04-15,2.50,2.70,2.50,2.65,258644
2014-04-21,2.60,3.05,2.60,2.80,775204
2014-04-28,2.80,2.95,2.60,2.70,298398
2014-05-05,2.75,2.80,2.45,2.70,418140
2014-05-12,2.85,3.20,2.65,2.85,1383440
2014-05-19,3.00,4.55,2.55,4.55,7507319
2014-05-26,4.90,5.00,3.80,4.45,3708870
