Date,Open,High,Low,Close,Volume
2004-07-05,3.20,3.60,3.05,3.30,15211
2004-07-12,3.10,3.55,3.10,3.40,10258
2004-07-19,3.75,4.05,3.50,3.85,35352
2004-07-26,3.75,3.95,3.45,3.75,14799
2004-08-02,4.25,4.25,3.40,3.60,21370
2004-08-09,3.70,3.80,3.35,3.50,12444
2004-08-16,3.60,3.85,3.45,3.60,20870
2004-08-23,3.55,3.90,3.50,3.80,38046
2004-08-30,4.00,5.05,3.85,4.55,176411
2004-09-06,4.55,5.15,4.50,4.95,114996
2004-09-13,5.30,5.30,4.50,4.65,114986
2004-09-20,5.10,5.20,4.60,4.85,69814
2004-09-27,4.90,6.45,4.85,6.45,249109
2004-10-04,6.25,6.80,5.60,5.60,100927
2004-12-06,8.60,9.70,7.50,9.70,670845
2004-12-13,10.45,14.15,10.00,10.80,1587898
2004-12-20,11.60,12.75,11.10,11.80,718435
2004-12-27,12.00,13.45,11.05,12.05,880116
2005-01-03,12.40,12.80,10.00,10.80,641509
2005-01-10,11.20,12.80,9.95,10.20,559776
2005-01-17,10.20,10.30,9.50,9.70,230729
2005-01-24,10.00,10.25,8.80,9.95,171858
2005-01-31,10.25,11.45,9.50,11.00,356211
2005-02-07,11.10,13.90,11.00,13.25,1272827
2005-02-14,13.45,13.70,11.40,12.20,466774
2005-02-21,12.80,13.20,11.60,12.50,632446
2005-02-28,13.00,14.00,12.25,14.00,657536
2005-03-07,14.65,18.00,14.45,17.15,872557
2005-03-14,17.60,17.95,15.20,15.25,734426
2005-03-21,15.15,15.15,12.55,12.55,290915
2005-03-28,12.55,14.00,12.05,14.00,252315
2005-04-04,14.65,16.85,14.65,14.75,404094
2005-04-11,14.35,15.90,13.60,14.15,273471
2005-04-18,13.95,14.70,13.05,13.95,187088
2005-04-25,14.45,14.45,12.50,12.60,129184
2005-05-02,12.90,13.65,12.40,12.75,85831
2005-05-09,13.20,14.80,12.60,14.45,225694
2005-05-16,14.60,15.75,13.90,14.20,270937
2005-05-23,14.40,15.20,13.75,13.95,250913
2005-05-30,14.10,14.20,13.45,13.85,181097
2005-06-06,15.95,16.50,15.00,15.20,614327
2005-06-13,15.25,19.80,15.05,16.00,2130730
2005-06-20,16.30,16.80,13.65,15.85,483624
2005-06-27,15.50,16.30,14.70,15.05,295680
2005-07-04,15.00,16.40,15.00,15.75,440324
2005-07-11,16.05,16.70,15.70,16.05,293364
2005-07-18,16.90,24.15,16.40,23.15,3782460
2005-07-25,23.65,23.75,20.50,21.15,1460531
2005-08-01,21.70,22.70,20.55,20.70,780040
2005-08-08,20.60,23.65,19.50,22.60,1148221
2005-08-16,23.00,25.00,22.20,23.25,1264704
2005-08-22,23.50,25.85,22.50,23.85,1318632
2005-08-29,24.25,25.40,22.90,23.75,741259
2005-09-05,24.15,24.50,22.50,22.85,409985
2005-09-12,23.05,27.30,22.55,25.70,2976846
2005-09-19,26.45,26.45,18.00,19.30,1239938
2005-09-26,20.00,23.35,18.10,18.90,925665
2005-10-03,18.80,20.55,18.35,18.95,405569
2005-10-10,19.00,19.25,17.55,17.65,145676
2005-10-17,18.05,18.05,12.55,13.55,340639
2005-10-24,13.50,15.60,13.50,14.00,286466
2005-10-31,14.20,15.90,13.70,14.80,73134
2005-11-07,14.45,16.20,14.45,15.60,213864
2005-11-14,15.75,16.70,15.35,16.15,204615
2005-11-21,15.90,16.35,14.85,15.15,145583
2005-11-28,15.75,16.00,14.25,14.40,207824
2005-12-05,14.50,15.10,13.85,14.15,144599
2005-12-12,14.30,14.85,14.10,14.35,209542
2005-12-19,14.25,19.95,14.00,18.25,1626862
2005-12-26,18.40,25.50,17.40,21.60,2202127
2006-01-02,21.70,23.40,20.10,21.05,671821
2006-01-09,21.15,22.45,20.00,21.50,508152
2006-01-16,21.85,21.85,18.90,19.90,368674
2006-01-23,19.50,21.00,19.25,19.50,230344
2006-01-30,19.55,21.00,17.90,19.65,855890
2006-02-06,19.80,20.40,18.50,19.20,292630
2006-02-13,19.05,22.40,19.05,20.60,710152
2006-02-20,20.85,21.00,19.50,19.85,354400
2006-02-27,20.05,20.25,18.35,18.55,209495
2006-03-06,18.70,23.40,18.30,20.30,1015150
2006-03-13,21.20,21.20,18.95,19.05,184406
2006-03-20,18.90,22.40,18.50,19.45,702419
2006-03-27,19.55,21.30,19.10,19.60,420554
2006-04-03,19.90,23.25,19.80,21.30,773441
2006-04-10,20.80,22.75,19.75,20.10,253851
2006-04-17,20.50,21.35,19.90,20.10,262355
2006-04-24,20.45,31.80,19.90,29.60,3256679
2006-05-02,36.40,37.40,30.30,33.60,4835400
2006-05-08,34.00,36.05,28.05,29.10,4063212
2006-05-15,29.00,31.80,24.40,24.40,1653682
2006-05-22,24.50,25.00,22.10,23.00,864105
2006-05-29,23.50,24.40,20.70,20.70,1489229
2006-06-05,19.70,19.70,16.15,16.15,46181
2006-06-12,15.00,15.35,12.55,13.85,603611
2006-06-19,13.90,15.75,13.25,15.35,405469
2006-06-26,15.45,15.45,12.80,13.45,187783
2006-07-03,13.50,14.00,12.90,13.40,140639
2006-07-10,13.30,13.40,12.70,13.05,99537
2006-07-17,12.90,13.30,11.35,11.50,90522
2006-07-24,10.95,11.60,10.65,11.60,137527
2006-07-31,12.10,13.50,12.00,12.70,220995
2006-08-07,12.40,15.65,12.30,15.65,226323
2006-08-14,16.30,16.95,14.80,15.05,252466
2006-08-21,15.10,15.55,14.05,14.75,104058
2006-08-28,14.50,15.00,13.65,13.80,121869
2006-09-04,14.00,14.95,13.50,14.70,114411
2006-09-11,14.70,14.90,13.50,13.70,115325
2006-09-18,13.75,14.50,13.15,13.90,168587
2006-09-25,13.75,14.40,13.30,14.40,146348
2006-10-03,14.70,16.00,13.60,16.00,460766
2006-10-09,16.60,19.45,16.00,17.05,573635
2006-10-16,17.70,17.90,15.35,15.70,327092
2006-10-23,15.90,17.15,15.50,16.90,135795
2006-10-30,17.00,17.00,15.40,15.55,238505
2006-11-06,15.50,15.95,14.70,14.75,173354
2006-11-13,15.00,15.90,14.00,14.05,214982
2006-11-20,13.90,14.90,13.50,13.85,214008
2006-11-27,14.20,16.45,14.00,15.15,269250
2006-12-04,15.55,19.15,15.50,19.15,380600
2006-12-11,21.10,21.10,15.85,17.85,891481
2006-12-18,17.60,18.25,16.30,16.90,231532
2006-12-26,15.70,17.70,15.70,16.65,151067
2007-01-02,16.95,18.60,16.95,17.50,151755
2007-01-08,18.00,20.35,17.30,19.00,466285
2007-01-15,20.40,20.40,18.20,18.30,319578
2007-01-22,19.90,20.00,18.10,18.40,142632
2007-01-29,18.60,20.55,18.45,20.55,230213
2007-02-05,22.55,23.80,20.15,20.30,659457
2007-02-12,19.40,20.40,17.90,19.50,253904
2007-02-19,20.45,20.45,17.80,17.90,238016
2007-02-26,18.00,18.70,17.00,17.60,173184
2007-03-05,17.50,17.50,15.25,16.00,192463
2007-03-12,16.35,17.80,15.90,16.50,135119
2007-03-19,16.90,16.90,15.15,15.30,116771
2007-03-26,15.55,15.95,14.00,15.95,87091
2007-04-02,16.40,18.30,15.45,18.30,121743
2007-04-09,18.50,18.95,17.25,17.85,77373
2007-04-16,18.15,19.10,17.30,18.40,201165
2007-04-23,17.50,18.95,17.50,18.00,109710
2007-04-30,18.50,18.50,17.65,17.90,65066
2007-05-07,17.20,18.50,16.80,17.05,125062
2007-05-14,17.90,18.00,17.10,17.45,71344
2007-05-21,17.80,17.80,16.40,17.25,118647
2007-05-28,17.70,18.85,16.80,18.80,275802
2007-06-04,20.45,22.80,18.65,19.55,240441
2007-06-11,20.25,20.25,17.85,17.95,184019
2007-06-18,18.35,19.85,18.00,18.30,227717
2007-06-25,18.75,19.40,18.10,18.25,192192
2007-07-02,18.20,19.00,17.60,18.10,107313
2007-07-09,17.00,21.95,17.00,19.55,601590
2007-07-16,19.00,20.85,18.00,19.10,305844
2007-07-23,19.00,19.05,17.05,17.75,130822
2007-07-30,17.15,18.15,16.50,16.75,162958
2007-08-06,16.25,18.40,15.70,17.60,107289
2007-08-13,17.15,20.55,17.10,18.35,504857
2007-08-20,20.00,20.10,17.60,18.15,328087
2007-08-27,18.95,19.15,17.55,18.35,75278
2007-09-03,18.40,23.60,18.30,23.60,1229426
2007-09-10,23.90,34.45,22.50,29.95,4014762
2007-09-17,32.00,36.10,29.90,30.15,3160515
2007-09-24,30.20,33.65,26.50,29.05,1605497
2007-10-01,30.40,30.45,26.00,26.55,448082
2007-10-08,25.50,28.35,21.65,26.25,1035642
2007-10-15,26.80,29.60,23.60,24.05,1112879
2007-10-22,24.60,30.75,22.35,29.00,1069773
2007-10-29,30.40,32.75,28.55,29.30,992375
2007-11-05,30.50,31.00,26.70,28.65,421725
2007-11-12,28.00,31.40,27.00,29.75,687381
2007-11-19,31.00,31.00,26.50,27.70,444515
2007-11-26,29.00,29.15,26.80,27.35,287985
2007-12-03,28.00,32.45,27.10,31.25,709918
2007-12-10,31.25,38.60,30.05,38.60,895442
2007-12-17,40.50,40.55,34.90,39.50,1662704
2007-12-24,40.95,46.15,39.50,46.15,544617
2007-12-31,48.50,59.05,48.50,55.00,2137004
2008-01-07,54.95,56.70,44.05,44.05,1265992
2008-01-14,43.00,48.25,40.25,40.35,993244
2008-01-21,38.35,39.40,31.30,31.30,266433
2008-01-28,29.75,32.40,26.70,26.70,300025
2008-02-04,27.75,31.45,27.20,27.60,279168
2008-02-11,28.50,28.50,22.55,26.10,211466
2008-02-18,26.05,27.30,22.80,22.80,244167
2008-02-25,23.60,24.00,21.75,22.35,221075
2008-03-03,22.00,22.20,18.30,18.85,136306
2008-03-10,17.95,20.80,15.70,16.50,491738
2008-03-17,15.85,16.60,14.70,15.00,149279
2008-03-24,15.95,16.95,13.60,16.95,309464
2008-03-31,17.65,18.80,17.00,17.05,312021
2008-04-07,17.00,19.35,16.00,18.30,178808
2008-04-15,17.45,21.00,17.45,20.55,153272
2008-04-21,21.25,22.40,20.15,20.55,285514
2008-04-28,20.75,21.30,19.40,20.50,154774
2008-05-05,21.20,22.35,19.20,19.25,186939
2008-05-12,20.25,20.30,18.25,19.75,143910
2008-05-20,19.50,21.40,19.50,20.15,129074
2008-05-26,20.95,22.50,19.40,20.25,363802
2008-06-02,20.20,20.60,17.30,18.05,140596
2008-06-09,17.15,18.00,16.40,17.90,121299
2008-06-16,18.00,18.50,17.15,17.30,110583
2008-06-23,16.55,17.50,15.45,15.85,116051
2008-06-30,15.75,15.90,13.50,14.05,138879
2008-07-07,14.60,15.65,13.55,14.90,113358
2008-07-14,14.85,14.85,13.10,13.85,211859
2008-07-21,13.80,15.70,13.20,15.00,144189
2008-07-28,15.00,17.45,14.55,16.25,146998
2008-08-04,16.60,18.30,16.00,16.40,120215
2008-08-11,16.00,18.90,16.00,16.35,180979
2008-08-18,16.60,16.90,15.00,15.20,64577
2008-08-25,15.15,16.25,14.50,15.20,62212
2008-09-01,14.80,15.80,14.80,15.00,47364
2008-09-08,15.15,15.90,14.90,15.00,51103
2008-09-15,13.25,14.45,11.20,12.50,120780
2008-09-22,13.00,13.00,10.80,11.10,112247
2008-09-29,11.10,11.90,9.00,9.50,212324
2008-10-06,9.00,9.75,8.00,8.40,140767
2008-10-13,8.30,9.70,7.20,8.00,86736
2008-10-20,6.65,8.75,6.60,6.80,129532
2008-10-27,6.25,7.50,5.60,6.95,54935
2008-11-03,8.00,9.00,7.05,7.65,98752
2008-11-10,7.45,8.25,7.00,7.05,63644
2008-11-17,7.00,7.45,6.15,6.40,38032
2008-11-24,6.85,7.10,5.50,6.80,31710
2008-12-01,7.10,8.00,6.35,7.50,52846
2008-12-08,7.45,9.00,7.10,8.65,67804
2008-12-15,8.70,9.80,8.25,9.10,114880
2008-12-22,9.20,9.20,8.15,8.95,83362
2008-12-29,9.00,10.55,8.00,10.00,199100
2009-01-05,10.90,10.95,6.85,8.25,95401
2009-01-12,8.50,8.70,6.75,6.85,59949
2009-01-19,7.00,7.70,6.20,6.75,78641
2009-01-27,6.40,7.70,6.40,7.65,51962
2009-02-02,7.65,8.60,6.90,7.95,168078
2009-02-09,8.00,8.45,7.30,7.85,45059
2009-02-16,8.60,8.95,6.25,7.00,61908
2009-02-24,6.15,7.25,6.15,6.65,41306
2009-03-02,6.25,7.00,5.85,6.10,49238
2009-03-09,6.00,6.20,5.85,5.90,24339
2009-03-16,5.75,6.45,5.25,6.35,64598
2009-03-23,6.70,6.70,6.00,6.10,44496
2009-03-30,6.05,6.90,6.00,6.80,32882
2009-04-06,6.85,8.35,6.55,7.85,72299
2009-04-13,7.85,10.00,7.70,8.85,203376
2009-04-20,9.30,9.30,7.90,8.05,53944
2009-04-27,8.00,9.05,7.55,7.70,50128
2009-05-04,7.70,8.40,7.70,8.00,82770
2009-05-11,8.10,8.30,7.40,7.85,50677
2009-05-18,8.20,12.85,8.10,12.65,359450
2009-05-25,12.90,15.35,12.60,13.95,279462
2009-06-01,14.25,17.05,13.85,16.95,302605
2009-06-08,17.80,17.80,13.55,13.60,236638
2009-06-15,13.20,13.90,11.65,11.90,135105
2009-06-22,12.00,12.85,11.70,12.35,61562
2009-06-29,12.90,13.00,11.30,12.00,62119
2009-07-06,11.60,12.15,9.25,9.55,68749
2009-07-13,9.05,11.35,8.30,10.90,90451
2009-07-20,11.00,12.30,10.85,12.10,67025
2009-07-27,12.70,13.00,11.60,11.95,76014
2009-08-03,11.60,12.95,11.40,11.85,89454
2009-08-10,11.60,12.65,10.55,12.65,209812
2009-08-17,12.70,12.75,11.40,11.80,169335
2009-08-24,12.40,13.60,11.25,12.90,403844
2009-08-31,12.75,13.20,12.00,12.20,120093
2009-09-07,12.80,14.00,12.50,12.70,222017
2009-09-14,13.35,16.90,12.50,14.70,996789
2009-09-22,15.00,15.75,13.65,14.55,332705
2009-09-29,15.15,16.10,14.65,14.90,299348
2009-10-05,14.90,15.00,12.80,13.70,133418
2009-10-12,14.50,14.50,13.05,13.45,100067
2009-10-20,13.90,13.90,13.00,13.30,89013
2009-10-26,13.20,13.55,11.00,11.45,151241
2009-11-03,10.90,12.25,10.60,11.85,62214
2009-11-09,11.20,14.15,11.10,12.35,224052
2009-11-16,13.50,13.75,12.10,12.75,159561
2009-11-23,13.00,13.40,11.25,11.90,95493
2009-11-30,11.70,14.40,11.70,13.85,373678
2009-12-07,13.95,14.35,13.25,13.45,317860
2009-12-14,13.00,14.40,12.50,13.40,235889
2009-12-21,13.00,14.30,12.00,13.75,162549
2009-12-29,13.90,14.40,13.40,13.75,139741
2010-01-04,13.95,14.80,13.70,14.30,254735
2010-01-11,14.85,16.60,14.30,15.40,757757
2010-01-18,15.70,16.00,13.25,13.85,219089
2010-01-25,13.55,14.30,12.50,13.15,166819
2010-02-01,13.55,14.45,12.60,12.85,205503
2010-02-08,13.40,14.40,12.75,13.80,157198
2010-02-15,14.10,14.75,13.10,13.25,181658
2010-02-22,13.85,13.85,12.20,12.85,152170
2010-03-02,12.95,14.40,12.60,13.25,114719
2010-03-08,13.25,13.75,12.50,12.55,78760
2010-03-15,12.25,13.35,11.70,12.80,114792
2010-03-22,12.35,12.95,11.50,11.55,236566
2010-03-29,11.50,13.40,11.10,12.75,181413
2010-04-05,12.90,14.35,12.75,13.85,252994
2010-04-12,14.10,14.25,13.00,13.10,81850
2010-04-19,13.45,13.90,12.65,13.15,145952
2010-04-26,13.40,14.60,13.10,14.40,245527
2010-05-03,13.75,16.25,13.35,14.05,620820
2010-05-10,14.20,15.20,13.25,13.45,173199
2010-05-17,13.20,13.95,12.20,12.45,67487
2010-05-24,12.70,13.15,11.50,12.95,200138
2010-05-31,12.50,13.65,12.05,12.75,115400
2010-06-07,12.15,13.00,12.05,12.25,54385
2010-06-14,12.40,14.40,11.70,12.80,372021
2010-06-21,12.90,13.75,12.30,12.95,158468
2010-06-28,12.40,14.30,12.40,13.70,179534
2010-07-05,13.80,15.40,13.40,14.15,477743
2010-07-12,14.25,14.70,13.65,14.00,95261
2010-07-19,14.50,15.20,13.40,14.25,266304
2010-07-26,14.80,15.10,13.60,14.50,166612
2010-08-02,14.25,17.95,13.85,17.95,667717
2010-08-09,21.55,30.25,18.20,30.25,7593558
2010-08-16,31.80,32.95,26.10,26.25,4552102
2010-08-23,26.50,26.70,21.85,21.90,2065551
2010-08-30,22.05,25.20,21.40,25.20,1133616
2010-09-06,26.50,29.25,25.60,27.00,1723945
2010-09-13,27.30,27.90,23.90,24.25,1007741
2010-09-20,24.25,24.90,21.70,23.30,811705
2010-09-27,24.50,25.75,22.75,24.35,831235
2010-10-04,25.60,25.60,22.25,22.60,644946
2010-10-11,23.00,23.30,21.50,22.10,341112
2010-10-18,21.65,22.75,21.00,21.50,240043
2010-10-25,21.90,23.40,21.60,21.75,390099
2010-11-01,22.80,22.80,21.00,21.70,230512
2010-11-08,22.50,22.50,20.85,21.05,284428
2010-11-15,21.05,21.40,17.95,18.45,305525
2010-11-22,18.75,19.75,16.80,17.50,200355
2010-11-29,17.50,19.45,16.00,17.55,177185
2010-12-06,17.10,21.30,16.75,17.85,782548
2010-12-13,17.05,19.00,17.05,17.90,122654
2010-12-20,17.40,19.60,17.40,18.95,161927
2010-12-27,18.65,19.50,18.40,19.10,154013
2011-01-03,19.05,19.70,17.30,17.55,136211
2011-01-10,16.90,19.00,16.45,16.95,98320
2011-01-17,17.55,17.55,15.55,16.20,83392
2011-01-24,16.10,16.60,15.20,15.20,70851
2011-01-31,15.00,16.75,13.60,15.10,123688
2011-02-07,14.75,15.30,11.90,13.20,173690
2011-02-14,13.60,15.50,13.05,14.05,121432
2011-02-21,14.50,14.60,12.90,13.00,59368
2011-02-28,12.65,16.90,12.50,15.75,300776
2011-03-07,15.80,16.90,14.80,15.75,135565
2011-03-14,17.50,17.50,14.15,14.85,77553
2011-03-21,14.35,15.25,14.30,15.05,110881
2011-03-28,15.50,15.85,14.60,15.65,99991
2011-04-04,16.00,21.25,15.85,18.60,664305
2011-04-11,18.40,18.70,17.00,17.55,77117
2011-04-18,17.10,17.85,16.70,17.35,71283
2011-04-25,17.60,17.60,15.20,16.40,57641
2011-05-02,16.40,16.55,14.50,14.85,84286
2011-05-09,15.05,15.60,14.40,15.40,43983
2011-05-16,15.15,17.35,13.20,15.65,131884
2011-05-23,15.80,15.80,14.35,14.85,75326
2011-05-30,15.05,16.35,14.15,14.80,54421
2011-06-06,14.75,16.25,14.40,15.10,86361
2011-06-13,15.00,16.45,14.55,14.90,165545
2011-06-20,14.80,15.00,12.80,14.00,92578
2011-06-27,13.80,14.85,13.40,14.50,70172
2011-07-04,16.00,16.00,14.20,14.20,75350
2011-07-11,14.20,14.90,13.65,14.20,42322
2011-07-18,14.15,14.75,13.70,13.90,88007
2011-07-25,14.45,15.45,13.40,13.40,39783
2011-08-01,13.25,14.20,11.80,12.00,143880
2011-08-08,12.30,12.30,10.60,10.85,150482
2011-08-16,10.85,11.25,9.35,9.90,78565
2011-08-22,9.90,10.75,9.75,9.85,47519
2011-08-29,10.20,12.90,10.20,11.55,164935
2011-09-05,11.55,12.60,10.25,11.45,63021
2011-09-12,11.50,11.70,10.55,11.15,41335
2011-09-19,11.05,12.30,10.70,11.25,61461
2011-09-26,11.00,11.90,10.80,11.15,47030
2011-10-03,10.70,11.90,9.00,11.05,39097
2011-10-10,11.55,11.95,10.95,11.50,48630
2011-10-17,11.45,12.35,11.00,11.60,91768
2011-10-24,12.00,12.00,11.15,11.55,24189
2011-10-31,11.50,12.00,11.15,11.75,45269
2011-11-08,11.85,12.00,11.05,11.30,16691
2011-11-14,11.20,11.35,9.20,10.25,70773
2011-11-21,10.50,11.00,9.50,9.90,60466
2011-11-28,10.00,10.60,9.75,10.00,66222
2011-12-05,10.10,10.45,8.20,9.70,52428
2011-12-12,9.90,10.75,9.00,9.90,73498
2011-12-19,10.10,10.10,9.50,9.70,74322
2011-12-26,10.05,10.50,9.40,10.00,38476
2012-01-02,10.00,10.50,9.90,10.20,28180
2012-01-09,10.95,12.30,10.10,12.00,172113
2012-01-16,12.00,14.50,11.50,12.45,149335
2012-01-23,12.35,12.80,11.65,12.65,88126
2012-01-30,12.80,14.90,12.15,14.60,137030
2012-02-06,16.50,17.50,14.15,14.55,397460
2012-02-13,14.70,14.80,14.10,14.35,94763
2012-02-21,14.40,16.20,14.15,15.05,180361
2012-02-27,15.40,22.90,15.40,21.40,1931764
2012-03-05,20.00,20.00,15.95,16.00,526263
2012-03-12,16.10,16.40,14.70,14.75,345824
2012-03-19,15.20,15.40,13.50,13.90,118585
2012-03-26,14.05,14.05,11.90,13.25,207944
2012-04-02,13.85,15.25,13.55,15.05,115935
2012-04-09,14.80,15.25,13.65,14.05,109533
2012-04-16,14.15,14.90,13.40,14.00,73788
2012-04-23,14.30,14.50,12.65,13.30,54472
2012-04-30,12.60,13.50,12.60,13.05,36301
2012-05-07,12.80,13.95,12.60,12.95,69473
2012-05-14,13.40,13.50,11.55,11.80,51420
2012-05-21,12.00,12.55,11.55,12.30,22882
2012-05-28,12.45,12.85,11.85,12.00,26159
2012-06-04,11.50,12.45,10.85,12.05,93025
2012-06-11,12.45,15.75,11.90,13.90,329034
2012-06-18,13.25,13.75,12.20,13.05,61305
2012-06-25,12.70,13.35,12.65,13.05,34732
2012-07-02,13.00,13.70,12.80,13.35,59619
2012-07-09,13.00,13.45,12.65,12.95,48228
2012-07-16,12.90,14.00,12.55,12.60,247817
2012-07-23,12.30,13.00,11.80,11.85,69085
2012-07-30,11.00,12.45,11.00,12.00,59374
2012-08-06,11.85,12.35,11.70,11.75,51565
2012-08-13,11.80,13.25,11.70,13.25,76382
2012-08-21,13.30,14.50,12.05,12.15,135402
2012-08-27,12.50,12.70,11.90,12.10,52932
2012-09-03,12.00,13.30,11.90,12.30,33424
2012-09-10,12.30,14.10,11.80,12.70,192019
2012-09-17,13.00,13.30,12.20,13.05,53865
2012-09-24,13.05,14.20,12.70,13.30,90212
2012-10-01,13.50,14.90,13.30,14.20,188274
2012-10-08,14.00,16.00,13.30,13.60,55792
2012-10-15,13.20,13.80,13.05,13.20,35942
2012-10-22,13.05,13.40,12.85,13.20,40673
2012-10-29,13.00,14.65,13.00,14.45,98444
2012-11-05,15.20,15.20,13.65,14.15,98411
2012-11-12,14.10,15.00,13.60,13.75,51712
2012-11-19,13.80,13.90,12.15,12.80,60331
2012-11-26,12.90,13.80,12.20,13.45,60765
2012-12-03,13.30,14.50,13.20,13.90,55059
2012-12-10,14.35,14.35,13.00,13.35,51033
2012-12-17,13.40,16.85,12.80,14.35,404956
2012-12-24,14.00,15.65,13.90,14.30,72235
2012-12-31,14.40,17.40,14.35,16.95,864564
2013-01-07,17.00,17.20,15.15,15.50,139120
2013-01-14,15.50,15.95,14.85,15.05,112326
2013-01-21,15.40,15.40,13.50,14.35,91324
2013-01-28,14.00,14.80,13.45,13.95,27766
2013-02-04,14.00,14.45,13.05,13.30,83432
2013-02-11,13.00,13.55,12.40,12.60,52395
2013-02-18,12.40,13.20,12.10,12.70,80352
2013-02-25,12.70,12.95,11.20,11.90,22732
2013-03-04,11.60,12.70,10.55,12.20,63653
2013-03-11,12.10,12.70,11.30,11.30,46582
2013-03-18,11.60,11.60,9.55,10.00,86162
2013-03-25,10.55,10.55,8.70,9.80,28574
2013-04-01,9.75,11.45,9.65,10.90,34338
2013-04-08,10.50,11.60,9.25,11.10,59935
2013-04-15,11.00,11.45,10.50,11.15,32789
2013-04-22,11.10,11.80,10.70,11.35,39480
2013-04-29,11.35,11.40,10.40,10.55,23374
2013-05-06,10.45,11.70,10.10,10.30,57820
2013-05-13,9.75,11.10,9.75,10.40,57699
2013-05-20,10.30,10.60,9.15,10.00,51746
2013-05-27,10.25,10.35,9.15,9.60,43480
2013-06-03,9.80,10.00,9.15,9.70,34794
2013-06-10,9.65,9.90,7.40,9.05,64957
2013-06-17,9.75,10.30,8.15,8.15,36684
2013-06-24,8.25,9.90,7.75,9.85,120496
2013-07-01,9.70,10.00,9.25,9.90,34831
2013-07-08,9.65,10.65,8.65,10.15,88819
2013-07-15,10.00,10.30,9.10,9.20,64605
2013-07-22,9.30,9.50,8.25,9.25,46471
2013-07-29,9.00,10.55,8.25,8.85,105282
2013-08-05,9.00,11.15,8.75,9.30,171350
2013-08-12,9.50,10.25,9.20,9.20,68063
2013-08-19,9.65,10.00,9.20,9.95,53894
2013-08-26,9.70,10.15,9.30,10.00,97558
2013-09-02,9.80,10.35,9.75,9.90,62679
2013-09-10,9.90,12.60,9.80,11.30,350122
2013-09-16,11.35,11.45,9.75,10.50,100108
2013-09-23,10.60,12.60,10.30,10.85,152045
2013-09-30,10.65,10.90,10.05,10.25,91034
2013-10-07,10.45,10.95,10.20,10.55,71201
2013-10-14,10.70,11.80,10.40,11.25,34688
2013-10-21,11.00,12.50,10.55,11.20,182177
2013-10-28,11.10,12.00,10.30,11.25,52852
2013-11-05,11.45,12.85,11.35,11.65,99974
2013-11-11,11.65,11.95,11.00,11.00,21724
2013-11-18,11.15,11.40,10.35,10.45,32064
2013-11-25,10.90,11.90,10.55,11.25,123352
2013-12-02,11.65,13.50,10.80,12.60,404703
2013-12-09,13.10,14.15,12.65,13.80,942595
2013-12-16,13.70,14.20,13.15,13.95,234806
2013-12-23,14.00,14.40,12.80,13.75,114535
2013-12-30,13.65,13.75,12.65,13.30,20484
2014-01-06,13.00,14.20,13.00,13.75,76387
2014-01-13,14.00,14.40,13.20,13.70,71244
2014-01-20,13.95,14.25,13.50,13.60,47891
