Date,Open,High,Low,Close,Volume
2020-01-06,303.36,321.43,283.32,298.12,207477
2020-01-13,298.15,310.05,292.95,300.50,177554
2020-01-20,303.36,330.01,291.46,301.69,263638
2020-01-27,299.79,302.62,275.77,279.90,98288
2020-02-03,280.35,283.36,252.80,265.92,611538
2020-02-10,267.67,304.77,258.75,289.31,734807
2020-02-17,288.79,299.60,276.63,282.76,353487
2020-02-24,275.11,281.80,249.08,257.07,818064
2020-03-02,253.17,266.93,239.82,248.38,133367
2020-03-09,241.80,242.58,171.61,214.62,191809
2020-03-16,172.87,234.35,146.47,160.28,471870
2020-03-23,146.47,156.23,123.91,145.83,126352
2020-03-30,145.73,145.78,131.82,135.09,87922
2020-04-07,141.58,143.54,129.09,136.60,175864
2020-04-13,146.08,146.08,131.09,137.29,654377
2020-04-20,141.98,158.18,136.70,140.41,1094367
2020-04-27,140.61,141.58,132.80,135.68,289699
2020-05-04,133.77,134.65,127.91,128.65,97201
2020-05-11,129.87,141.49,126.99,129.57,105356
2020-05-18,129.57,129.87,107.41,114.73,592599
2020-05-26,117.08,131.82,115.22,122.45,1062208
2020-06-01,124.99,179.52,124.84,179.52,570290
2020-06-08,188.45,188.45,159.21,173.27,997785
2020-06-15,178.54,184.55,163.99,178.84,448100
2020-06-22,187.48,187.48,170.88,173.71,400881
2020-06-29,173.32,173.32,151.35,160.72,381991
2020-07-06,166.87,177.13,158.33,161.41,2015393
2020-07-13,162.87,162.87,124.99,124.99,417688
2020-07-20,118.74,140.12,116.73,136.70,4274459
2020-07-27,132.16,134.70,117.56,119.71,2036311
2020-08-03,122.06,123.33,117.86,120.01,698470
2020-08-10,121.08,142.66,119.27,129.43,3727649
2020-08-17,130.84,150.28,125.03,150.28,1607522
2020-08-24,157.74,165.61,148.42,151.84,3522606
2020-08-31,154.28,156.23,137.09,143.20,1024302
2020-09-07,143.20,143.83,127.18,131.23,732477
2020-09-14,134.07,141.39,128.79,129.23,1046475
2020-09-21,132.65,132.65,117.66,124.94,954411
2020-09-28,125.52,127.62,119.08,122.35,877541
2020-10-05,123.62,134.85,123.03,126.74,1639508
2020-10-12,126.99,131.53,119.37,123.91,611961
2020-10-19,124.06,132.70,121.57,126.25,1030044
2020-10-26,126.94,128.55,119.32,120.54,497722
2020-11-02,121.08,124.50,120.30,121.23,544424
2020-11-09,121.76,128.89,120.79,125.52,1294081
2020-11-17,125.96,140.61,124.69,133.24,2540437
2020-11-23,133.77,135.73,125.96,128.26,1593276
2020-12-01,130.06,138.02,128.45,133.53,2875688
2020-12-07,138.66,160.14,137.48,153.94,6793761
2020-12-14,155.25,164.04,144.86,153.94,3867682
2020-12-21,154.28,159.65,134.21,149.35,2083058
2020-12-28,150.37,158.04,147.49,151.01,1289765
2021-01-04,152.33,170.59,149.69,163.26,3904670
2021-01-11,164.82,167.95,157.31,158.53,2094266
2021-01-18,161.70,161.85,144.32,146.76,1628355
2021-01-25,148.13,148.32,137.83,141.05,913608
2021-02-01,140.17,151.54,137.39,138.12,2492074
2021-02-08,140.51,159.94,137.68,155.60,3137355
2021-02-15,157.70,173.71,152.52,169.61,4456720
2021-02-22,169.80,172.73,155.40,157.40,2012885
2021-03-01,159.90,182.85,157.00,172.00,3018744
2021-03-08,175.45,177.90,158.00,159.45,1240700
2021-03-15,159.90,163.85,140.45,151.95,1105665
2021-03-22,153.95,154.80,141.45,145.65,876537
2021-03-30,144.20,146.60,138.00,144.75,654003
2021-04-05,144.45,144.45,136.00,139.80,682930
2021-04-12,139.00,139.00,129.75,131.25,443996
2021-04-19,132.25,133.60,123.00,124.90,1027231
2021-04-26,124.15,134.45,123.50,130.35,647861
2021-05-03,131.40,151.00,128.00,141.40,2299583
2021-05-10,143.25,145.20,137.00,138.25,681693
2021-05-17,138.10,145.00,138.10,140.30,771092
2021-05-24,143.25,151.00,139.45,147.10,4304888
2021-05-31,147.10,154.00,142.60,145.00,4299667
2021-06-07,146.00,147.75,138.30,139.90,3104837
2021-06-14,140.90,141.90,132.55,135.75,1624510
2021-06-21,134.75,142.00,132.65,139.05,2193318
2021-06-28,140.50,142.00,135.70,137.15,1742564
2021-07-05,138.80,162.90,137.45,160.40,9582955
2021-07-12,161.30,184.55,158.00,176.80,15524702
2021-07-19,173.85,213.80,164.20,197.15,12963710
2021-07-26,198.70,224.90,197.10,210.20,10283294
2021-08-02,211.50,229.80,206.00,213.20,5307030
2021-08-09,208.00,220.90,187.10,216.00,5453851
2021-08-16,216.00,263.25,213.75,239.65,11204191
2021-08-23,251.00,294.95,251.00,268.25,15685562
2021-08-30,269.85,272.25,245.00,248.65,6558516
2021-09-06,248.90,268.80,242.50,262.20,4465956
2021-09-13,260.10,270.00,247.95,251.90,2881971
2021-09-20,253.00,274.50,250.00,254.45,2666339
2021-09-27,255.90,285.95,255.60,271.95,3912829
2021-10-04,274.20,364.40,272.30,332.45,9912342
2021-10-11,334.70,345.00,323.15,334.25,1490235
2021-10-18,334.25,344.00,291.80,312.95,1848505
2021-10-25,310.00,320.55,295.00,298.75,1065448
2021-11-01,304.90,330.00,300.00,328.20,1377456
2021-11-08,329.00,352.00,300.00,336.55,2596247
2021-11-15,340.00,343.00,311.00,313.00,751931
2021-11-22,307.35,318.50,287.60,294.95,981944
2021-11-29,290.00,298.00,266.00,285.05,982446
2021-12-06,285.05,305.90,271.35,299.45,620606
2021-12-13,299.50,310.00,276.30,278.15,544410
2021-12-20,275.00,286.70,240.60,272.90,565715
2021-12-27,268.00,280.50,265.00,271.05,497399
2022-01-03,273.00,282.55,269.00,274.70,460601
2022-01-10,277.70,318.00,274.85,314.75,2012671
2022-01-17,319.00,346.95,305.00,307.00,2267028
2022-01-24,308.00,321.65,284.15,307.10,831590
2022-01-31,314.95,328.50,295.00,314.95,922315
2022-02-07,315.70,319.70,291.05,297.35,1101738
2022-02-14,285.00,300.00,275.00,287.40,752413
2022-02-21,285.00,287.20,251.15,267.85,1080380
2022-02-28,261.00,278.85,260.00,262.40,390301
2022-03-07,253.00,277.25,245.50,272.25,773794
2022-03-14,277.00,277.00,260.00,268.50,701960
2022-03-21,273.50,326.30,266.75,281.45,1450670
2022-03-28,283.10,290.00,272.30,284.85,797163
2022-04-04,289.00,309.05,286.05,290.05,1156259
2022-04-11,291.95,294.00,276.35,290.35,467143
2022-04-18,295.00,303.65,275.60,290.20,829428
2022-04-25,285.60,303.10,281.55,286.95,753808
2022-05-02,281.10,285.60,259.65,271.10,562511
2022-05-09,276.50,276.50,229.05,234.80,1036990
2022-05-16,234.00,254.00,229.00,239.80,516042
2022-05-23,241.65,257.70,217.90,237.20,727153
2022-05-30,240.00,276.90,238.30,273.40,1200511
2022-06-06,277.70,277.70,255.00,259.40,332894
2022-06-13,258.00,262.60,238.25,244.05,339871
2022-06-20,241.50,253.00,232.00,252.05,319889
2022-06-27,259.00,263.40,251.45,260.40,257599
2022-07-04,261.40,284.00,260.75,282.55,489170
2022-07-11,285.40,297.85,279.20,283.85,500483
2022-07-18,285.15,305.00,284.00,297.25,544364
2022-07-25,304.00,304.00,286.00,295.15,395611
2022-08-01,297.15,298.25,286.10,289.80,452182
2022-08-08,294.00,315.50,270.10,273.50,1878734
2022-08-16,274.00,278.45,262.00,263.10,786993
2022-08-22,264.10,293.00,264.10,284.50,875489
2022-08-29,279.00,287.55,271.45,281.85,734234
2022-09-05,280.70,299.95,279.90,296.25,922488
2022-09-12,298.60,311.70,285.50,288.50,1038923
2022-09-19,289.00,332.90,281.25,313.95,4700294
2022-09-26,310.90,337.80,290.00,324.75,2651917
2022-10-03,327.45,327.90,309.15,317.75,857015
2022-10-10,314.55,344.05,298.00,307.35,2706933
2022-10-17,309.80,345.00,305.15,333.55,1870514
2022-10-24,336.20,378.95,332.00,367.40,3053584
2022-10-31,374.50,389.00,362.00,367.15,1658534
2022-11-07,367.15,369.85,342.20,351.90,1166926
2022-11-14,352.70,373.00,333.00,336.35,2264683
2022-11-21,337.50,350.40,321.55,330.10,1159213
2022-11-28,330.20,341.30,323.30,325.20,2045194
2022-12-05,327.45,351.60,323.05,327.50,1288984
2022-12-12,327.50,341.95,318.85,323.50,865635
2022-12-19,325.15,364.00,295.10,301.85,4318639
2022-12-26,308.00,356.70,299.80,345.90,1810225
2023-01-02,348.80,352.85,335.00,336.55,912973
2023-01-09,339.85,344.90,331.30,333.80,464822
2023-01-16,335.00,341.95,330.85,333.95,340935
2023-01-23,334.35,336.95,301.05,304.20,593038
2023-01-30,304.00,323.00,298.60,306.30,607679
2023-02-06,310.90,319.70,296.15,313.20,434051
2023-02-13,313.45,318.70,288.50,293.25,1037156
2023-02-20,290.35,295.55,264.10,275.20,872893
2023-02-27,271.10,280.90,266.10,270.50,626145
2023-03-06,271.95,279.50,265.85,267.35,496943
2023-03-13,269.95,291.90,261.10,278.05,982993
2023-03-20,267.15,296.00,265.65,289.65,723310
2023-03-27,291.40,291.40,266.00,279.70,637747
2023-04-03,284.00,295.00,279.70,286.80,420825
2023-04-10,290.00,299.00,278.15,283.00,453276
2023-04-17,287.25,297.70,279.00,288.75,539639
2023-04-24,292.90,294.00,280.60,282.10,455235
2023-05-02,285.00,287.00,280.05,281.25,262290
2023-05-08,282.60,286.00,275.85,276.80,275538
2023-05-15,278.20,288.70,275.10,278.35,441530
2023-05-22,279.70,282.50,269.45,271.30,385257
2023-05-29,272.60,299.70,263.95,296.55,2885876
2023-06-05,297.65,329.25,297.60,321.90,2252541
2023-06-12,321.80,345.55,314.00,340.90,2576794
2023-06-19,342.00,347.75,325.00,327.00,1152176
2023-06-26,327.00,362.90,319.00,356.40,1242254
2023-07-03,357.95,359.00,341.00,349.70,1013696
2023-07-10,349.70,359.35,338.70,341.45,1283730
2023-07-17,342.80,347.65,329.05,330.35,602415
2023-07-24,327.50,340.00,323.30,328.05,544856
2023-07-31,328.45,334.85,318.05,331.25,587216
2023-08-07,334.50,347.00,311.15,314.70,1764793
2023-08-14,313.20,316.60,299.50,304.80,771611
2023-08-21,306.45,312.45,297.80,304.85,796700
2023-08-28,307.90,329.35,302.00,323.45,1528974
2023-09-04,326.40,340.15,322.20,337.05,2204123
2023-09-11,337.05,344.90,315.00,328.85,875877
2023-09-18,330.00,337.95,311.40,316.90,664515
2023-09-25,316.90,328.85,310.05,326.20,577334
2023-10-03,328.30,338.10,318.05,331.90,1344372
2023-10-09,330.00,363.40,322.50,350.45,2272951
2023-10-16,352.00,377.30,350.70,354.15,2666432
2023-10-23,351.00,356.00,298.85,325.30,1513976
2023-10-30,324.15,362.20,311.05,343.85,2396637
2023-11-06,349.95,397.00,335.00,392.70,5848511
2023-11-13,393.85,415.00,381.10,413.15,4575612
2023-11-20,413.90,438.00,406.05,424.10,3931996
2023-11-28,416.25,443.90,415.60,439.30,1747475
2023-12-04,442.00,444.40,404.25,407.30,2196395
2023-12-11,408.90,415.75,392.55,404.80,1256485
2023-12-18,404.80,421.70,383.55,412.15,1436466
2023-12-26,415.00,426.00,405.40,410.15,1426878
2024-01-01,410.80,441.00,401.05,435.30,3046534
2024-01-08,435.00,494.00,429.00,482.30,3485879
2024-01-15,485.60,494.70,459.15,489.15,2904209
2024-01-23,489.15,491.10,461.65,474.00,956108
2024-01-29,484.00,534.00,480.00,515.95,1935898
2024-02-05,518.50,531.10,490.95,504.85,882974
2024-02-12,505.25,505.25,422.80,461.30,3440116
2024-02-19,462.40,482.00,437.95,477.35,1716948
2024-02-26,473.05,497.70,451.30,455.90,1483707
2024-03-04,463.80,473.75,443.80,460.65,698898
2024-03-11,460.65,464.45,415.85,452.30,1120409
2024-03-18,455.00,456.85,436.55,442.10,871260
2024-03-26,443.00,455.40,432.55,453.15,634518
2024-04-01,455.45,465.80,436.40,438.05,1340620
2024-04-08,441.40,460.05,424.00,453.80,1475990
2024-04-15,440.00,463.30,415.70,449.70,836128
2024-04-22,450.00,489.90,445.65,475.90,1168548
2024-04-29,483.95,484.00,452.40,460.35,716929
2024-05-06,463.60,468.50,449.00,455.40,492412
2024-05-13,458.00,476.60,445.40,471.20,601894
2024-05-21,475.00,499.70,461.15,467.00,1953417
2024-05-27,466.05,469.45,422.75,439.35,2042560
2024-06-03,460.00,470.95,384.60,468.95,1297013
2024-06-10,472.00,488.75,467.35,478.55,972553
2024-06-18,485.75,534.95,473.00,512.60,3223143
2024-06-24,510.00,559.80,501.35,515.50,10282109
2024-07-01,520.00,541.30,508.05,532.80,4164616
2024-07-08,531.95,540.00,502.55,509.45,2545563
2024-07-15,506.50,524.70,469.60,473.95,1310420
2024-07-22,473.20,498.70,454.90,488.05,2397864
2024-07-29,495.70,528.00,485.30,503.90,6271930
2024-08-05,495.00,511.75,472.20,481.55,3610773
2024-08-12,481.05,490.00,457.05,475.50,1786430
2024-08-19,484.85,524.45,472.15,510.65,4390106
2024-08-26,510.95,548.00,500.15,532.35,6434134
2024-09-02,542.85,589.00,531.50,561.45,5860357
2024-09-09,565.85,596.00,550.85,585.20,8613167
2024-09-16,590.05,615.90,566.50,587.55,6324599
2024-09-23,594.75,622.90,582.60,596.70,2401555
2024-09-30,591.00,604.70,549.95,572.10,1699887
2024-10-07,572.10,622.10,544.45,610.80,4718557
2024-10-14,622.75,639.70,589.00,600.55,3073336
2024-10-21,603.55,613.95,545.05,554.25,1950971
2024-10-28,548.00,584.00,539.20,579.65,2434897
2024-11-04,582.95,599.50,555.10,588.10,1807465
2024-11-11,591.20,591.20,545.15,555.00,818059
2024-11-18,551.00,574.70,547.05,572.60,965174
2024-11-25,574.80,584.85,556.90,569.00,1976507
2024-12-02,572.90,582.00,533.30,534.85,1979764
2024-12-09,539.90,555.00,514.10,521.45,3074050
2024-12-16,526.00,541.50,505.20,522.20,3640957
2024-12-23,535.00,545.75,509.90,516.45,1910826
2024-12-30,518.00,536.60,505.00,520.95,1290238
2025-01-06,518.00,533.10,501.20,511.15,1540537
2025-01-13,508.25,515.65,484.25,505.00,1140629
2025-01-20,510.90,510.90,477.00,479.15,946022
2025-01-27,475.00,505.95,461.90,494.00,1645721
2025-02-03,494.00,507.05,461.10,463.30,2123438
2025-02-10,462.10,472.85,396.10,398.45,2232411
2025-02-17,398.50,434.80,381.30,420.50,2582473
2025-02-24,416.85,420.35,367.50,380.75,1301495
2025-03-03,384.60,411.15,365.05,394.20,2441759
2025-03-10,394.10,401.45,364.00,375.15,1904734
2025-03-17,375.20,410.00,362.60,405.75,2460735
2025-03-24,413.00,423.80,372.00,373.40,2146783
2025-04-01,374.00,402.45,374.00,395.05,1547253
2025-04-07,320.20,389.70,320.20,382.00,1109871
2025-04-15,393.00,420.90,386.35,415.10,834826
2025-04-21,416.40,443.90,402.05,413.05,1400132
2025-04-28,410.10,429.00,388.25,393.15,881480
2025-05-05,391.25,425.25,389.00,406.00,1341806
2025-05-12,415.30,482.50,415.15,468.65,1985864
2025-05-19,468.70,476.45,448.05,457.20,2459700
2025-05-26,459.95,468.70,443.50,460.45,1529983
2025-06-02,459.40,476.65,451.10,452.20,1998789
2025-06-09,453.60,490.00,452.70,476.75,1736925
2025-06-16,476.85,500.00,467.80,490.80,1564847
2025-06-23,486.30,502.60,471.25,482.65,1870953
2025-06-30,482.85,495.80,450.00,451.05,2506994
2025-07-07,451.95,471.70,451.10,458.60,1648165
2025-07-14,456.60,499.80,451.00,493.35,3010457
2025-07-21,491.20,515.90,489.05,500.10,1905132
2025-07-28,493.10,564.30,493.10,560.15,9046647
2025-08-04,560.15,561.45,506.55,512.55,1673578
2025-08-11,511.25,524.85,494.95,499.30,991253
2025-08-18,505.85,528.90,505.85,521.40,991003
2025-08-25,524.95,536.45,508.30,519.70,1262779
2025-09-01,518.00,545.00,515.25,541.35,1364078
2025-09-08,544.95,570.00,542.20,553.35,2148926
2025-09-15,556.00,579.00,549.85,564.65,1243440
2025-09-22,567.00,568.85,512.05,518.75,922601
2025-09-29,525.10,543.60,511.45,539.15,976333
2025-10-06,541.00,543.00,495.00,503.25,849930
2025-10-13,502.75,526.90,496.80,506.25,1026647
2025-10-20,506.25,524.90,498.00,520.20,726266
2025-10-27,520.80,528.00,499.00,502.85,705554
2025-11-03,502.85,569.00,502.85,516.05,3730025
2025-11-10,512.00,517.00,493.05,500.55,694269
2025-11-17,503.15,513.00,494.00,501.35,852295
2025-11-24,501.30,527.95,483.55,504.05,1098671
2025-12-01,504.20,510.45,478.25,489.40,631976
2025-12-08,493.00,495.45,463.50,492.80,670091
2025-12-15,490.75,521.00,488.65,512.90,1847171
2025-12-22,513.35,530.50,501.55,517.30,801556
2025-12-29,512.70,519.20,488.30,510.55,605555
2026-01-05,509.00,512.70,471.00,475.40,941057
2026-01-12,474.00,476.25,450.30,461.10,838333
2026-01-19,445.00,463.65,421.80,436.75,2918546
2026-01-27,437.85,479.60,421.80,460.25,1820462
2026-02-02,460.20,514.20,456.95,483.75,1335796
2026-02-09,490.00,500.15,472.10,482.95,892623
2026-02-16,482.05,488.90,448.35,452.75,552138
2026-02-23,457.85,461.30,428.30,440.20,833934
2026-03-02,429.05,441.25,420.05,427.70,543270
2026-03-09,423.80,428.55,375.75,383.05,1025547
2026-03-16,381.00,416.40,370.50,396.70,858329
2026-03-23,388.80,412.45,375.00,382.45,900856
2026-03-30,380.00,447.00,366.20,437.80,1732832
2026-04-06,435.70,484.40,421.30,481.50,926821
2026-04-13,475.35,487.25,461.15,472.65,667620
2026-04-20,469.05,476.00,446.00,449.75,1215909
2026-04-27,449.75,459.50,429.10,443.15,1331845
2026-05-04,428.30,495.00,424.05,460.05,9213453
2026-05-11,455.00,461.55,416.20,433.40,1496636
2026-05-18,429.05,462.80,421.40,451.00,960157
2026-05-25,451.00,477.70,448.80,461.35,736844
2026-06-01,465.00,479.85,452.80,469.30,808723
2026-06-08,461.80,469.00,440.50,450.20,728125
2026-06-15,454.70,495.00,450.20,484.05,1453169
2026-06-22,493.00,493.00,461.05,469.25,1062601
2026-06-29,470.00,480.95,456.00,470.15,1392416
2026-07-06,470.20,483.35,456.20,466.00,1547694
2026-07-13,465.00,477.75,459.70,466.05,1018787
2026-07-20,470.50,486.00,453.85,462.65,4434222
2026-07-27,462.95,472.20,442.00,450.00,958741
2026-08-03,453.45,467.60,443.50,458.80,858415
2026-08-10,458.80,465.75,438.30,447.85,1121456
2026-08-17,447.85,451.20,425.20,448.35,1672528
2026-08-24,447.90,455.75,434.95,450.65,822077
2026-08-31,450.65,463.00,441.50,446.50,762851
2026-09-07,446.40,455.00,430.00,446.50,1243169
2026-09-15,446.90,448.05,413.75,428.10,760791
