Date,Open,High,Low,Close,Volume
2009-03-09,31.45,34.15,31.10,33.00,54376
2009-03-16,33.10,36.70,32.10,35.00,135649
2009-03-23,34.50,37.45,32.85,33.40,645424
2009-03-30,33.10,41.90,33.10,40.00,335172
2009-04-06,41.60,47.00,39.00,45.50,339177
2009-04-13,46.40,50.90,42.40,43.75,434266
2009-04-20,43.90,48.50,42.20,47.05,277595
2009-04-27,47.80,56.50,46.20,53.15,851553
2009-05-04,56.00,59.50,54.40,56.45,905862
2009-05-11,56.45,64.80,52.50,57.75,310700
2009-05-18,63.00,81.00,52.95,78.90,1002459
2009-05-25,81.00,94.65,79.25,89.00,1119805
2009-06-01,90.00,94.00,84.30,85.60,346994
2009-06-08,85.55,97.80,82.00,96.90,323562
2009-06-15,97.00,99.45,85.15,89.50,187513
2009-06-22,87.00,94.75,84.05,92.00,62566
2009-06-29,91.00,93.25,86.00,93.25,115475
2009-07-06,93.25,113.85,93.25,109.10,447802
2009-07-13,106.80,123.00,101.00,120.00,309945
2009-07-20,120.00,129.20,114.50,128.25,437442
2009-07-27,131.90,133.50,113.30,116.05,252729
2009-08-03,116.80,140.00,116.00,139.00,756908
2009-08-10,139.00,143.00,123.10,134.50,266676
2009-08-17,131.80,144.00,125.00,140.30,360497
2009-08-24,139.00,149.45,138.00,148.05,526249
2009-08-31,141.50,153.30,140.85,147.60,501818
2009-09-07,148.60,166.90,147.00,153.60,815685
2009-09-14,152.25,169.90,152.25,163.05,942187
2009-09-22,160.05,167.00,151.95,165.50,371033
2009-09-29,160.05,172.80,160.00,160.35,219137
2009-10-05,156.10,162.00,148.25,154.30,504649
2009-10-12,151.25,175.45,151.25,173.10,1197044
2009-10-20,176.05,191.00,165.10,169.30,1193514
2009-10-26,169.25,174.90,147.00,149.20,1333275
2009-11-03,145.05,160.90,140.50,159.50,632027
2009-11-09,160.00,162.80,152.35,154.65,439966
2009-11-16,155.20,157.25,147.15,149.10,529995
2009-11-23,150.00,154.60,131.30,137.25,512212
2009-11-30,142.25,148.55,130.05,142.90,375634
2009-12-07,156.00,167.00,140.00,143.00,218978
2009-12-14,139.50,145.40,138.50,140.10,262748
2009-12-21,139.00,151.00,137.25,142.45,420552
2009-12-29,135.10,149.50,135.10,145.20,337783
2010-01-04,149.50,154.40,141.10,150.50,654075
2010-01-11,152.50,155.50,142.65,150.75,474643
2010-01-18,150.30,160.70,133.85,141.75,1246779
2010-01-25,142.00,144.50,127.20,133.40,334766
2010-02-01,131.50,144.00,129.50,130.50,436766
2010-02-08,130.10,143.50,130.10,139.20,322773
2010-02-15,141.50,148.10,133.50,134.10,376552
2010-02-22,135.50,139.90,128.90,135.55,217330
2010-03-02,134.65,161.00,134.65,149.10,2109128
2010-03-08,152.00,157.25,144.50,146.45,1145736
2010-03-15,147.80,171.75,144.10,167.50,4673738
2010-03-22,165.60,169.50,156.90,157.75,1029876
2010-03-29,158.70,159.90,146.10,150.75,578716
2010-04-05,152.60,165.95,151.80,160.00,1357176
2010-04-12,163.00,165.90,150.35,152.40,767572
2010-04-19,152.80,156.90,148.00,154.40,982922
2010-04-26,154.80,161.95,144.05,145.00,1166790
2010-05-03,145.00,145.00,111.00,132.80,625861
2010-05-10,134.00,140.50,131.15,136.90,917795
2010-05-17,133.50,139.95,128.80,129.40,420040
2010-05-24,130.50,133.60,124.00,131.10,295340
2010-05-31,130.00,138.70,116.80,133.70,350733
2010-06-07,130.00,137.80,130.00,136.80,321056
2010-06-14,138.40,142.45,134.35,135.95,345568
2010-06-21,138.90,141.95,135.75,137.40,419769
2010-06-28,138.15,141.90,132.30,133.00,262268
2010-07-05,134.40,140.00,130.00,138.30,566698
2010-07-12,139.25,143.25,134.80,136.35,442453
2010-07-19,135.90,139.70,134.10,136.15,232534
2010-07-26,138.50,139.85,128.70,134.00,733822
2010-08-02,134.55,141.30,134.55,140.70,493740
2010-08-09,140.90,142.00,130.05,130.60,426005
2010-08-16,130.90,155.00,130.90,147.80,4085933
2010-08-23,152.40,165.85,150.55,151.80,4233664
2010-08-30,153.40,167.85,143.40,165.10,3346478
2010-09-06,166.30,195.00,166.00,178.25,8458786
2010-09-13,180.80,184.50,175.60,178.90,2195917
2010-09-20,178.20,184.50,171.50,183.10,1259328
2010-09-27,184.60,184.90,174.55,176.70,941273
2010-10-04,178.45,178.60,168.70,170.90,524132
2010-10-11,174.80,177.40,164.00,165.20,1100360
2010-10-18,165.80,170.20,157.70,161.15,853187
2010-10-25,162.30,164.50,154.60,156.85,437153
2010-11-01,158.50,164.70,155.00,160.30,429467
2010-11-08,162.00,162.70,152.05,152.70,604819
2010-11-15,152.75,153.10,134.25,135.20,558953
2010-11-22,136.00,139.70,128.35,129.65,502655
2010-11-29,131.05,147.50,129.50,138.55,1586592
2010-12-06,140.40,142.70,124.00,129.45,356125
2010-12-13,131.70,136.50,129.80,133.20,193808
2010-12-20,132.10,141.50,130.30,136.55,773754
2010-12-27,137.00,137.65,132.25,134.00,215565
2011-01-03,135.10,141.35,129.20,129.90,401661
2011-01-10,131.80,131.80,123.15,123.70,222093
2011-01-17,125.00,125.90,117.00,117.65,417372
2011-01-24,117.30,124.90,110.10,111.10,671331
2011-01-31,110.75,114.00,102.10,102.85,543815
2011-02-07,103.00,103.00,87.45,91.40,423633
2011-02-14,92.85,104.00,92.05,97.10,307101
2011-02-21,96.50,100.05,93.00,93.45,106217
2011-02-28,93.70,100.50,93.70,97.25,205579
2011-03-07,96.00,102.60,92.90,97.45,315655
2011-03-14,99.15,112.40,98.00,102.15,3688106
2011-03-21,103.50,103.85,99.25,102.60,551608
2011-03-28,103.05,107.90,101.05,104.25,499163
2011-04-04,105.00,119.50,105.00,114.95,1092745
2011-04-11,111.05,115.45,108.45,109.60,197383
2011-04-18,109.70,115.20,106.30,113.80,1254240
2011-04-25,114.65,115.80,105.00,106.60,457678
2011-05-02,107.80,107.80,94.15,99.65,1055461
2011-05-09,102.00,102.20,96.40,97.10,389369
2011-05-16,97.00,99.00,95.00,95.60,186943
2011-05-23,95.95,97.50,93.05,96.85,175827
2011-05-30,96.50,104.00,96.50,99.45,329485
2011-06-06,99.90,102.45,97.20,98.40,126699
2011-06-13,98.05,100.80,96.00,96.55,156596
2011-06-20,96.55,97.65,91.45,94.45,150826
2011-06-27,95.00,112.70,94.00,109.40,2842688
2011-07-04,110.00,114.80,105.70,111.10,1306891
2011-07-11,111.00,116.50,108.55,113.20,1288419
2011-07-18,113.95,117.90,107.90,108.20,877951
2011-07-25,108.90,113.30,104.00,104.90,468899
2011-08-01,105.50,107.85,88.10,89.00,1357866
2011-08-08,87.00,96.50,84.25,90.40,575738
2011-08-16,90.15,92.35,81.40,85.20,198461
2011-08-22,89.75,89.95,82.10,83.65,216507
2011-08-29,84.00,87.65,84.00,85.70,164683
2011-09-05,86.10,88.65,82.25,84.35,549712
2011-09-12,83.50,84.00,81.00,82.85,263718
2011-09-19,82.70,84.50,77.45,79.15,356808
2011-09-26,79.00,79.90,77.00,77.10,129971
2011-10-03,76.90,78.90,73.25,74.85,325630
2011-10-10,74.05,78.15,73.65,75.60,164934
2011-10-17,75.25,76.85,72.90,74.60,152122
2011-10-24,75.50,81.00,71.65,73.65,485394
2011-10-31,73.65,75.00,72.00,74.15,312484
2011-11-08,75.50,77.80,72.00,75.70,469932
2011-11-14,77.90,77.90,69.60,71.55,309157
2011-11-21,73.80,78.25,70.00,76.30,291861
2011-11-28,76.55,78.40,72.50,77.00,301600
2011-12-05,77.00,83.40,75.55,78.15,391074
2011-12-12,79.05,80.00,71.45,72.40,198309
2011-12-19,72.40,73.85,65.90,71.35,228792
2011-12-26,71.00,77.40,70.20,73.75,297170
2012-01-02,75.75,76.00,72.50,74.50,142424
2012-01-09,74.00,90.90,73.20,88.15,659590
2012-01-16,87.95,91.50,82.25,83.00,383185
2012-01-23,83.30,90.50,80.05,84.50,2155680
2012-01-30,84.05,88.90,81.15,84.30,626677
2012-02-06,85.00,92.00,84.40,89.80,1335611
2012-02-13,91.00,97.45,90.05,94.10,1624723
2012-02-21,93.10,96.40,87.25,87.70,274951
2012-02-27,88.70,89.75,81.70,87.10,267248
2012-03-05,86.00,87.80,82.55,84.45,97917
2012-03-12,85.85,88.80,84.30,87.70,303252
2012-03-19,88.00,95.80,87.35,89.85,548086
2012-03-26,90.40,90.80,83.25,89.05,379152
2012-04-02,89.95,101.70,89.10,100.45,1035628
2012-04-09,101.10,104.80,96.00,97.30,1580868
2012-04-16,97.00,112.80,97.00,111.40,2155235
2012-04-23,111.70,114.50,101.50,109.30,886208
2012-04-30,110.00,111.70,100.45,102.50,496469
2012-05-07,100.00,113.00,95.35,98.55,2423738
2012-05-14,99.30,99.45,92.35,93.85,352276
2012-05-21,93.00,95.85,90.00,94.65,219169
2012-05-28,94.05,98.80,89.20,90.35,306351
2012-06-04,89.00,95.85,88.50,94.25,159747
2012-06-11,97.00,97.75,93.05,95.85,332335
2012-06-18,96.10,98.35,91.00,95.80,277195
2012-06-25,96.10,104.15,96.00,98.50,909176
2012-07-02,98.00,103.45,94.05,101.35,541755
2012-07-09,98.55,103.60,93.20,98.55,428964
2012-07-16,98.00,103.50,94.00,100.35,336183
2012-07-23,97.70,99.60,94.05,95.25,154368
2012-07-30,93.00,104.90,93.00,100.15,1204692
2012-08-06,99.25,103.50,99.05,100.85,397332
2012-08-13,100.85,116.30,99.60,109.75,2034191
2012-08-21,110.50,125.15,108.50,120.00,4434001
2012-08-27,120.55,124.35,107.10,109.60,1369287
2012-09-03,110.05,113.90,106.50,110.85,883180
2012-09-10,118.00,120.85,112.55,115.15,1551286
2012-09-17,113.50,119.25,111.75,113.85,637558
2012-09-24,112.00,116.00,112.00,113.30,536265
2012-10-01,111.00,117.40,110.10,111.30,605428
2012-10-08,112.80,120.15,111.00,117.70,1255563
2012-10-15,117.30,123.70,115.70,117.25,1400813
2012-10-22,115.50,124.85,115.50,118.30,1040566
2012-10-29,118.55,124.30,113.75,117.45,1639883
2012-11-05,115.05,118.20,105.00,105.60,1880698
2012-11-12,106.30,107.00,100.00,100.80,339636
2012-11-19,104.90,107.00,97.50,102.45,684016
2012-11-26,102.85,105.75,101.00,104.50,437302
2012-12-03,104.80,109.95,103.75,107.00,864791
2012-12-10,106.75,108.60,103.20,104.70,428301
2012-12-17,104.25,110.70,103.75,106.85,767049
2012-12-24,107.00,110.80,106.40,106.80,525232
2012-12-31,105.00,112.85,100.10,111.15,847750
2013-01-07,112.00,113.45,109.20,110.20,543997
2013-01-14,109.95,114.85,109.20,113.15,541756
2013-01-21,113.00,113.60,102.00,105.55,245389
2013-01-28,101.25,109.10,101.25,104.65,203044
2013-02-04,106.50,111.25,100.20,103.25,1796223
2013-02-11,104.15,104.35,97.30,98.40,382098
2013-02-18,98.70,102.50,97.00,99.05,385720
2013-02-25,100.90,100.90,91.05,93.25,370483
2013-03-04,93.30,110.00,90.95,96.95,366206
2013-03-11,97.00,100.15,95.70,97.75,294199
2013-03-18,96.90,98.00,87.45,90.10,360279
2013-03-25,90.10,95.00,87.55,93.60,230243
2013-04-01,92.85,96.85,89.65,90.30,148510
2013-04-08,87.65,92.00,87.10,90.05,230506
2013-04-15,90.90,93.65,88.10,92.80,246420
2013-04-22,93.90,107.30,93.15,107.00,832780
2013-04-29,107.00,111.00,101.95,111.00,477136
2013-05-06,110.50,124.80,110.50,114.80,2385951
2013-05-13,116.80,118.75,112.20,112.80,689631
2013-05-20,111.40,114.75,104.10,107.60,344654
2013-05-27,107.05,115.90,106.25,108.00,367142
2013-06-03,109.00,112.90,108.00,110.25,436506
2013-06-10,110.00,115.60,93.20,108.65,537257
2013-06-17,108.00,111.70,104.70,110.25,479359
2013-06-24,111.50,111.50,105.30,105.50,557433
2013-07-01,105.20,107.75,103.35,106.65,197417
2013-07-08,105.00,113.90,105.00,111.50,349940
2013-07-15,112.70,120.20,109.05,117.00,796226
2013-07-22,118.20,123.00,113.70,123.00,770760
2013-07-29,120.55,133.65,109.20,110.55,3349843
2013-08-05,108.40,123.75,108.40,122.00,1038872
2013-08-12,121.90,123.00,115.55,117.40,604957
2013-08-19,118.00,122.50,112.00,113.60,545576
2013-08-26,114.00,117.80,97.40,103.60,633734
2013-09-02,103.00,107.00,99.00,105.00,381977
2013-09-10,107.00,115.40,105.55,113.00,543835
2013-09-16,113.90,114.50,109.20,113.90,331464
2013-09-23,111.00,122.60,110.65,121.30,978957
2013-09-30,120.80,142.75,120.70,136.90,1960113
2013-10-07,135.50,151.90,135.35,147.80,2083086
2013-10-14,147.00,151.35,140.25,142.00,791296
2013-10-21,143.70,164.90,142.60,162.25,1811066
2013-10-28,163.00,189.80,160.00,183.55,5716495
2013-11-05,186.50,243.90,185.10,235.45,6555294
2013-11-11,236.15,249.90,203.65,203.85,3999020
2013-11-18,206.00,271.00,206.00,255.00,7447738
2013-11-25,257.50,294.80,253.45,285.00,5351271
2013-12-02,287.00,338.90,285.60,311.50,6618223
2013-12-09,314.10,332.85,305.55,323.60,3141521
2013-12-16,324.00,326.75,298.85,301.65,1607512
2013-12-23,300.10,318.00,287.50,306.00,1601577
2013-12-30,308.45,366.70,306.00,350.30,3746507
2014-01-06,353.35,384.65,351.20,353.20,1752271
2014-01-13,354.00,361.45,334.05,337.15,929723
2014-01-20,331.00,354.50,321.00,327.20,989795
2014-01-27,323.00,323.00,270.30,297.70,1009719
2014-02-03,300.40,324.90,298.00,301.00,1725895
2014-02-10,303.70,325.85,282.30,292.45,1396895
2014-02-17,290.50,299.25,274.05,279.20,1030470
2014-02-24,276.20,286.00,266.10,282.35,1818949
2014-03-03,279.00,354.90,279.00,329.15,3425670
2014-03-10,332.30,413.00,330.20,388.50,5042986
2014-03-18,392.40,444.90,380.20,434.20,3593206
2014-03-24,449.50,456.65,427.60,438.90,3880420
2014-03-31,443.00,454.50,388.00,393.70,2811221
2014-04-07,393.00,411.90,382.25,384.25,1703473
2014-04-15,384.00,407.45,364.90,395.25,3267149
2014-04-21,399.00,414.00,384.00,388.30,2410797
2014-04-28,387.90,422.30,366.10,380.25,2982232
2014-05-05,377.05,396.00,376.40,392.20,1366712
2014-05-12,389.35,414.90,385.00,411.40,1485262
2014-05-19,412.85,459.95,412.85,435.95,1773539
2014-05-26,440.00,476.65,419.50,423.45,922816
2014-06-02,426.40,482.00,424.00,474.20,1525614
2014-06-09,474.00,491.50,433.00,439.00,1086777
2014-06-16,420.05,594.50,420.05,585.55,5116298
2014-06-23,594.00,730.00,570.15,655.35,12225173
2014-06-30,657.55,704.50,641.30,647.60,3058211
2014-07-07,642.00,674.45,565.00,604.35,3881283
2014-07-14,599.05,666.50,586.30,642.70,3108434
2014-07-21,645.50,680.75,545.65,551.30,5972291
2014-07-28,549.40,562.70,494.40,498.00,2594923
2014-08-04,495.25,540.90,495.25,534.20,3587912
2014-08-11,539.45,546.60,485.00,492.85,1547388
2014-08-18,493.10,598.00,493.10,589.45,3996506
2014-08-25,590.00,601.00,572.00,587.30,1486727
2014-09-01,591.00,655.00,588.60,647.00,2870149
2014-09-08,647.10,848.80,641.00,787.05,11033160
2014-09-15,784.70,822.80,731.20,798.50,5910652
2014-09-22,791.00,806.00,724.00,743.00,2432864
2014-09-29,740.00,813.70,727.50,763.75,3424902
2014-10-07,765.00,801.40,750.55,757.80,2869660
2014-10-13,759.65,864.00,755.00,836.70,5500532
2014-10-20,851.00,896.70,838.55,879.90,3224364
2014-10-27,883.00,919.00,860.00,866.85,3189956
2014-11-03,875.00,896.00,856.90,871.30,1137431
2014-11-10,871.00,1010.00,871.00,949.05,4796974
2014-11-17,950.00,955.90,885.50,898.90,2314607
2014-11-24,905.00,945.00,891.40,908.55,2910494
2014-12-01,906.00,915.00,836.40,859.10,3055246
2014-12-08,864.15,879.90,815.05,826.25,2272273
2014-12-15,823.80,919.70,790.00,885.45,4957633
2014-12-22,885.95,893.25,830.00,837.90,1692145
2014-12-29,844.00,890.00,835.30,880.10,2026096
2015-01-05,879.90,891.85,840.00,862.30,1350396
2015-01-12,863.80,877.80,826.00,834.70,986540
2015-01-19,834.10,845.00,790.10,795.00,996579
2015-01-27,801.25,844.00,795.00,819.80,1139902
2015-02-02,818.00,838.00,740.00,750.65,1517603
2015-02-09,741.80,754.00,696.20,718.65,1539516
2015-02-16,722.90,844.30,714.00,794.30,4097038
2015-02-23,795.70,802.70,726.10,749.10,1732679
2015-03-02,751.85,801.50,734.25,779.15,1416361
2015-03-09,774.90,841.00,757.30,780.65,1939584
2015-03-16,779.90,795.80,754.85,762.25,890533
2015-03-23,769.80,788.80,748.00,752.80,553564
2015-03-30,757.50,830.80,756.00,826.70,1167392
2015-04-06,826.00,886.90,810.60,876.30,1795979
2015-04-13,874.95,951.55,873.00,906.50,2866244
2015-04-20,912.80,929.00,777.00,780.00,1986806
2015-04-27,782.00,785.90,721.80,761.65,1108051
2015-05-04,760.00,783.55,718.10,732.30,845139
2015-05-11,736.05,751.00,705.10,737.10,831362
2015-05-18,740.80,819.75,740.50,767.30,2634691
2015-05-25,798.00,810.00,746.45,776.45,1860448
2015-06-01,778.00,801.95,673.00,681.00,2128349
2015-06-08,682.40,686.95,595.20,624.35,2751892
2015-06-15,619.80,671.80,610.75,658.30,1831107
2015-06-22,661.95,688.00,655.45,669.85,1201913
2015-06-29,660.00,733.20,630.10,708.65,4335167
2015-07-06,700.00,723.40,682.30,690.20,3948618
2015-07-13,695.70,749.80,692.50,744.85,3761951
2015-07-20,749.00,838.95,741.05,782.80,4894243
2015-07-27,782.00,917.95,771.20,915.25,7697998
2015-08-03,907.95,1046.20,904.85,1021.20,7041949
2015-08-10,1026.50,1064.45,956.40,1056.15,5219235
2015-08-17,1063.05,1185.00,1057.10,1169.65,5225702
2015-08-24,1120.00,1160.00,932.70,1100.70,5486647
2015-08-31,1082.40,1160.90,1054.20,1093.60,3975111
2015-09-07,1090.55,1262.80,1034.00,1216.10,7487899
2015-09-14,1219.00,1236.50,1183.05,1199.35,2708486
2015-09-21,1196.90,1296.00,1185.00,1273.55,4609729
2015-09-28,1280.00,1299.00,1238.00,1258.80,2100469
2015-10-05,1266.30,1319.90,1208.40,1216.35,3485250
2015-10-12,1217.00,1267.45,1191.00,1262.25,2795752
2015-10-19,1258.50,1276.40,1222.25,1225.45,1596744
2015-10-26,1233.30,1233.30,1074.30,1081.55,5368831
2015-11-02,1084.00,1129.40,995.00,1014.30,3588675
2015-11-09,980.00,1016.50,967.05,984.45,1754529
2015-11-16,981.00,1078.50,958.10,1041.00,4514219
2015-11-23,1041.00,1084.10,1005.40,1017.75,2364938
2015-11-30,1011.00,1087.90,1004.90,1020.70,2990641
2015-12-07,1029.20,1053.50,968.15,1013.60,2969941
2015-12-14,1014.95,1042.50,1002.00,1028.40,2269034
2015-12-21,1030.00,1073.00,1025.00,1047.25,1559702
2015-12-28,1050.00,1080.75,1025.00,1073.70,1545039
2016-01-04,1072.75,1093.00,991.00,1004.70,2260092
2016-01-11,992.50,1028.00,951.70,962.60,1829256
2016-01-18,959.45,959.45,875.10,925.15,1962834
2016-01-25,927.00,946.00,900.05,940.55,1383179
2016-02-01,949.90,957.85,881.55,903.40,1611931
2016-02-08,904.90,962.95,852.00,898.05,3029317
2016-02-15,911.00,993.00,910.00,950.95,2539981
2016-02-22,955.00,973.95,916.10,930.70,1698972
2016-02-29,922.25,1109.00,922.25,1098.95,2085743
2016-03-08,1090.00,1108.15,1034.40,1056.35,1365698
2016-03-14,1066.00,1124.50,1057.10,1117.50,2163244
2016-03-21,1121.00,1144.40,1068.00,1074.90,1242847
2016-03-28,1056.00,1100.00,1035.75,1067.90,1607107
2016-04-04,1075.00,1104.95,1043.10,1083.65,1337584
2016-04-11,1084.70,1147.00,1060.65,1123.65,1110494
2016-04-18,1125.00,1164.50,1095.05,1104.55,1651953
2016-04-25,1105.00,1186.85,1086.55,1098.60,3900738
2016-05-02,1080.00,1120.00,1040.05,1044.60,1760320
2016-05-09,1047.00,1054.00,998.15,1013.65,2503265
2016-05-16,1013.95,1022.50,941.00,946.20,1718951
2016-05-23,952.00,959.80,892.40,928.15,3012471
2016-05-30,937.00,941.40,889.15,899.40,1917548
2016-06-06,900.00,917.50,885.60,891.35,1908718
2016-06-13,883.55,883.90,823.00,831.25,2625625
2016-06-20,829.00,848.90,730.00,772.60,2781786
2016-06-27,776.00,871.50,770.00,863.15,4367425
2016-07-04,865.25,887.70,841.10,850.90,1644382
2016-07-11,861.90,881.45,848.05,858.85,2043361
2016-07-18,864.00,895.80,858.00,884.95,2762745
2016-07-25,890.00,914.40,851.60,863.75,3696312
2016-08-01,870.00,918.80,843.20,908.35,3059134
2016-08-08,915.00,930.80,872.00,876.50,2662372
2016-08-16,879.50,904.85,860.10,865.00,1829150
2016-08-22,864.90,874.00,834.65,866.50,2155120
2016-08-29,878.00,956.00,875.00,952.70,5543342
2016-09-06,961.60,1057.00,947.55,1035.90,6574363
2016-09-12,1019.00,1093.00,988.00,1065.00,5180774
2016-09-19,1073.00,1204.45,1065.20,1183.15,8692684
2016-09-26,1185.00,1332.90,1177.00,1326.40,9107990
2016-10-03,1346.00,1420.00,1339.65,1372.15,6239638
2016-10-10,1385.00,1396.70,1335.15,1375.30,2210345
2016-10-17,1370.00,1370.00,1247.35,1316.25,7312018
2016-10-24,1324.95,1326.10,1185.20,1214.35,5406456
2016-11-01,1212.00,1265.00,1182.15,1200.35,4028130
2016-11-07,1219.00,1370.00,1113.00,1274.80,6262824
2016-11-15,1278.20,1299.00,1195.20,1205.60,3361329
2016-11-21,1205.00,1214.05,1111.00,1161.05,3939053
2016-11-28,1159.95,1298.60,1151.45,1230.75,5000478
2016-12-05,1224.10,1303.00,1222.00,1278.40,3800199
2016-12-12,1264.00,1294.50,1225.00,1248.85,3490870
2016-12-19,1274.80,1274.80,1111.15,1143.65,5186929
2016-12-26,1141.55,1179.45,1060.10,1163.10,6187775
2017-01-02,1163.10,1226.40,1130.80,1197.45,4684671
2017-01-09,1200.00,1245.55,1172.95,1200.90,3908470
2017-01-16,1193.70,1226.00,1165.20,1175.35,3892024
2017-01-23,1175.00,1214.00,1157.00,1205.30,2728631
2017-01-30,1209.40,1223.70,1152.10,1191.25,3912069
2017-02-06,1195.25,1201.60,1133.80,1151.70,5515758
2017-02-13,1157.00,1164.70,1071.05,1130.15,3954303
2017-02-20,1129.50,1164.50,1110.05,1156.60,3513013
2017-02-27,1165.00,1205.00,1136.05,1167.90,3720149
2017-03-06,1171.90,1179.50,1148.00,1153.90,2265398
2017-03-14,1179.00,1278.75,1160.65,1267.75,6234840
2017-03-20,1288.00,1333.90,1259.20,1319.85,5179727
2017-03-27,1319.00,1343.35,1274.00,1324.85,4086708
2017-04-03,1327.00,1398.80,1323.20,1376.95,2948460
2017-04-10,1374.80,1471.95,1373.30,1451.15,3338089
2017-04-17,1450.00,1484.00,1418.00,1445.00,3567443
2017-04-24,1448.00,1588.00,1432.25,1525.90,7015179
2017-05-02,1520.10,1681.95,1510.50,1660.50,6036283
2017-05-08,1668.85,1712.00,1616.40,1626.80,3998090
2017-05-15,1627.20,1897.45,1627.20,1782.15,8535901
2017-05-22,1789.00,1809.00,1635.00,1681.95,5644483
2017-05-29,1681.00,1869.45,1645.05,1851.50,5981309
2017-06-05,1852.90,1929.00,1813.60,1907.95,5812546
2017-06-12,1895.00,1947.90,1830.00,1861.30,5375723
2017-06-19,1875.00,1892.40,1790.00,1806.10,3184922
2017-06-27,1809.80,1835.00,1755.60,1795.00,2562318
2017-07-03,1795.00,1927.50,1795.00,1903.60,3690299
2017-07-10,1911.00,1922.60,1720.00,1874.80,1720078
2017-07-17,1875.00,1915.00,1821.60,1848.80,3303612
2017-07-24,1851.40,1895.40,1833.35,1852.20,2689938
2017-07-31,1860.00,1937.30,1725.30,1740.35,6367591
2017-08-07,1740.00,1823.00,1657.55,1693.35,5664583
2017-08-14,1705.00,1754.90,1662.10,1704.20,2469644
2017-08-21,1704.90,1749.00,1612.30,1649.90,3191554
2017-08-28,1657.65,1738.45,1629.80,1733.75,3042043
2017-09-04,1725.50,1758.30,1680.00,1724.40,2639855
2017-09-11,1733.90,1794.20,1721.00,1764.30,2354847
2017-09-18,1781.95,1830.00,1727.55,1733.60,2761449
2017-09-25,1734.80,1738.95,1643.00,1714.60,2759558
2017-10-03,1738.50,1756.30,1695.50,1746.15,1353898
2017-10-09,1751.80,1768.95,1704.05,1729.65,1490762
2017-10-16,1736.60,1749.95,1706.00,1715.10,745924
2017-10-23,1720.00,1728.00,1632.00,1679.80,1915330
2017-10-30,1685.00,1714.70,1666.85,1699.95,1658889
2017-11-06,1701.10,1809.90,1671.55,1734.45,3018739
2017-11-13,1744.40,1807.00,1685.00,1775.25,4317078
