Date,Open,High,Low,Close,Volume
2024-02-12,311.00,359.95,310.00,359.95,314014
2024-02-19,377.90,416.55,356.80,391.40,683402
2024-02-26,392.00,457.00,351.85,449.05,756067
2024-03-04,449.00,466.00,385.00,441.70,529033
2024-03-11,415.00,447.15,355.25,389.90,501174
2024-03-18,385.00,408.80,367.60,396.25,188940
2024-03-26,396.25,404.00,373.00,375.90,123182
2024-04-01,382.00,390.00,344.95,346.55,529923
2024-04-08,350.00,353.00,325.10,335.45,561218
2024-04-15,334.00,336.00,304.95,310.20,408374
2024-04-22,311.55,350.50,311.55,342.15,535952
2024-04-29,344.00,349.00,298.00,304.00,628536
2024-05-06,307.50,308.65,263.35,279.40,580112
2024-05-13,275.35,296.00,268.35,294.90,240510
2024-05-21,295.95,295.95,263.90,269.60,223463
2024-05-27,274.00,298.00,258.55,268.35,700663
2024-06-03,287.00,295.00,228.00,272.20,951446
2024-06-10,275.00,317.40,269.95,294.70,687380
2024-06-18,295.00,299.20,279.00,290.05,359555
2024-06-24,290.00,300.00,274.30,282.85,290975
2024-07-01,284.70,296.35,277.00,278.65,246082
2024-07-08,280.00,285.90,261.70,279.20,318467
2024-07-15,282.00,282.00,244.85,248.55,260327
2024-07-22,245.00,258.95,239.15,251.10,239274
2024-07-29,256.25,262.80,237.30,238.83,314436
2024-08-05,238.45,247.00,225.22,239.83,234557
2024-08-12,241.75,265.42,215.61,265.42,1068565
2024-08-19,277.00,277.00,244.90,249.39,1099337
2024-08-26,250.00,253.97,225.05,229.87,487047
2024-09-02,233.00,234.64,214.96,219.88,401368
2024-09-09,220.00,240.00,211.99,227.39,922296
2024-09-16,227.67,234.99,225.01,230.15,289059
2024-09-23,230.20,272.16,230.00,260.53,2154167
2024-09-30,260.53,264.01,243.00,247.55,387904
2024-10-07,249.30,259.00,233.50,244.30,368075
2024-10-14,242.05,246.00,232.50,234.20,230643
2024-10-21,236.00,238.85,219.00,220.75,208104
2024-10-28,222.40,253.95,219.50,236.73,145522
2024-11-04,235.66,245.10,226.00,235.99,119400
2024-11-11,237.53,268.00,222.50,260.83,637925
2024-11-18,267.96,272.44,241.95,246.09,485459
2024-11-25,250.00,324.45,245.90,312.34,2797777
2024-12-02,309.50,339.00,299.60,334.60,993890
2024-12-09,338.45,380.60,330.75,346.80,1782335
2024-12-16,345.10,377.80,331.05,356.05,989928
2024-12-23,358.95,400.00,339.00,341.20,1978580
2024-12-30,342.20,389.80,333.70,383.45,503126
2025-01-06,384.95,403.30,361.00,376.25,360615
2025-01-13,359.15,390.00,359.15,382.55,220201
2025-01-20,390.00,395.00,370.00,381.15,125664
2025-01-27,379.00,379.00,317.05,343.65,306727
2025-02-03,348.00,356.00,321.50,341.95,114480
2025-02-10,347.00,347.00,268.65,268.65,207288
2025-02-17,255.25,277.00,231.30,259.25,254356
2025-02-24,262.00,262.00,223.70,227.15,355078
2025-03-03,232.00,245.95,211.00,242.42,132396
2025-03-10,244.25,247.49,210.05,215.11,147681
2025-03-17,215.11,252.64,210.00,252.48,150947
2025-03-24,252.48,272.45,235.91,236.43,156216
2025-04-01,234.89,279.95,230.00,259.66,123759
2025-04-07,215.00,255.00,215.00,239.02,94099
2025-04-15,245.00,256.78,225.35,230.29,99195
2025-04-21,234.94,248.40,219.51,221.41,241704
2025-04-28,221.20,225.93,215.00,216.59,76468
2025-05-05,220.90,221.61,205.98,211.12,110812
2025-05-12,218.99,227.07,209.01,219.92,274717
2025-05-19,218.02,228.01,204.01,210.09,404815
2025-05-26,214.00,222.00,195.00,196.74,441543
2025-06-02,182.56,205.38,181.42,189.47,843405
2025-06-09,187.10,204.01,185.00,191.57,662569
2025-06-16,193.30,198.30,180.37,184.53,223495
2025-06-23,183.00,206.29,181.10,194.10,617545
2025-06-30,191.10,236.90,191.10,234.23,10845415
2025-07-07,233.90,270.45,225.10,262.86,2386711
2025-07-14,259.00,262.00,233.00,237.51,974939
2025-07-21,243.00,248.99,233.00,236.10,329340
2025-07-28,237.99,239.90,220.20,233.87,218241
2025-08-04,231.00,235.19,207.01,217.68,234752
2025-08-11,217.68,251.00,212.50,240.34,405866
2025-08-18,260.00,305.79,250.30,283.48,3554546
2025-08-25,310.00,310.00,271.89,274.76,802409
2025-09-01,277.95,286.00,260.35,282.10,254245
2025-09-08,283.55,305.00,273.55,291.60,682522
2025-09-15,294.65,303.00,280.50,285.00,374694
2025-09-22,285.10,297.70,259.55,263.90,316249
2025-09-29,270.00,272.95,257.20,262.35,174916
2025-10-06,261.10,269.85,250.30,254.25,327872
2025-10-13,254.25,255.10,236.25,239.00,317275
2025-10-20,240.20,256.60,234.35,241.25,138347
2025-10-27,240.10,257.00,237.00,239.20,185641
2025-11-03,239.01,246.00,222.57,242.39,196340
2025-11-10,244.80,250.99,226.56,236.97,229742
2025-11-17,236.80,236.99,218.25,225.29,160128
2025-11-24,222.10,227.74,211.00,223.83,159473
2025-12-01,225.40,228.23,204.31,205.94,263674
2025-12-08,204.00,224.40,198.99,221.67,188443
2025-12-15,215.37,224.40,215.37,223.32,85823
2025-12-22,230.99,230.99,216.45,218.17,62400
2025-12-29,216.44,224.87,211.50,223.70,93646
2026-01-05,222.79,223.49,204.10,206.78,167685
2026-01-12,202.37,209.25,197.31,202.09,176360
2026-01-19,198.51,210.25,191.41,207.56,231747
2026-01-27,211.09,211.09,199.11,209.33,114145
2026-02-02,213.00,213.00,198.00,208.11,161139
2026-02-09,209.00,254.80,205.00,241.21,2660526
2026-02-16,240.62,254.00,238.94,242.91,264192
2026-02-23,249.00,265.00,240.00,251.91,648021
2026-03-02,248.00,255.50,228.00,240.35,241423
2026-03-09,234.40,245.00,224.30,232.35,265222
2026-03-16,230.05,254.00,216.05,235.05,262412
2026-03-23,235.90,243.95,220.80,230.20,208491
2026-03-30,230.20,238.21,217.20,230.23,95491
2026-04-06,225.63,247.45,225.63,242.89,106176
2026-04-13,230.30,255.55,230.30,251.66,142045
2026-04-20,251.00,284.37,246.25,261.58,503684
2026-04-27,261.00,273.90,254.41,255.25,105691
2026-05-04,255.35,307.00,255.10,296.25,540313
2026-05-11,295.00,309.90,275.50,282.00,283666
2026-05-18,284.00,294.00,264.40,290.25,222673
2026-05-25,290.25,309.90,288.40,296.55,320892
2026-06-01,309.75,309.75,258.55,265.15,849839
2026-06-08,264.55,285.00,257.00,260.70,790834
2026-06-15,262.00,269.10,236.40,248.00,773691
2026-06-22,252.90,271.75,247.10,248.10,810807
2026-06-29,250.10,324.00,244.50,299.70,28796397
2026-07-06,301.90,326.40,283.00,317.60,2522030
2026-07-13,320.00,336.80,311.30,326.90,918998
2026-07-20,326.90,328.20,289.50,309.40,763889
2026-07-27,309.90,317.70,281.35,283.55,674938
2026-08-03,283.60,288.05,264.35,267.55,808354
2026-08-10,266.05,275.95,265.55,267.40,355370
2026-08-17,270.00,277.05,263.30,264.65,199283
2026-08-24,267.00,268.00,255.20,260.15,205969
2026-08-31,259.00,259.50,240.15,244.25,351232
2026-09-07,245.25,285.00,242.60,276.25,5335388
2026-09-15,278.50,278.50,255.10,271.50,213590
