Date,Open,High,Low,Close,Volume
2011-11-21,170.10,214.25,170.10,211.10,7959
2011-11-28,218.00,220.00,197.40,213.90,6101
2011-12-05,204.00,204.00,195.20,201.90,535
2011-12-12,184.00,190.10,184.00,190.00,382
2011-12-19,200.00,228.90,191.00,226.40,17164
2011-12-26,229.00,267.25,229.00,258.15,6593
2012-01-02,269.00,269.00,246.00,258.50,309
2012-01-09,246.00,261.00,245.60,260.60,1559
2012-01-16,249.00,267.75,247.60,267.75,3582
2012-01-23,272.00,280.00,264.50,276.65,3617
2012-01-30,280.00,288.70,261.25,275.00,2922
2012-02-06,265.05,275.00,260.00,268.00,3641
2012-02-13,275.00,275.00,263.00,263.00,159
2012-02-21,270.00,270.00,260.00,260.20,583
2012-02-27,273.00,273.00,256.00,258.50,122
2012-03-05,250.00,250.00,240.00,240.00,158
2012-03-12,240.00,247.00,235.00,247.00,977
2012-03-19,234.65,249.90,228.00,230.30,523
2012-03-26,239.80,254.90,235.00,250.00,1934
2012-04-02,262.00,262.00,235.80,245.00,562
2012-04-09,245.00,245.50,245.00,245.35,536
2012-04-16,233.50,248.90,233.50,248.90,501
2012-04-23,245.35,245.35,233.20,245.25,325
2012-04-30,245.35,245.35,245.35,245.35,25
2012-05-07,245.25,255.00,245.25,255.00,119
2012-05-14,245.50,245.50,235.80,235.80,2693
2012-05-21,235.80,235.80,223.00,223.00,8
2012-05-28,223.00,223.00,209.60,222.65,203
2012-06-04,222.70,246.65,211.00,226.00,421
2012-06-11,222.70,222.70,222.70,222.70,8
2012-06-18,222.70,222.70,222.70,222.70,35
2012-06-25,222.70,232.00,209.60,214.00,122
2012-07-02,200.00,222.00,200.00,222.00,207
2012-07-09,211.05,220.50,203.05,210.20,786
2012-07-16,201.10,211.15,196.55,211.15,35
2012-07-23,196.50,196.50,182.15,195.00,45
2012-08-06,195.00,204.55,185.75,195.20,111
2012-08-13,185.45,196.00,185.45,196.00,50
2012-08-21,200.00,200.00,200.00,200.00,3
2012-08-27,190.00,190.00,190.00,190.00,5
2012-09-03,180.50,180.50,154.85,154.85,8
2012-09-10,148.05,162.00,145.20,152.45,641
2012-09-17,160.00,160.00,145.30,152.55,123
2012-09-24,147.95,159.95,147.95,157.20,150
2012-10-01,155.00,170.85,149.05,149.05,485
2012-10-08,146.10,153.40,146.10,150.00,1023
2012-10-15,145.00,152.20,138.10,152.20,155
2012-10-22,152.50,154.50,152.00,152.00,7107
2012-10-29,146.00,152.00,144.15,144.15,42
2012-11-05,151.35,151.35,131.15,131.15,461
2012-11-12,125.00,135.90,119.30,125.00,770
2012-11-19,123.25,135.35,118.20,134.00,242
2012-11-26,136.00,140.00,127.30,128.60,6628
2012-12-03,135.00,142.80,135.00,142.80,291
2012-12-10,144.10,150.00,141.00,141.00,524
2012-12-17,145.00,147.85,138.05,139.25,201
2012-12-31,144.95,144.95,137.00,142.90,475
2013-01-07,135.85,137.85,131.30,137.85,100
2013-01-14,135.00,137.55,125.10,137.55,322
2013-01-21,142.00,142.00,128.20,130.00,35
2013-01-28,123.65,133.75,123.50,127.10,855
2013-02-04,129.95,129.95,114.85,123.50,202
2013-02-11,120.00,120.00,120.00,120.00,20
2013-02-25,114.15,114.15,114.10,114.10,55
2013-03-04,108.40,108.40,103.75,103.75,95
2013-03-11,108.90,114.30,108.80,108.80,240
2013-03-18,108.80,108.80,93.60,93.60,805
2013-03-25,88.95,89.50,81.70,81.70,56326
2013-04-01,77.80,80.00,70.20,70.20,3950
2013-06-03,73.65,85.25,73.65,85.25,389
2013-06-10,89.50,93.95,89.50,93.95,75
2013-08-05,89.30,89.30,89.30,89.30,300
2013-08-26,89.30,89.30,89.30,89.30,1
2013-09-10,89.30,89.30,89.30,89.30,22
2013-09-30,84.85,85.00,84.85,85.00,5000
2013-10-28,80.75,80.75,80.75,80.75,2
2013-11-18,80.75,80.75,80.75,80.75,23
2013-12-16,77.50,77.80,73.65,73.65,290
2013-12-23,70.00,70.00,70.00,70.00,25
2013-12-30,71.00,72.95,71.00,72.95,2010
2014-01-06,73.00,74.00,73.00,74.00,1030
2014-01-13,74.00,74.00,73.90,73.90,70
2014-01-20,72.05,72.25,70.00,70.00,5284
2014-01-27,70.00,71.50,70.00,71.50,100
2014-02-03,70.90,70.90,70.45,70.45,140
2014-02-10,69.00,71.00,65.55,67.20,88
2014-02-17,66.00,66.00,60.00,60.00,1787
2014-02-24,63.00,63.00,63.00,63.00,319
2014-03-03,63.00,63.00,57.20,59.00,4611
2014-03-10,56.20,62.90,56.05,58.15,5040
2014-03-18,55.55,59.50,51.50,52.50,9471
2014-03-24,52.35,55.10,50.00,54.05,2024
2014-03-31,55.00,65.40,55.00,65.40,7081
2014-04-07,62.95,67.95,62.25,62.60,1219
2014-04-15,62.20,65.65,62.00,62.00,1881
2014-04-21,62.00,64.70,60.00,61.80,2060
2014-04-28,64.35,64.35,60.10,60.10,1620
2014-05-05,57.60,60.45,55.05,59.00,367
2014-05-12,60.30,60.30,54.20,54.20,6565
2014-05-19,59.60,76.30,57.50,76.30,20400
2014-05-26,79.80,79.80,75.05,78.70,1261
2014-06-02,75.70,79.00,75.70,77.95,1028
2014-06-09,80.90,80.90,71.65,76.70,4234
2014-06-16,79.90,81.05,74.20,78.95,9963
2014-06-23,82.80,100.55,77.00,100.55,2789
2014-06-30,100.50,118.70,100.50,111.00,9082
2014-07-07,105.50,105.50,100.20,100.20,1387
2014-07-14,95.20,95.20,84.00,85.00,5276
2014-07-21,84.90,84.90,77.05,82.35,2150
2014-07-28,79.20,80.00,77.00,77.00,1448
2014-08-04,80.75,87.00,80.10,80.10,840
2014-08-11,80.15,80.35,77.05,78.10,442
2014-08-18,79.95,83.95,79.05,80.00,1116
2014-08-25,76.10,84.00,76.05,78.00,2024
2014-09-01,78.85,83.00,77.35,80.10,1765
2014-09-08,80.00,95.70,76.55,95.70,8198
2014-09-15,97.00,98.00,89.50,92.90,4509
2014-09-22,91.00,95.00,83.00,88.85,2028
2014-09-29,90.80,93.00,84.75,88.15,1027
2014-10-07,91.40,91.50,85.55,85.55,1505
2014-10-13,89.00,89.90,80.25,80.25,995
2014-10-20,88.25,88.25,88.25,88.25,5
2014-10-27,88.60,91.90,88.00,88.00,815
2014-11-03,88.00,88.00,88.00,88.00,800
2014-11-10,87.95,88.00,79.45,80.10,661
2014-11-17,79.40,79.40,70.00,72.50,7800
2014-11-24,76.25,82.00,73.00,78.60,3839
2014-12-01,72.00,80.00,72.00,74.25,3298
2014-12-08,71.80,77.95,71.65,75.85,1028
2014-12-15,71.75,77.75,68.05,70.80,1743
2014-12-22,72.00,76.00,70.00,72.00,1200
2014-12-29,72.05,74.95,71.25,71.25,102
2015-01-05,72.00,94.40,72.00,88.65,14902
2015-01-12,89.95,97.85,84.10,92.00,16589
2015-01-19,89.00,92.00,83.25,89.90,1751
2015-01-27,85.00,85.00,82.30,82.30,207
2015-02-02,82.70,88.90,82.05,82.05,905
2015-02-09,75.10,88.50,75.10,87.10,1914
2015-02-16,84.00,90.80,82.65,87.90,1382
2015-02-23,82.75,87.95,77.50,82.50,5955
2015-03-02,75.10,86.00,73.55,77.90,7849
2015-03-09,76.50,83.00,62.70,80.60,21814
2015-03-16,82.60,82.60,70.10,74.00,2873
2015-03-23,70.55,79.00,66.00,70.00,5344
2015-03-30,68.75,74.80,68.75,74.80,1160
2015-04-06,73.90,79.90,73.00,79.65,614
2015-04-13,78.80,84.00,75.65,80.00,1813
2015-04-20,78.50,78.50,73.20,75.40,2407
2015-04-27,73.50,76.95,72.10,75.95,6423
2015-05-04,72.65,73.90,70.10,73.90,610
2015-05-11,72.05,78.45,70.25,71.50,15463
2015-05-18,75.00,75.00,74.75,74.75,101
2015-05-25,71.00,72.90,69.10,69.10,353
2015-06-01,72.35,72.35,65.70,69.30,1047
2015-06-08,71.90,71.90,65.50,65.50,1344
2015-06-15,71.85,74.50,69.40,69.55,2442
2015-06-22,66.65,71.70,66.65,71.70,700
2015-06-29,69.00,69.00,69.00,69.00,20
2015-07-06,74.65,74.65,67.65,70.00,2370
2015-07-13,70.00,74.25,68.05,68.10,1205
2015-07-20,74.75,74.75,67.00,68.10,696
2015-07-27,72.95,73.95,72.95,73.25,1160
2015-08-03,75.00,90.00,70.95,84.90,11716
2015-08-10,81.10,85.40,80.00,82.85,4149
2015-08-17,80.20,87.00,79.30,80.55,3285
2015-08-24,80.00,80.00,70.00,70.70,4651
2015-08-31,72.85,74.65,67.40,67.55,3066
2015-09-07,65.35,68.00,59.00,62.50,3815
2015-09-14,65.00,67.00,65.00,67.00,1583
2015-09-28,65.00,68.00,62.70,65.00,3204
2015-10-05,62.10,67.50,60.55,66.00,6182
2015-10-12,66.00,72.40,66.00,72.40,1844
2015-10-19,71.80,71.95,67.00,71.90,363
2015-10-26,71.40,74.30,66.10,67.10,222
2015-11-02,72.90,74.50,64.10,68.00,4607
2015-11-09,68.90,68.95,67.00,67.00,752
2015-11-16,65.60,65.60,61.90,62.80,6086
2015-11-23,63.00,66.45,62.35,66.40,14821
2015-11-30,64.65,68.65,64.10,67.30,41406
2015-12-07,67.35,71.50,65.10,70.80,7451
2015-12-14,69.10,69.10,64.55,68.00,2144
2015-12-21,69.00,72.00,66.00,69.00,1284
2015-12-28,71.10,72.95,69.10,71.95,3566
2016-01-04,69.70,72.00,67.45,70.40,2682
2016-01-11,67.15,69.90,64.00,66.45,141
2016-01-18,65.45,67.95,65.10,65.10,555
2016-01-25,63.40,70.00,63.40,66.00,373
2016-02-01,64.55,64.70,59.55,60.30,4193
2016-02-08,63.00,63.00,56.95,59.00,289
2016-02-15,60.00,62.50,56.20,62.50,423
2016-02-22,64.00,64.00,57.80,57.80,30
2016-02-29,60.00,62.90,60.00,62.15,109
2016-03-08,59.05,64.00,59.05,64.00,40
2016-03-14,64.65,64.65,62.95,62.95,1407
2016-03-21,59.85,61.60,59.85,59.85,1248
2016-03-28,62.05,69.15,62.00,68.00,9896
2016-04-04,64.60,64.60,64.60,64.60,75
2016-04-11,66.00,66.00,66.00,66.00,12
2016-04-18,69.30,69.30,68.00,68.00,1022
2016-04-25,64.60,70.90,61.85,70.90,1015
2016-05-02,67.40,67.40,61.10,62.05,1003
2016-05-09,65.00,66.55,60.40,66.50,1411
2016-05-16,63.60,66.50,63.60,63.60,101
2016-05-23,65.00,65.00,62.10,62.10,202
2016-05-30,64.50,65.85,60.15,65.00,1010
2016-06-06,65.00,65.00,60.00,63.00,714
2016-06-13,60.15,67.75,60.15,67.75,1414
2016-06-20,64.40,64.40,61.30,61.30,646
2016-06-27,60.75,66.80,60.75,66.80,1116
2016-07-04,68.90,69.90,66.00,66.00,4458
2016-07-11,65.25,68.50,64.75,66.50,3030
2016-07-18,67.85,68.00,62.30,68.00,1088
2016-07-25,69.40,69.85,62.60,67.30,4427
2016-08-01,67.30,67.95,61.20,61.50,1275
2016-08-08,61.10,61.20,59.95,60.00,580
2016-08-16,60.00,61.75,57.00,61.75,871
2016-08-22,64.35,71.65,60.00,71.20,16542
2016-08-29,67.65,71.00,65.10,68.00,2497
2016-09-06,71.35,78.60,70.00,75.05,4415
2016-09-12,75.00,82.65,75.00,82.65,5665
2016-09-19,86.60,86.60,74.00,77.00,4633
2016-09-26,73.20,76.30,69.55,73.95,2056
2016-10-03,70.35,74.90,70.30,72.55,6496
2016-10-10,74.25,75.50,72.00,74.80,64474
2016-10-17,77.50,77.50,70.30,73.60,70484
2016-10-24,71.00,79.00,71.00,72.55,13536
2016-11-01,78.00,99.00,78.00,92.20,14794
2016-11-07,89.05,96.70,82.15,82.15,5066
2016-11-15,78.50,78.50,69.85,73.15,7059
2016-11-21,72.20,74.00,67.10,69.35,3236
2016-11-28,70.95,75.60,66.00,72.00,7169
2016-12-05,70.00,72.00,68.60,71.65,2382
2016-12-12,72.00,75.60,68.05,68.05,4484
2016-12-19,71.40,71.80,68.15,71.80,260
2016-12-26,71.00,71.00,67.65,71.00,329
2017-01-02,67.75,71.00,65.00,69.00,4632
2017-01-09,67.35,71.35,67.30,67.30,318
2017-01-16,70.65,74.00,70.05,70.20,838
2017-01-23,70.20,73.50,70.20,71.00,499
2017-01-30,70.00,76.00,70.00,75.85,5137
2017-02-06,76.00,77.10,73.25,77.10,1298
2017-02-13,74.15,77.25,73.50,74.00,1425
2017-02-20,72.70,76.90,72.00,76.90,1352
2017-02-27,74.95,74.95,73.00,73.00,2723
2017-03-06,73.00,74.80,70.00,74.00,2300
2017-03-14,77.50,77.50,71.30,73.00,744
2017-03-20,75.95,75.95,69.00,73.50,2117
2017-03-27,69.85,73.25,69.00,69.20,962
2017-04-03,66.00,74.50,66.00,70.25,5305
2017-04-10,73.00,78.75,71.15,78.00,1843
2017-04-17,78.00,85.85,78.00,81.05,9341
2017-04-24,84.90,85.00,79.10,81.65,1186
2017-05-02,80.05,83.95,80.05,81.20,872
2017-05-08,78.05,83.00,78.05,82.00,1685
2017-05-15,80.20,83.00,78.00,81.50,999
2017-05-22,80.00,80.00,74.55,76.50,1521
2017-05-29,73.30,73.90,68.00,73.00,771
2017-06-05,74.45,96.30,69.35,93.10,27612
2017-06-12,96.00,97.75,83.40,83.65,3142
2017-06-19,80.00,82.95,73.75,76.00,3696
2017-06-27,73.00,77.40,69.55,71.00,2380
2017-07-03,73.00,73.00,70.50,72.00,370
2017-07-10,72.05,73.95,71.50,73.95,570
2017-07-17,73.00,75.80,70.00,73.15,2463
2017-07-24,71.00,74.00,70.40,70.50,401
2017-07-31,73.95,79.55,70.50,73.00,1082
2017-08-07,74.00,74.90,70.05,72.15,1123
2017-08-14,73.00,77.65,73.00,77.00,111
2017-08-21,73.05,74.90,68.10,71.00,3282
2017-08-28,77.00,77.00,71.00,75.00,8950
2017-09-04,70.15,78.00,70.15,76.40,4108
2017-09-11,80.00,80.00,73.10,77.90,3558
2017-09-18,77.00,79.90,74.00,78.95,5510
2017-09-25,82.00,82.85,72.05,74.25,5102
2017-10-03,74.50,76.00,73.00,75.00,1799
2017-10-09,75.05,77.00,69.00,74.90,3637
2017-10-16,80.00,84.90,73.05,83.20,1382
2017-10-23,83.40,137.75,76.05,137.75,60438
2017-10-30,147.00,158.75,123.25,123.55,72758
2017-11-06,125.05,129.70,111.55,111.55,11834
2017-11-13,116.50,116.50,90.50,96.05,9170
2017-11-20,92.05,108.00,92.05,102.15,3354
2017-11-27,106.95,111.40,105.00,107.00,5192
2017-12-04,107.00,113.20,97.65,113.20,4812
2017-12-11,113.20,135.90,113.20,124.30,10815
2017-12-18,124.35,125.00,115.00,122.00,1679
2017-12-26,124.00,124.00,109.35,116.95,3080
2018-01-01,111.20,122.80,109.70,113.15,50405
2018-01-08,112.05,136.40,110.00,128.40,179092
2018-01-15,128.40,128.90,115.00,115.05,2316
2018-01-22,115.05,122.95,112.15,112.15,3132
2018-01-29,113.00,113.00,99.75,100.50,2712
2018-02-05,99.00,102.00,92.00,102.00,3452
2018-02-12,105.00,109.90,100.00,101.00,3154
2018-02-19,100.00,114.70,99.00,110.65,268625
2018-02-26,111.50,115.40,103.30,106.85,434402
2018-03-05,106.00,113.00,94.60,96.70,160520
2018-03-12,99.55,106.95,93.00,100.55,191721
2018-03-19,102.00,103.00,95.55,98.35,129966
2018-03-26,98.00,98.10,94.00,94.00,1490
2018-04-02,98.45,107.90,95.00,105.05,3210
2018-04-09,108.00,127.25,100.00,112.25,5570
2018-04-16,112.25,114.50,104.25,106.05,3532
2018-04-23,105.30,115.00,104.00,105.00,2947
2018-04-30,105.00,108.90,103.00,104.00,2542
2018-05-07,110.00,139.80,109.00,132.40,16599
2018-05-14,126.10,135.50,115.90,115.90,3939
2018-05-21,119.95,119.95,101.00,105.80,2666
2018-05-28,109.40,109.40,98.35,98.35,1594
2018-06-04,98.35,101.50,90.00,97.00,15304
2018-06-11,94.00,101.85,87.50,89.05,1541
2018-06-18,90.00,97.00,84.00,84.25,33350
2018-06-25,82.20,92.85,82.20,88.95,839
2018-07-02,86.00,88.75,80.40,87.00,729
2018-07-09,84.15,88.20,77.00,80.55,216
2018-07-16,76.65,76.65,72.05,72.05,126
2018-07-23,75.00,77.05,71.75,74.75,1117
2018-07-30,73.00,76.65,73.00,76.65,25
2018-08-06,80.10,85.55,78.35,79.30,2251
2018-08-13,80.00,90.95,80.00,87.40,2881
2018-08-20,87.40,88.20,79.00,88.20,6027
2018-08-27,84.00,102.90,84.00,101.15,2032
2018-09-03,101.15,105.95,94.50,94.50,1812
2018-09-10,99.20,99.20,90.00,93.90,4777
2018-09-17,90.00,94.50,90.00,90.00,2960
2018-09-24,90.00,93.85,81.50,81.70,1822
2018-10-01,85.75,88.00,81.50,88.00,1466
2018-10-08,92.00,92.00,75.00,81.95,3763
2018-10-15,82.95,85.55,76.75,85.00,2032
2018-10-29,80.75,84.95,77.00,77.15,474
2018-11-05,74.50,84.00,74.50,84.00,245
2018-11-12,84.10,87.90,79.90,84.45,732
2018-11-19,80.50,80.50,73.00,73.00,374
2018-11-26,76.55,76.55,68.05,70.00,1141
2018-12-03,68.05,68.05,68.05,68.05,36
2018-12-10,70.00,80.00,70.00,75.00,173
2018-12-24,71.30,73.25,66.55,73.25,639
2018-12-31,74.95,75.00,71.30,74.70,173
2019-01-07,72.25,74.45,72.25,74.00,325
2019-01-14,70.30,74.00,70.30,73.45,176
2019-01-21,70.55,75.00,65.55,69.90,1220
2019-01-28,69.80,71.80,65.50,68.60,17378
2019-02-04,68.60,73.45,65.20,73.45,2821
2019-02-11,70.25,70.25,63.70,66.95,12645
2019-02-18,63.75,72.85,61.00,64.05,2628
2019-02-25,61.10,66.35,57.55,66.35,2661
2019-03-05,69.65,73.05,66.50,68.50,2987
2019-03-11,65.20,71.35,64.60,67.00,2335
2019-03-18,64.00,75.60,64.00,72.00,8701
2019-03-25,72.05,76.95,72.00,73.75,3216
2019-04-01,71.70,80.95,71.70,77.50,18980
2019-04-08,77.00,82.60,75.50,77.20,1415
2019-04-15,81.90,85.50,76.05,79.15,1917
2019-04-22,80.00,83.70,80.00,80.00,4073
2019-04-30,80.00,80.00,75.50,79.95,2214
2019-05-06,75.35,81.00,72.00,74.00,501137
2019-05-13,79.40,79.40,69.00,71.00,3010
2019-05-20,74.25,82.50,72.00,79.95,12220
2019-05-27,81.95,85.00,72.50,81.50,18368
2019-06-03,81.50,81.50,72.00,75.00,634
2019-06-10,75.10,78.80,66.20,72.00,20554
2019-06-17,75.00,80.00,60.40,78.90,6889
2019-06-24,78.90,79.00,72.00,76.05,1307
2019-07-01,72.00,80.00,72.00,77.00,17206
2019-07-08,77.00,81.00,72.00,75.00,7896
2019-07-15,75.00,77.00,61.80,72.00,2830
2019-07-22,72.00,79.90,64.00,76.65,1600
2019-07-29,76.65,76.65,55.00,59.90,34161
2019-08-05,57.65,57.85,48.30,52.70,266
2019-08-13,59.70,62.50,51.30,55.10,623
2019-08-19,52.30,77.75,51.00,60.00,51991
2019-08-26,61.05,67.00,55.40,64.20,48272
2019-09-03,62.00,64.00,58.55,59.75,4533
2019-09-09,66.20,69.00,57.50,61.55,55017
2019-09-16,63.95,66.00,59.00,60.00,2802
2019-09-23,58.00,63.00,55.10,59.05,9781
2019-09-30,59.05,62.95,56.30,60.00,405
2019-10-07,57.05,62.95,56.40,57.05,866
2019-10-14,59.90,68.85,54.25,61.10,1922
2019-10-22,61.10,64.00,60.00,60.00,235
2019-10-29,60.00,65.95,59.50,64.00,866
2019-11-04,64.50,67.15,61.15,66.00,691
2019-11-11,63.00,65.95,61.00,61.00,40637
2019-11-18,61.00,63.05,60.00,63.00,74
2019-11-25,60.00,63.00,60.00,60.00,49
2019-12-02,57.15,60.00,57.00,57.15,247
2019-12-09,60.00,60.00,55.00,59.60,229
2019-12-16,60.55,61.00,54.20,56.90,1875
2019-12-23,58.00,60.55,58.00,60.00,187
2019-12-30,57.05,63.00,57.00,58.00,932
2020-01-06,57.05,62.65,57.00,60.05,1496
2020-01-13,60.00,63.55,59.00,63.55,8808
2020-01-20,60.45,69.60,60.45,64.95,2417
2020-01-27,64.45,70.45,61.05,66.00,7994
2020-02-03,65.10,79.00,65.00,78.85,26807
2020-02-10,80.00,92.00,78.20,82.05,9253
2020-02-17,82.10,87.00,82.00,86.00,3839
2020-02-24,87.95,88.90,80.05,80.05,2670
2020-03-02,88.00,88.00,75.00,76.05,2009
2020-03-09,76.05,76.05,67.55,67.55,159
2020-03-16,64.20,64.35,58.20,58.20,203
2020-03-23,60.00,60.00,60.00,60.00,50
2020-03-30,63.00,66.15,60.00,62.00,130
2020-04-07,62.00,62.10,59.00,62.10,112
2020-04-13,60.00,60.00,60.00,60.00,12
2020-04-20,60.00,60.00,54.15,54.15,1034
2020-04-27,51.45,65.10,51.45,65.10,846
2020-05-04,65.10,65.10,60.10,60.10,541
2020-05-11,60.10,63.10,59.00,59.00,79
2020-05-18,56.25,64.25,56.25,60.10,602
2020-05-26,57.10,65.95,57.10,61.95,2236
2020-06-01,59.00,63.90,58.05,58.55,2497
2020-06-08,58.55,61.00,55.65,59.15,1446
2020-06-15,57.00,61.95,56.05,59.20,131569
2020-06-22,62.00,65.00,58.00,58.10,4236
2020-06-29,60.90,64.00,58.00,59.00,4299
2020-07-06,61.65,62.00,56.10,58.70,6325
2020-07-13,60.00,60.00,53.90,58.15,4569
2020-07-20,55.65,60.00,52.10,56.00,17303
2020-07-27,53.60,56.25,51.00,51.00,4464
2020-08-03,52.50,53.75,48.25,52.35,5039
2020-08-10,50.00,62.00,50.00,53.70,19570
2020-08-17,53.70,70.55,48.25,67.80,75648
2020-08-24,66.00,70.10,59.45,61.00,10677
2020-08-31,64.00,64.00,55.20,56.35,8246
2020-09-07,59.00,60.90,54.35,59.40,2975
2020-09-14,56.45,59.90,54.10,55.20,13205
2020-09-21,57.80,57.80,49.05,54.35,5494
2020-09-28,54.35,55.00,52.05,54.00,454
2020-10-05,55.70,57.45,51.80,54.25,2277
2020-10-12,53.95,53.95,50.30,52.85,1061
2020-10-19,50.40,57.50,48.10,57.00,407004
2020-10-26,54.15,56.90,49.50,53.50,304632
2020-11-02,51.50,55.00,48.05,51.50,151122
2020-11-09,48.95,52.55,46.80,51.00,4540
2020-11-17,51.00,55.15,48.65,52.75,4979
2020-11-23,52.55,58.55,51.00,57.40,657535
2020-12-01,57.50,58.90,55.35,57.80,5175
2020-12-07,58.50,84.05,58.30,84.05,63779
2020-12-14,84.05,88.25,76.00,79.70,19287
2020-12-21,82.50,82.50,70.50,70.70,1263
2020-12-28,70.70,70.70,60.50,63.80,2551
2021-01-04,66.95,78.60,66.00,75.00,2480
2021-01-11,77.00,78.50,69.55,69.55,3128
2021-01-18,67.40,73.80,65.80,66.65,4798
2021-01-25,66.65,70.40,63.70,64.10,1416
2021-02-01,65.00,69.40,61.80,64.40,10313
2021-02-08,65.30,69.35,54.25,57.15,14640
2021-02-15,58.05,58.95,53.30,58.25,5616
2021-02-22,58.25,65.50,54.55,56.65,44095
2021-03-01,58.70,66.15,57.30,58.95,21224
2021-03-08,62.95,63.00,56.65,60.90,9021
2021-03-15,63.00,63.00,53.55,57.60,5892
2021-03-22,56.50,58.25,49.35,51.25,10276
2021-03-30,53.30,63.50,49.30,62.95,33182
2021-04-05,66.50,66.60,54.30,56.15,51409
2021-04-12,54.00,58.90,50.10,54.05,6664
2021-04-19,56.30,57.10,51.50,53.20,14590
2021-04-26,54.95,60.00,52.25,54.55,6790
2021-05-03,57.90,59.95,51.30,56.85,16299
2021-05-10,57.20,59.00,55.10,56.60,7198
2021-05-17,56.80,66.00,55.30,59.70,39554
2021-05-24,62.10,72.80,58.30,70.15,71183
2021-05-31,68.30,83.00,68.30,75.60,237893
2021-06-07,75.05,77.45,71.55,72.40,35065
2021-06-14,73.00,75.00,71.00,72.15,17030
2021-06-21,71.95,74.95,69.05,70.25,22459
2021-06-28,69.30,71.85,60.40,65.00,40205
2021-07-05,67.00,70.80,65.50,66.90,31136
2021-07-12,66.25,72.80,65.75,72.80,42526
2021-07-19,76.00,78.25,70.30,74.30,34063
2021-07-26,73.95,75.00,68.45,71.10,28430
2021-08-02,71.00,72.85,65.25,67.25,12624
2021-08-09,67.80,68.95,62.40,67.00,7620
2021-08-16,68.20,68.20,63.20,66.00,780519
2021-08-23,67.00,68.00,63.05,65.25,788111
2021-08-30,65.05,66.60,59.60,63.75,17231
2021-09-06,66.60,73.50,66.60,70.50,26280
2021-09-13,68.15,74.10,65.85,69.50,251718
2021-09-20,69.50,70.00,66.00,67.75,16167
2021-09-27,68.05,79.15,67.00,79.15,551208
2021-10-04,83.10,83.10,74.45,75.25,70869
2021-10-11,76.05,78.15,72.20,74.40,10237
2021-10-18,74.40,76.00,67.05,71.40,6989
2021-10-25,67.85,72.45,64.60,64.75,3332
2021-11-01,64.75,66.60,61.55,65.05,2677
2021-11-08,66.00,69.80,63.00,67.60,15333
2021-11-15,64.55,69.40,62.95,66.60,2608
2021-11-22,68.95,68.95,63.30,63.60,2340
2021-11-29,61.00,65.00,59.65,63.80,5608
2021-12-06,62.55,81.25,60.70,80.80,49250
2021-12-13,82.80,84.00,74.30,75.10,12749
2021-12-20,74.90,79.25,68.10,76.05,9125
2021-12-27,76.05,81.75,73.10,81.20,18154
2022-01-03,85.00,93.40,82.05,89.45,29520
2022-01-10,91.20,91.20,80.05,81.65,19383
2022-01-17,83.85,85.40,78.60,79.45,10176
2022-01-24,79.45,79.75,70.55,75.80,9101
2022-01-31,75.80,78.50,72.40,75.45,4235
2022-02-07,77.95,77.95,66.40,68.80,8961
2022-02-14,68.80,72.45,66.05,70.55,4313
