Date,Open,High,Low,Close,Volume
2004-04-12,7.75,8.10,7.25,7.85,10342
2004-04-19,8.15,8.40,7.75,8.05,17130
2004-04-26,7.90,8.25,7.05,7.95,8426
2004-05-03,7.40,8.60,7.15,8.05,23339
2004-05-10,8.00,9.00,7.00,7.45,18126
2004-05-17,6.20,8.80,6.05,7.70,18854
2004-05-24,8.30,11.45,8.10,8.75,151790
2004-05-31,8.00,9.00,7.70,8.15,26510
2004-06-07,7.80,8.75,7.25,8.00,8604
2004-06-14,8.00,8.00,7.20,7.50,9016
2004-06-21,6.75,8.35,6.70,7.35,31618
2004-06-28,7.10,7.95,7.05,7.80,10917
2004-07-05,9.00,9.10,7.35,8.05,36541
2004-07-12,8.15,8.50,7.15,8.35,17656
2004-07-19,8.05,8.50,8.00,8.20,25665
2004-07-26,7.60,8.25,7.45,7.65,21592
2004-08-02,7.50,8.40,7.50,7.60,15831
2004-08-09,7.75,8.45,7.40,7.45,15110
2004-08-16,7.55,9.00,6.80,7.75,35362
2004-08-23,7.45,8.20,6.75,7.85,10813
2004-08-30,7.90,8.40,7.60,8.00,42106
2004-09-06,8.25,9.00,7.90,8.30,262027
2004-09-13,8.25,9.00,8.05,8.65,157447
2004-09-20,8.20,10.35,8.05,9.15,308021
2004-09-27,9.05,10.45,8.35,9.05,73758
2004-10-04,8.95,9.80,8.40,8.90,54025
2004-10-11,9.90,11.00,8.70,8.95,59593
2004-10-18,9.00,9.45,8.60,8.85,23859
2004-10-25,9.05,9.20,7.50,8.75,24946
2004-11-01,8.80,10.00,8.10,8.95,97319
2004-11-08,9.35,9.45,8.65,9.05,37034
2004-11-16,9.00,10.40,8.75,9.55,203190
2004-11-22,9.10,11.95,9.10,11.40,348586
2004-11-29,13.55,13.55,9.30,9.90,147437
2004-12-06,10.05,13.90,9.65,13.90,398798
2004-12-13,14.50,15.00,11.75,13.85,1011829
2004-12-20,13.60,21.60,12.05,19.65,2336053
2004-12-27,19.20,20.70,18.10,19.40,528160
2005-01-03,19.00,20.50,16.90,17.90,413027
2005-01-10,18.30,19.70,15.60,16.70,195874
2005-01-17,17.20,17.25,13.75,14.50,70462
2005-01-24,14.35,15.55,13.15,15.25,78941
2005-01-31,16.25,19.10,15.30,18.40,221693
2005-02-07,18.35,19.00,17.00,17.25,120969
2005-02-14,17.00,17.80,15.40,15.80,71780
2005-02-21,16.00,16.55,15.10,15.90,76918
2005-02-28,16.60,16.60,15.15,15.20,62862
2005-03-07,14.90,15.95,14.50,14.65,104783
2005-03-14,14.50,14.90,13.45,13.80,74652
2005-03-21,14.35,14.35,12.05,12.40,47631
2005-03-28,12.10,13.25,11.40,13.25,48218
2005-04-04,13.30,14.60,13.00,13.10,36899
2005-04-11,12.55,13.75,12.15,12.70,22642
2005-04-18,12.50,12.95,11.10,12.15,30889
2005-04-25,11.30,12.50,11.30,11.80,26060
2005-05-02,11.30,12.50,11.25,11.45,44979
2005-05-09,11.80,12.55,11.50,12.45,38166
2005-05-16,12.60,14.75,12.45,13.70,100819
2005-05-23,14.00,14.45,13.05,13.75,59235
2005-05-30,13.80,15.25,13.10,15.25,91419
2005-06-06,15.30,15.50,14.50,14.90,127582
2005-06-13,14.65,16.00,14.05,14.15,96670
2005-06-20,14.10,15.30,12.95,13.65,49031
2005-06-27,14.05,14.05,12.50,12.80,41673
2005-07-04,13.30,14.40,12.95,13.75,71447
2005-07-11,13.70,15.10,13.65,14.95,126906
2005-07-18,15.45,20.00,15.35,17.45,567948
2005-07-25,17.90,18.30,16.20,17.65,98825
2006-06-12,10.30,11.60,9.65,9.90,8144
2006-06-19,9.50,11.00,9.45,11.00,11579
2006-06-26,11.00,11.05,10.10,10.45,4913
2006-07-03,10.10,10.70,9.75,10.00,4374
2006-07-10,10.00,10.40,9.15,9.30,4629
2006-07-17,9.40,10.00,8.85,9.15,3876
2006-07-24,8.80,8.95,8.30,8.60,8893
2006-07-31,8.80,8.80,7.95,8.30,9027
2006-08-07,8.60,9.00,7.95,9.00,12169
2006-08-14,9.10,10.30,8.55,9.75,14520
2006-08-21,9.95,10.40,8.90,9.10,17966
2006-08-28,9.00,9.90,8.35,8.80,20836
2006-09-04,8.80,9.45,8.45,8.70,27574
2006-09-11,8.25,9.30,7.85,9.15,45837
2006-09-18,9.20,9.55,8.80,8.80,42467
2006-09-25,8.95,9.85,8.70,9.30,35140
2006-10-03,9.40,11.10,9.40,10.45,45630
2006-10-09,10.40,13.70,10.05,11.55,166769
2006-10-16,11.80,11.80,10.05,11.65,40876
2006-10-23,11.50,16.40,10.30,16.40,82251
2006-10-30,17.80,19.40,16.20,19.40,1050356
2006-11-06,19.50,22.20,18.40,18.55,1014477
2006-11-13,19.20,19.20,14.90,14.90,296959
2006-11-20,14.90,16.55,14.10,16.55,101709
2006-11-27,16.55,16.55,16.55,16.55,0
2006-12-04,16.55,16.55,16.55,16.55,0
2007-01-08,16.55,16.55,16.55,16.55,0
2007-01-22,16.55,16.55,16.55,16.55,0
2007-02-26,12.00,12.60,11.50,11.50,1250
2007-03-05,11.70,11.85,10.45,10.70,23095
2007-03-12,11.00,11.45,10.55,10.95,11733
2007-03-19,10.80,11.45,10.50,10.90,26872
2007-03-26,11.25,11.45,10.35,10.40,21797
2007-04-02,10.05,11.00,10.05,10.50,6176
2007-04-09,10.40,11.55,10.40,11.00,25651
2007-04-16,10.90,12.55,10.85,12.30,47375
2007-04-23,12.85,13.50,11.80,12.45,45902
2007-04-30,12.15,12.75,11.60,12.00,19113
2007-05-07,11.60,12.50,10.55,11.50,29018
2007-05-14,11.50,12.65,11.10,11.95,26703
2007-05-21,11.55,12.40,11.15,11.80,18280
2007-05-28,11.60,12.30,11.00,11.65,26115
2007-06-04,11.50,11.80,11.00,11.25,13126
2007-06-11,11.50,11.50,10.60,10.65,19957
2007-06-18,11.15,11.70,10.30,10.85,31795
2007-06-25,11.75,15.00,11.15,13.35,253867
2007-07-02,13.35,13.45,11.90,12.45,57345
2007-07-09,12.05,12.95,12.05,12.60,65387
2007-07-16,12.10,13.00,12.00,12.20,87301
2007-07-23,12.60,12.60,11.35,11.60,58185
2007-07-30,11.20,11.75,10.30,11.15,46745
2007-08-06,11.10,11.75,10.65,10.90,23945
2007-08-13,11.40,11.65,10.80,10.80,15440
2007-08-20,11.30,11.30,10.10,10.35,25513
2007-08-27,10.10,12.00,10.10,11.55,37274
2007-09-03,11.90,13.50,11.20,12.55,76471
2007-09-10,12.55,15.40,12.00,15.20,84613
2007-09-17,15.70,15.80,13.90,14.00,90026
2007-12-03,13.65,15.60,12.50,14.95,109177
2007-12-10,14.75,19.20,14.75,19.20,109352
2007-12-17,20.20,20.20,16.90,16.90,150263
2007-12-24,16.90,18.70,16.05,18.70,88659
2007-12-31,19.65,23.95,19.25,23.95,180142
2008-01-07,25.15,26.45,21.60,21.60,128795
2008-02-25,13.00,13.25,12.65,12.85,2000
2008-03-03,12.30,13.00,11.00,11.45,11971
2008-03-10,11.00,12.15,10.30,11.30,29049
2008-03-17,11.50,11.50,9.40,10.00,11901
2008-03-24,9.25,12.05,9.00,12.05,32476
2008-03-31,12.60,14.65,12.50,12.60,54196
2008-04-07,12.00,13.25,11.35,11.50,12376
2008-04-15,11.20,12.70,11.20,12.55,9603
2008-04-21,12.50,13.50,12.00,12.75,24000
2008-04-28,12.25,13.25,12.20,12.85,13863
2008-05-05,12.60,13.05,11.50,11.65,17935
2008-05-12,11.75,13.20,11.65,12.25,16963
2008-05-20,12.25,13.35,12.00,12.65,17077
2008-05-26,13.50,16.90,12.50,13.75,229151
2008-06-02,13.95,13.95,11.20,11.90,43456
2008-06-09,10.80,12.20,10.55,12.00,41956
2008-06-16,12.00,12.55,10.90,11.25,23806
2008-06-23,10.50,12.00,10.00,11.00,23230
2008-06-30,11.95,11.95,9.00,9.60,20236
2008-07-07,10.00,10.75,9.00,9.70,19545
2008-07-14,9.55,11.90,9.05,10.20,12485
2008-07-21,9.80,11.55,9.45,10.30,18988
2008-07-28,10.65,13.00,10.00,12.35,40845
2008-08-04,12.30,13.80,11.20,11.75,49265
2008-08-11,11.85,12.60,10.55,11.15,8736
2008-08-18,11.05,11.75,10.25,10.95,26305
2008-08-25,11.25,11.45,10.20,10.35,11933
2008-09-01,11.10,11.10,10.05,10.75,9552
2008-09-08,10.20,11.20,9.75,10.10,14050
2008-09-15,9.80,11.65,8.00,9.25,23634
2008-09-22,9.00,9.95,8.50,9.05,12421
2008-09-29,9.00,9.25,7.35,8.20,20509
2008-10-06,8.10,8.15,5.50,6.35,14865
2008-10-13,6.25,8.35,6.25,6.85,16894
2008-10-20,6.60,7.40,5.50,5.65,11255
2008-10-27,6.15,6.85,4.90,6.30,6461
2008-11-03,6.40,7.65,5.65,7.00,15134
2008-11-10,7.05,7.65,5.80,6.25,13168
2008-11-17,6.75,6.75,4.75,5.30,14944
2008-11-24,5.80,5.80,4.55,5.20,7044
2008-12-01,5.05,5.60,4.50,4.80,12221
2008-12-08,5.50,5.70,4.75,5.45,8324
2008-12-15,5.50,6.70,4.80,5.95,25126
2008-12-22,6.00,6.25,5.00,5.40,12029
2008-12-29,5.15,6.85,4.80,6.45,51792
2009-01-05,6.60,6.70,5.00,5.95,13633
2009-01-12,5.70,6.55,5.05,5.25,9240
2009-01-19,5.00,5.95,5.00,5.40,8066
2009-01-27,5.45,5.95,5.00,5.40,12908
2009-02-02,5.20,5.80,5.00,5.25,8342
2009-02-09,5.35,6.00,5.00,5.40,12188
2009-02-16,5.10,5.70,4.85,5.35,12924
2009-02-24,5.00,5.95,4.90,5.00,8481
2009-03-02,5.60,5.60,4.65,5.00,4729
2009-03-09,5.00,5.75,4.20,4.60,6098
2009-03-16,4.55,5.10,4.45,4.75,12552
2009-03-23,5.00,5.50,4.65,5.10,10602
2009-03-30,4.90,5.50,4.15,5.35,10923
2009-04-06,5.85,6.10,5.00,5.75,16346
2009-04-13,5.80,8.60,5.30,7.25,49276
2009-04-20,7.05,7.90,6.90,7.25,15709
2009-04-27,7.00,7.45,6.60,6.90,5434
2009-05-04,7.35,7.45,6.95,7.40,0
2009-06-08,9.95,9.95,9.60,9.75,7732
2009-06-15,9.70,9.85,8.75,8.75,5415
2009-06-22,8.50,8.75,8.00,8.25,9363
2009-06-29,8.00,8.55,7.95,8.55,11999
2009-07-06,8.55,9.00,7.20,8.10,19189
2009-07-13,7.70,9.25,7.30,8.45,21838
2009-07-20,8.20,9.20,8.05,8.85,25534
2009-07-27,8.85,9.10,8.10,8.65,15867
2009-08-03,8.35,9.75,8.10,9.00,89074
2009-08-10,9.00,9.40,8.50,9.00,18187
2009-08-17,8.35,9.25,8.15,9.25,35445
2009-08-24,10.20,11.90,9.00,10.90,115640
2009-08-31,11.15,11.15,9.50,9.85,47406
2009-09-07,9.70,10.45,9.40,9.50,13810
2009-09-14,9.15,10.25,9.15,9.35,27566
2009-09-22,9.45,10.05,9.10,9.20,41571
2009-09-29,9.20,9.70,9.00,9.25,22531
2009-10-05,9.00,9.25,8.20,8.30,17502
2009-10-12,8.25,8.75,8.10,8.45,11519
2009-10-20,8.45,8.75,8.00,8.10,12985
2009-10-26,8.05,8.30,7.30,7.50,25889
2009-11-03,7.15,7.80,6.90,7.70,16866
2009-11-09,8.15,8.90,7.60,8.40,32780
2009-11-16,8.00,8.60,7.50,8.00,12953
2009-11-23,7.75,9.70,7.25,8.35,126535
2009-11-30,8.55,10.40,8.00,9.40,135089
2009-12-07,9.75,10.75,9.10,9.60,118653
2010-02-15,9.50,9.60,9.00,9.40,1645
2010-02-22,9.85,9.85,8.70,8.80,8544
2010-03-02,8.60,9.10,8.55,8.90,6448
2010-03-08,8.60,9.25,8.20,8.50,14027
2010-03-15,8.40,8.85,7.90,8.40,12874
2010-03-22,8.05,8.60,7.70,8.40,8977
2010-03-29,8.00,8.45,7.60,7.70,16386
2010-04-05,8.30,8.70,8.10,8.25,10450
2010-04-12,8.90,8.90,8.10,8.60,3333
2010-04-19,8.55,8.85,8.20,8.75,6370
2010-04-26,9.00,9.00,8.00,8.15,8029
2010-05-03,8.10,8.50,7.65,7.80,17952
2010-05-10,7.95,8.35,7.50,7.60,12883
2010-05-17,8.10,8.10,7.20,7.55,11411
2010-05-24,7.90,8.35,7.05,7.90,5145
2010-05-31,8.35,8.90,7.10,8.55,33412
2010-06-07,8.60,9.60,7.70,8.15,83376
2010-06-14,8.15,8.65,8.00,8.10,12042
2010-06-21,8.00,9.00,8.00,8.50,21962
2010-06-28,8.85,14.85,8.85,13.50,2069908
2010-07-05,13.00,13.10,11.00,11.05,179412
2010-08-16,9.05,9.15,8.75,8.90,15622
2010-08-23,9.00,9.35,8.85,9.00,13325
2010-08-30,9.20,9.35,8.40,9.10,27748
2010-09-06,9.55,12.90,9.00,12.90,72527
2010-09-13,13.55,13.55,10.60,10.70,119944
2011-01-24,7.55,7.95,7.05,7.70,2946
2011-01-31,7.40,8.00,6.90,7.35,5351
2011-02-07,7.15,7.15,6.55,6.70,2173
2011-02-14,7.05,7.40,6.70,6.80,5802
2011-02-21,7.00,7.35,6.65,6.95,5416
2011-02-28,6.60,7.00,6.35,6.80,8360
2011-03-07,7.10,7.35,6.70,7.25,975
2011-03-14,6.90,7.10,6.40,7.00,3468
2011-03-21,6.80,7.10,6.30,6.45,7419
2011-03-28,6.15,6.60,6.10,6.50,4234
2011-04-04,6.65,7.50,6.65,7.30,10198
2011-04-11,7.50,7.60,6.95,7.50,4450
2011-04-18,7.20,7.50,6.90,7.40,1779
2011-04-25,7.05,7.50,6.85,6.85,1436
2011-05-02,6.70,6.90,6.35,6.90,5509
2011-05-09,6.70,6.70,6.25,6.30,836
2011-05-16,6.10,6.80,6.00,6.50,7172
2011-05-23,6.20,6.65,5.90,6.40,8154
2011-05-30,6.60,6.65,6.15,6.50,1056
2011-06-06,6.20,6.50,6.15,6.50,3420
2011-06-13,6.20,6.35,6.00,6.05,2293
2011-06-20,6.00,6.45,5.60,5.65,9618
2011-06-27,5.70,6.00,5.50,5.60,5591
2011-07-04,5.65,5.85,5.40,5.70,18198
2011-07-11,5.60,5.95,5.50,5.95,3400
2011-07-18,5.90,6.00,5.40,5.85,5296
2011-07-25,5.75,5.95,5.30,5.80,3671
2011-08-01,5.60,5.60,5.30,5.40,3450
2011-08-08,5.40,5.70,4.85,5.10,7240
2011-08-16,5.00,5.00,4.30,4.40,15154
2011-08-22,4.40,4.75,4.25,4.35,5843
2011-08-29,4.30,4.60,4.20,4.60,1800
2011-09-05,4.60,4.75,4.40,4.65,7334
2011-09-12,4.45,4.70,4.45,4.50,3368
2011-09-19,4.75,4.75,4.60,4.60,2435
2011-09-26,4.80,5.00,4.70,4.80,2492
2011-10-03,4.70,4.70,4.70,4.70,250
2011-10-10,4.65,4.65,4.25,4.25,1773
2011-10-17,4.50,4.50,4.05,4.45,2371
2011-10-24,4.70,4.70,4.10,4.40,18862
2011-10-31,4.30,4.60,4.20,4.40,3260
2011-11-14,4.40,4.40,4.40,4.40,1
2011-11-21,4.60,4.60,4.00,4.00,230
2011-11-28,3.80,4.10,3.70,3.70,8101
2011-12-05,3.55,3.85,3.55,3.65,1190
2011-12-12,3.50,3.65,3.35,3.50,1210
2011-12-19,3.55,3.70,3.35,3.65,5158
2011-12-26,3.60,3.80,3.50,3.60,21142
2012-01-02,3.45,3.45,3.45,3.45,501
2012-01-09,3.60,3.60,3.60,3.60,100
2012-01-16,3.50,3.70,3.50,3.70,549
2012-01-23,3.70,4.00,3.55,4.00,15370
2012-01-30,3.95,3.95,3.90,3.90,361
2012-02-06,3.90,4.05,3.60,3.60,2881
2012-02-13,3.70,3.85,3.70,3.75,5581
2012-02-21,3.75,3.95,3.60,3.95,3020
2012-02-27,3.80,3.95,3.70,3.80,2425
2012-03-05,3.95,3.95,3.55,3.75,1153
2012-03-12,3.60,3.60,3.50,3.55,250
2012-03-19,3.40,3.80,3.40,3.60,4570
2012-03-26,3.60,3.60,3.40,3.40,2677
2012-04-02,3.30,3.55,3.30,3.55,665
2012-04-09,3.40,3.75,3.40,3.75,414
2012-04-16,3.90,4.65,3.90,4.65,2425
2012-04-23,4.85,4.90,4.70,4.70,10100
2012-04-30,4.80,5.00,4.65,4.95,7767
2012-05-07,4.75,4.90,4.60,4.60,4004
2012-05-14,4.40,4.50,4.30,4.35,3905
2012-05-21,4.35,4.35,4.20,4.20,258
2012-05-28,4.25,4.45,4.05,4.45,1658
2012-06-04,4.25,4.45,4.25,4.45,4650
2012-06-11,4.45,4.50,4.30,4.45,450
2012-06-18,4.25,4.25,4.25,4.25,70
2012-06-25,4.45,4.45,4.05,4.40,410
2012-07-02,4.35,4.35,4.30,4.35,520
2012-07-09,4.30,4.35,4.30,4.35,230
2012-07-23,3.55,3.70,3.55,3.70,1450
2012-07-30,3.75,3.75,3.60,3.60,3015
2012-08-06,3.50,3.75,3.35,3.75,837
2012-08-13,3.60,3.70,3.35,3.55,603
2012-08-21,3.50,3.65,3.40,3.40,5863
2012-08-27,3.55,3.70,3.40,3.45,1865
2012-09-03,3.50,3.50,3.25,3.30,2457
2012-09-10,3.30,3.30,3.15,3.20,1940
2012-09-17,3.20,3.50,3.05,3.30,13313
2012-09-24,3.35,3.50,3.20,3.50,9221
2012-10-01,3.45,4.05,3.45,4.05,13177
2012-10-08,4.00,4.15,3.80,4.15,1153
2012-10-15,4.20,4.20,3.70,3.85,4617
2012-10-22,3.95,4.20,3.70,3.70,2092
2012-10-29,3.70,4.00,3.70,3.75,5815
2012-11-05,3.75,3.90,3.60,3.75,15714
2012-11-12,3.80,3.80,3.60,3.75,15343
2012-11-19,3.75,3.85,3.65,3.80,3512
2012-12-03,3.35,3.70,3.35,3.70,2419
2012-12-10,3.55,3.75,3.50,3.70,12973
2012-12-17,3.45,3.80,3.45,3.80,4427
2012-12-24,3.65,3.80,3.55,3.55,2007
2012-12-31,3.45,3.75,3.40,3.75,3395
2013-01-07,3.60,3.65,3.35,3.35,5085
2013-01-14,3.40,3.50,3.25,3.40,3450
2013-01-21,3.30,3.35,3.20,3.25,2593
2013-01-28,3.20,3.35,3.05,3.35,2241
2013-02-04,3.50,3.65,3.35,3.35,533
2013-02-11,3.40,3.50,3.20,3.50,2345
2013-02-18,3.50,3.65,3.50,3.65,224
2013-02-25,3.50,3.65,3.50,3.65,2124
2013-03-04,3.50,3.65,3.50,3.65,1453
2013-03-11,3.65,3.65,3.65,3.65,1
2013-03-25,3.60,3.60,3.55,3.55,202
2013-04-01,3.50,3.65,3.25,3.25,2152
2013-05-06,2.95,2.95,2.85,2.85,200
2013-05-13,2.95,2.95,2.95,2.95,100
2013-05-27,2.85,2.95,2.85,2.95,200
2013-06-03,3.00,3.00,3.00,3.00,416
2013-06-10,3.15,3.15,3.00,3.00,1194
2013-06-17,3.15,3.15,3.00,3.00,3700
2013-07-01,3.15,3.15,3.15,3.15,250
2013-07-15,3.00,3.00,2.85,2.85,1850
2013-07-29,2.85,2.85,2.85,2.85,1
2013-09-10,2.95,2.95,2.95,2.95,100
2013-09-30,2.95,2.95,2.95,2.95,0
2013-10-07,2.95,3.00,2.90,3.00,455
2013-10-14,3.15,3.15,3.05,3.10,350
2013-10-21,3.10,3.10,2.95,3.05,620
2013-10-28,3.10,3.10,3.10,3.10,500
2013-11-05,2.95,2.95,2.95,2.95,200
2013-11-11,3.05,3.05,2.75,2.75,2160
2013-11-18,2.75,2.85,2.75,2.85,4100
2013-11-25,2.95,3.35,2.95,3.35,1594
2013-12-02,3.35,3.60,3.20,3.60,1510
2013-12-16,3.75,4.00,3.75,4.00,525
2013-12-23,4.20,4.20,4.20,4.20,26
2013-12-30,4.00,4.00,3.80,3.95,3622
2014-01-06,3.80,3.95,3.65,3.65,448
2014-01-13,3.55,3.55,3.30,3.35,3024
2014-01-20,3.35,3.35,2.90,2.90,1180
2014-01-27,3.00,3.00,3.00,3.00,174
2014-02-03,3.15,3.15,2.75,2.80,433
2014-02-10,2.80,2.90,2.70,2.90,752
2014-02-17,3.00,3.00,2.95,3.00,3931
2014-02-24,3.00,3.00,2.85,2.85,110
2014-03-03,2.95,2.95,2.75,2.75,875
2014-03-10,2.85,2.85,2.55,2.65,1814
2014-03-18,2.55,2.65,2.35,2.65,5405
2014-03-24,2.75,2.75,2.65,2.65,894
2014-03-31,2.60,2.75,2.60,2.75,950
2014-04-07,2.85,2.85,2.65,2.70,1900
2014-04-15,2.65,2.75,2.65,2.75,965
2014-04-21,2.85,2.85,2.75,2.75,580
2014-04-28,2.75,2.75,2.65,2.75,3200
2014-05-05,2.85,2.90,2.80,2.80,1322
2014-05-12,2.70,2.90,2.50,2.60,7889
2014-05-19,2.60,3.00,2.55,3.00,5225
2014-05-26,3.15,3.30,3.00,3.05,13282
2014-06-02,3.05,3.20,3.05,3.10,1080
2014-06-09,3.25,3.85,3.25,3.85,8103
2014-06-16,4.00,4.80,4.00,4.80,1597
2014-06-23,5.00,5.85,5.00,5.65,24492
2014-06-30,5.50,6.10,5.30,6.10,3378
2014-07-07,6.40,7.00,6.40,6.50,23861
2014-07-14,6.50,6.50,5.40,5.40,3899
2014-07-21,5.15,5.60,5.15,5.50,2935
2014-07-28,5.25,5.25,5.25,5.25,300
2014-08-11,5.50,5.50,5.10,5.25,3510
2014-08-18,5.00,5.55,5.00,5.30,6751
2014-08-25,5.30,5.30,5.05,5.05,3500
2014-09-01,4.95,5.35,4.70,4.75,7344
2014-09-08,4.75,5.25,4.70,5.25,4348
2014-09-15,5.50,5.55,5.25,5.55,2443
2014-09-22,5.70,5.70,5.55,5.70,46
2014-09-29,5.70,5.70,5.70,5.70,15
2014-10-07,5.45,5.70,5.45,5.65,591
2014-10-13,5.65,5.65,5.40,5.40,503
2014-10-20,5.65,5.65,5.15,5.15,150
2014-10-27,5.15,5.40,5.15,5.40,761
2014-11-03,5.15,5.15,4.90,4.90,3413
2014-11-10,5.00,5.10,4.65,5.00,3909
2014-11-17,5.20,5.20,5.10,5.10,35
2014-11-24,5.00,5.00,5.00,5.00,1001
2014-12-01,5.00,5.00,4.75,5.00,132
2014-12-08,5.00,5.25,4.75,4.75,329
2014-12-15,4.75,4.75,4.75,4.75,1000
2014-12-22,4.75,4.75,4.55,4.55,908
2014-12-29,4.55,4.55,4.15,4.50,3451
2015-01-05,4.50,4.70,4.10,4.70,2136
2015-01-12,4.70,4.70,4.55,4.55,824
2015-01-19,4.55,4.55,4.35,4.50,2515
2015-01-27,4.60,4.60,4.20,4.55,2410
2015-02-02,4.50,4.70,4.40,4.40,1311
2015-02-09,4.20,4.20,4.20,4.20,498
2015-02-16,4.00,4.00,3.80,4.00,3117
2015-02-23,3.95,4.10,3.80,4.05,7028
2015-03-02,4.25,4.40,3.80,4.00,869
2015-03-09,4.00,4.35,3.80,4.35,1650
2015-03-16,4.15,4.15,4.00,4.15,1697
2015-03-23,3.95,4.50,3.95,4.30,1316
2015-03-30,4.15,4.15,4.10,4.10,5220
2015-04-06,3.90,4.45,3.90,4.25,235
2015-04-13,4.05,4.05,3.60,3.90,8213
2015-04-20,3.80,4.05,3.80,4.05,557
2015-04-27,4.00,4.00,4.00,4.00,1000
2015-05-04,4.20,4.20,4.20,4.20,2
2015-05-11,4.00,4.00,4.00,4.00,1
2015-05-18,4.00,4.10,3.90,4.05,326
2015-05-25,4.25,4.25,4.05,4.05,3
2015-06-01,3.85,4.05,3.55,3.55,5021
2015-06-08,3.40,3.60,3.25,3.60,128
2015-06-15,3.45,3.45,3.15,3.15,4476
2015-06-22,3.00,3.15,3.00,3.00,6250
2015-06-29,2.90,3.20,2.75,3.20,13221
2015-07-06,3.05,3.45,3.00,3.25,19386
2015-07-13,3.25,3.25,3.25,3.25,1000
2015-07-20,3.30,3.30,3.30,3.30,17
2015-07-27,3.40,3.40,3.40,3.40,200
2015-08-03,3.35,3.35,3.20,3.25,4255
2015-08-10,3.20,3.25,3.20,3.25,11
2015-08-17,3.15,3.30,3.00,3.30,111
2015-08-24,3.30,3.30,3.25,3.25,4
2015-08-31,3.15,3.30,2.85,3.30,3771
2015-09-07,3.15,3.20,2.80,3.00,4340
2015-09-14,3.15,3.30,3.15,3.20,21
2015-09-21,3.20,3.20,3.20,3.20,16
2015-09-28,3.15,3.35,3.15,3.20,36
2015-10-05,3.35,3.40,3.20,3.40,212
2015-10-19,3.40,3.40,3.40,3.40,10
2015-10-26,3.50,3.50,3.40,3.40,750
2015-11-02,3.25,3.25,2.90,2.95,1129
2015-11-09,2.90,3.05,2.85,2.95,3050
2015-11-16,2.90,3.15,2.80,3.15,6715
2015-11-23,3.00,3.30,2.90,3.15,552
2015-11-30,3.05,3.15,2.85,2.95,24526
2015-12-07,3.00,3.20,2.85,3.10,12934
2015-12-14,2.95,3.10,2.85,2.90,8008
2015-12-21,2.90,3.00,2.70,3.00,10347
2015-12-28,2.85,3.20,2.85,2.90,10872
2016-01-04,2.80,3.25,2.80,3.25,10621
2016-01-11,3.40,3.50,3.25,3.25,2527
2016-01-18,3.10,3.10,2.90,2.90,894
2016-01-25,3.00,3.00,3.00,3.00,200
2016-02-01,3.10,3.35,2.85,3.35,5202
2016-02-08,3.20,3.30,3.20,3.30,3
2016-02-15,3.25,3.25,3.15,3.15,112
2016-02-22,3.00,3.15,2.85,3.05,22103
2016-02-29,3.20,3.20,3.00,3.10,3872
