Date,Open,High,Low,Close,Volume
2007-05-07,3.17,3.26,2.85,2.91,9675264
2007-05-14,2.87,3.28,2.87,3.19,12833458
2007-05-21,3.16,3.35,2.93,3.16,11459505
2007-05-28,3.17,3.24,3.00,3.11,5802175
2007-06-04,3.20,3.20,2.84,2.87,7835410
2007-06-11,2.93,3.02,2.80,2.92,11310334
2007-06-18,2.97,3.96,2.92,3.96,44441354
2007-06-25,4.14,4.31,3.77,3.93,61840352
2007-07-02,3.81,4.08,3.73,3.81,15596595
2007-07-09,3.83,3.94,3.57,3.74,14191772
2007-07-16,3.73,4.13,3.73,3.87,33795665
2007-07-23,3.74,4.04,3.61,3.71,13059288
2007-07-30,3.62,3.83,3.38,3.42,9241901
2007-08-06,3.31,3.62,3.24,3.55,8115456
2007-08-13,3.44,3.86,3.36,3.37,4592491
2007-08-20,3.50,3.54,2.97,3.08,9653992
2007-08-27,3.09,3.36,2.93,3.36,2953500
2007-09-03,3.53,3.80,3.33,3.80,9275251
2007-09-10,3.83,4.25,3.73,4.03,23889885
2007-09-17,4.04,4.43,3.88,4.11,10704726
2007-09-24,4.11,4.37,4.11,4.22,16261421
2007-10-01,4.22,4.33,3.93,4.04,8423082
2007-10-08,4.10,4.17,3.97,4.04,10944752
2007-10-15,4.07,4.82,4.05,4.22,21984414
2007-10-22,4.01,4.38,3.94,3.97,6541857
2007-10-29,4.08,4.31,3.77,3.90,7407861
2007-11-05,3.88,4.21,3.55,3.67,3984629
2007-11-12,3.71,3.73,3.35,3.49,4391267
2007-11-19,3.49,3.61,3.24,3.34,6831907
2007-11-26,3.49,4.24,3.35,4.10,32908074
2007-12-03,4.21,4.41,3.66,4.39,9228111
2007-12-10,4.59,4.75,3.81,4.11,17154736
2007-12-17,4.35,4.48,3.82,4.02,8626784
2007-12-24,4.11,4.66,4.11,4.35,8390949
2007-12-31,4.22,5.61,4.22,5.38,39109496
2008-01-07,5.44,5.72,4.78,5.03,29460506
2008-01-14,4.82,6.32,4.82,5.55,111374078
2008-01-21,5.35,5.43,3.37,4.39,26076302
2008-01-28,3.68,4.66,3.68,4.25,16308246
2008-02-04,4.30,5.05,4.11,4.20,19664148
2008-02-11,3.73,4.93,3.51,4.57,17478001
2008-02-18,3.76,5.01,3.76,4.72,9036351
2008-02-25,4.34,5.55,4.34,5.43,21380338
2008-03-03,5.13,5.37,4.22,4.27,10190423
2008-03-10,3.57,4.75,3.57,4.00,7475777
2008-03-17,3.69,3.93,2.94,3.58,4730215
2008-03-24,3.51,4.57,2.87,4.41,13539159
2008-03-31,3.93,4.79,3.93,4.43,13462726
2008-04-07,4.30,4.81,4.24,4.70,12600372
2008-04-15,4.26,4.99,4.26,4.89,9119274
2008-04-21,4.84,5.68,4.84,5.28,28692838
2008-04-28,5.34,5.66,5.24,5.47,10987520
2008-05-05,5.33,5.54,4.92,5.15,5801274
2008-05-12,5.06,5.92,4.99,5.61,22026326
2008-05-20,6.68,6.68,5.05,6.12,63901709
2008-05-26,5.89,6.10,5.00,5.67,20750213
2008-06-02,5.46,6.21,4.77,5.14,10796121
2008-06-09,4.88,5.54,4.52,5.37,11507501
2008-06-16,5.22,5.57,4.70,4.81,8387569
2008-06-23,4.53,5.06,3.83,4.22,11061565
2008-06-30,3.89,4.33,3.22,3.64,14272577
2008-07-07,3.44,4.36,3.41,3.95,16314781
2008-07-14,3.86,4.05,3.36,3.77,6136751
2008-07-21,3.71,4.82,3.46,4.30,21846374
2008-07-28,4.00,4.88,4.00,4.83,22988909
2008-08-04,4.62,5.01,4.34,4.63,15764244
2008-08-11,4.53,4.93,4.47,4.81,7213172
2008-08-18,4.84,4.88,4.42,4.45,9941023
2008-08-25,4.24,4.68,4.24,4.60,30292080
2008-09-01,4.33,4.79,4.12,4.49,23765500
2008-09-08,4.44,4.70,4.11,4.44,16021215
2008-09-15,4.28,4.29,3.20,3.84,22439859
2008-09-22,3.99,4.13,3.36,3.39,35883567
2008-09-29,2.72,3.64,2.72,2.97,22541215
2008-10-06,2.95,3.31,1.50,1.50,45798722
2008-10-13,1.55,1.79,1.29,1.33,40178031
2008-10-20,1.31,1.36,1.08,1.08,26630940
2008-10-27,1.03,1.13,0.98,1.08,11774026
2008-11-03,1.13,1.24,1.07,1.15,18667089
2008-11-10,1.17,1.20,1.02,1.02,6242253
2008-11-17,1.00,1.02,0.79,0.80,7987601
2008-11-24,0.80,0.83,0.76,0.79,4778347
2008-12-01,0.78,0.80,0.64,0.65,8122937
2008-12-08,0.68,0.73,0.62,0.73,10707249
2008-12-15,0.77,0.93,0.77,0.85,32988834
2008-12-22,0.89,0.89,0.70,0.70,11206590
2008-12-29,0.69,0.80,0.66,0.80,29554020
2009-01-05,0.84,0.84,0.63,0.63,9466830
2009-01-12,0.57,0.67,0.56,0.63,13387690
2009-01-19,0.66,0.66,0.55,0.55,9921058
2009-01-27,0.55,0.55,0.45,0.50,37381904
2009-02-02,0.53,0.53,0.46,0.51,68755452
2009-02-09,0.53,0.58,0.49,0.58,47806674
2009-02-16,0.60,0.61,0.49,0.49,16458949
2009-02-24,0.51,0.51,0.46,0.48,8510827
2009-03-02,0.47,0.48,0.43,0.45,5976538
2009-03-09,0.44,0.49,0.41,0.48,6835467
2009-03-16,0.47,0.57,0.47,0.51,22001089
2009-03-23,0.52,0.55,0.49,0.54,11014470
2009-03-30,0.55,0.61,0.53,0.59,10746953
2009-04-06,0.61,0.67,0.58,0.67,13664490
2009-04-13,0.70,0.78,0.69,0.70,22335755
2009-04-20,0.73,0.86,0.71,0.84,27903177
2009-04-27,0.82,0.87,0.74,0.75,9156454
2009-05-04,0.79,0.81,0.72,0.75,14478848
2009-05-11,0.76,0.79,0.68,0.79,12032395
2009-05-18,0.83,0.97,0.83,0.97,8346243
2009-05-25,1.02,1.23,1.02,1.23,1578015
2009-06-01,1.30,1.58,1.30,1.58,5899790
2009-06-08,1.66,1.66,1.44,1.51,51808790
2009-06-15,1.46,1.58,1.32,1.32,19921299
2009-06-22,1.32,1.52,1.19,1.52,35705012
2009-06-29,1.59,1.60,1.37,1.43,48313902
2009-07-06,1.44,1.50,1.07,1.13,10860071
2009-07-13,1.09,1.49,1.03,1.41,26737117
2009-07-20,1.55,1.55,1.35,1.36,14427517
2009-07-27,1.38,1.44,1.30,1.37,23813406
2009-08-03,1.37,1.46,1.29,1.31,22865606
2009-08-10,1.34,1.38,1.21,1.31,9577784
2009-08-17,1.31,1.41,1.24,1.33,12138482
2009-08-24,1.38,1.70,1.34,1.65,51338833
2009-08-31,1.63,1.67,1.49,1.51,50106705
2009-11-16,1.24,1.35,1.24,1.35,1325506
2009-11-23,1.42,1.56,1.38,1.47,28424960
2009-11-30,1.48,1.52,1.42,1.45,6170822
2009-12-07,1.45,1.63,1.39,1.49,52521657
2009-12-14,1.49,1.51,1.40,1.40,9456780
2009-12-21,1.40,1.55,1.40,1.55,28205800
2009-12-29,1.54,1.54,1.48,1.48,6048240
2010-01-04,1.50,1.63,1.47,1.51,20161280
2010-01-11,1.53,1.82,1.53,1.69,95028517
2010-01-18,1.70,1.80,1.48,1.54,39884826
2010-01-25,1.54,1.59,1.31,1.42,15627196
2010-02-01,1.31,1.69,1.31,1.46,62524827
2010-02-08,1.51,1.61,1.48,1.55,21222198
2010-02-15,1.56,1.87,1.53,1.80,100163612
2010-02-22,1.82,1.83,1.52,1.56,30065979
2010-03-02,1.59,1.66,1.58,1.62,16792624
2010-03-08,1.64,1.83,1.64,1.75,66160143
2010-03-15,1.75,2.19,1.70,2.16,170596542
2010-03-22,2.13,2.46,1.89,2.23,161537477
2010-03-29,2.25,2.65,2.19,2.60,160938179
2010-04-05,2.63,3.02,2.49,3.02,28475931
2010-04-12,3.00,3.46,3.00,3.16,15103429
2010-04-19,3.02,3.71,3.00,3.70,16495228
2010-04-26,3.77,3.93,3.61,3.63,14852136
2010-05-03,3.62,3.76,3.33,3.58,9044644
2010-05-10,3.58,3.73,3.18,3.28,5769321
2010-05-17,3.22,3.39,2.90,3.20,10032103
2010-05-24,3.08,3.49,3.00,3.49,8495144
2010-05-31,3.59,3.79,3.48,3.77,8790331
2010-06-07,3.59,4.40,3.58,4.31,13628392
2010-06-14,4.32,4.55,4.02,4.03,15143133
2010-06-21,4.02,4.86,4.02,4.71,26752756
2010-06-28,4.67,4.88,4.54,4.79,14327829
2010-07-05,4.86,4.97,4.69,4.73,8835714
2010-07-12,4.71,4.81,4.43,4.53,31224422
2010-07-19,4.52,4.61,4.31,4.45,13243791
2010-07-26,4.47,4.48,4.30,4.35,3722250
2010-08-02,4.33,4.61,4.33,4.50,11289738
2010-08-09,4.57,4.77,4.22,4.28,17270513
2010-08-16,4.37,4.37,4.09,4.16,10817303
2010-08-23,4.17,4.54,4.09,4.34,11694934
2010-08-30,4.42,4.45,4.18,4.33,20728176
2010-09-06,4.35,4.97,4.30,4.92,45660817
2010-09-13,5.08,5.72,4.88,5.16,110556205
2010-09-20,5.19,5.30,5.07,5.15,20233297
2010-09-27,5.19,5.59,4.98,5.36,48152022
2010-10-04,5.40,5.88,5.15,5.47,35365343
2010-10-11,5.48,6.08,5.37,5.93,70705404
2010-10-18,6.01,6.63,5.66,6.61,53821700
2010-10-25,6.76,6.97,6.61,6.71,40871700
2010-11-01,6.77,7.43,6.70,7.32,23356564
2010-11-08,7.32,7.51,7.12,7.28,12476348
2010-11-15,7.21,7.48,6.17,6.86,15674651
2010-11-22,6.97,7.01,5.92,6.12,12015134
2010-11-29,6.12,6.92,6.11,6.67,8271387
2010-12-06,6.77,6.86,5.84,6.20,33186948
2010-12-13,6.08,6.21,4.95,6.00,87664911
2010-12-20,5.99,6.83,5.95,6.66,15709533
2010-12-27,6.72,6.77,6.55,6.67,4671223
2011-01-03,6.77,7.20,6.68,6.78,17335049
2011-01-10,6.69,6.76,6.48,6.55,5834398
2011-01-17,6.55,6.92,6.55,6.68,11701559
2011-01-24,6.70,6.86,6.32,6.43,7973225
2011-01-31,6.43,6.52,6.01,6.34,7366129
2011-02-07,6.41,6.48,5.96,6.24,7899946
2011-02-14,6.35,6.92,6.24,6.82,12028113
2011-02-21,6.44,6.92,6.44,6.68,6625095
2011-02-28,6.43,6.97,6.43,6.76,6272583
2011-03-07,6.68,6.75,6.46,6.57,9362951
2011-03-14,6.57,6.69,6.44,6.60,2986444
2011-03-21,6.46,7.08,6.46,7.02,19342596
2011-03-28,7.06,8.01,6.93,7.97,11700072
2011-04-04,7.66,8.34,7.14,8.13,9082545
2011-04-11,8.14,8.32,7.96,8.16,3896974
2011-04-18,8.28,8.28,7.95,8.05,1498382
2011-04-25,8.05,8.61,8.01,8.41,5934446
2011-05-02,8.50,8.79,8.25,8.41,2923981
2011-05-09,8.50,8.74,7.77,7.95,12121852
2011-05-16,7.66,9.30,7.62,8.54,15312404
2011-05-23,8.53,8.53,7.77,7.93,13015978
2011-05-30,7.94,8.10,7.81,7.87,2912309
2011-06-06,7.88,8.32,7.82,8.10,4217084
2011-06-13,7.90,8.21,7.90,7.97,5608883
2011-06-20,8.04,8.18,7.77,7.77,2824654
2011-06-27,7.77,8.39,7.77,8.32,4717416
2011-07-04,8.23,8.88,8.01,8.65,6883418
2011-07-11,8.48,9.08,8.33,8.92,4244079
2011-07-18,8.88,9.10,8.65,8.81,3407909
2011-07-25,8.65,9.13,8.54,8.76,12226543
2011-08-01,8.77,8.92,8.43,8.44,3117408
2011-08-08,8.32,8.99,7.88,8.90,5902944
2011-08-16,8.88,8.94,8.35,8.41,3856189
2011-08-22,8.43,8.83,8.32,8.36,1803034
2011-08-29,8.54,8.56,8.29,8.46,4085264
2011-09-05,8.43,8.65,8.25,8.41,3196681
2011-09-12,8.28,8.64,8.21,8.43,1344209
2011-09-19,8.43,8.62,8.08,8.12,917020
2011-09-26,8.12,8.12,7.72,7.77,5374040
2011-10-03,7.77,8.09,7.77,7.89,1236048
2011-10-10,7.88,8.05,7.77,7.83,1644038
2011-10-17,7.86,7.94,7.77,7.77,669243
2011-10-24,7.81,8.10,7.77,7.93,839595
2011-10-31,7.90,7.92,7.78,7.79,7890933
2011-11-08,8.88,8.88,7.74,7.79,1823584
2011-11-14,7.77,7.98,7.14,7.32,10464294
2011-11-21,7.32,7.42,7.26,7.26,3804002
2011-11-28,7.28,8.03,7.26,7.86,2797749
2011-12-05,7.77,7.99,7.50,7.58,8407624
2011-12-12,7.54,7.71,7.12,7.24,7112944
2011-12-19,6.26,7.54,6.26,7.18,7155622
2011-12-26,7.14,7.54,7.11,7.21,2838895
2012-01-02,7.21,7.63,7.19,7.57,2709193
2012-01-09,7.88,7.88,7.32,7.34,4763069
2012-01-16,7.37,7.43,7.26,7.35,348322
2012-01-23,7.26,7.57,7.21,7.52,421195
2012-01-30,7.54,8.98,7.54,8.65,20714746
2012-02-06,8.69,9.87,8.54,9.29,13870040
2012-02-13,9.47,11.64,8.91,11.24,26635762
2012-02-21,11.32,13.05,10.74,11.35,73727316
2012-02-27,11.37,11.38,9.76,9.97,6048375
2012-03-05,10.20,11.14,9.65,10.19,13702031
2012-03-12,10.34,11.98,9.99,11.82,14828837
2012-03-19,11.98,12.20,11.57,11.79,7510433
2012-03-26,11.83,12.53,11.32,12.26,4349040
2012-04-02,12.39,13.96,12.36,13.82,13945076
2012-04-09,13.93,15.75,13.18,15.04,15606724
2012-04-16,14.82,15.51,14.22,15.09,4659670
2012-04-23,15.07,15.73,14.56,15.09,6603053
2012-04-30,15.04,15.13,14.56,14.62,3547598
2012-05-07,14.64,14.78,14.00,14.31,4852247
2012-05-14,14.31,14.45,14.11,14.18,5064760
2012-05-21,14.20,14.33,13.27,13.36,2679370
2012-05-28,13.54,15.93,13.34,13.67,1181524
2012-06-04,13.65,15.13,13.56,15.09,2433303
2012-06-11,15.20,16.02,15.09,15.93,7805862
2012-06-18,16.02,16.15,15.55,15.62,835393
2012-06-25,15.75,16.60,15.53,16.42,2167665
2012-07-02,16.42,18.51,16.31,17.51,3455430
2012-07-09,17.91,18.13,16.86,17.37,1092220
2012-07-16,17.73,18.33,17.42,17.66,767790
2012-07-23,17.60,17.88,17.09,17.40,506711
2012-07-30,17.64,17.64,17.31,17.40,665430
2012-08-06,17.55,18.20,17.13,17.57,1305956
2012-08-13,18.15,18.59,17.42,18.04,5110640
2012-08-21,18.24,19.04,18.13,18.84,4625716
2012-08-27,18.84,19.04,16.97,18.86,3447949
2012-09-03,18.75,19.30,18.68,19.02,11277180
2012-09-10,19.08,20.68,19.08,20.46,12971723
2012-09-17,20.55,23.01,19.97,21.92,11391540
2012-09-24,22.19,27.83,22.17,26.58,8187777
2012-10-01,28.11,29.64,21.61,23.08,9633397
2012-10-08,22.77,24.85,22.63,23.65,13621780
2012-10-15,23.63,23.92,22.94,23.17,3663778
2012-10-22,23.08,23.52,22.41,23.21,4282571
2012-10-29,23.43,26.41,23.19,24.52,4132399
2012-11-05,24.54,25.32,23.52,24.43,2719008
2012-11-12,24.45,25.07,24.19,24.39,1406234
2012-11-19,24.43,24.59,23.88,24.19,2726737
2012-11-26,24.39,24.83,24.01,24.23,1083332
2012-12-03,24.19,24.67,23.19,24.50,1642046
2012-12-10,24.43,27.05,24.30,26.01,4406635
2012-12-17,25.96,27.69,25.34,26.38,10377326
2012-12-24,26.38,27.00,26.27,26.47,4958301
2012-12-31,26.63,28.93,26.16,28.65,4479650
2013-01-07,28.67,30.04,28.67,29.82,4647756
2013-01-14,29.84,30.73,29.20,29.78,11799929
2013-01-21,29.69,30.93,29.53,29.71,2387197
2013-01-28,29.53,29.93,29.29,29.73,787475
2013-02-04,29.73,29.87,29.29,29.45,1172195
2013-02-11,29.40,29.51,29.20,29.29,1059560
2013-02-18,29.49,29.51,29.13,29.29,1658099
2013-02-25,30.18,30.18,28.85,28.91,1696877
2013-03-04,28.85,29.33,26.03,29.27,1261024
2013-03-11,29.29,30.60,29.29,29.73,1981372
2013-03-18,29.73,30.11,29.29,29.62,2746010
2013-03-25,29.73,30.40,29.29,29.78,5417635
2013-04-01,30.16,30.16,29.29,29.64,6618563
2013-04-08,29.82,34.04,29.67,32.95,4164333
2013-04-15,33.37,33.37,32.42,32.84,740430
2013-04-22,32.73,34.95,32.73,33.39,1801382
2013-04-29,31.69,33.17,31.69,32.82,589724
2013-05-06,32.73,33.28,31.51,32.84,701997
2013-05-13,32.84,33.91,32.04,32.88,1491582
2013-05-20,32.77,34.57,32.20,32.80,570821
2013-05-27,32.84,33.82,32.80,33.24,1224540
2013-06-03,32.02,33.91,32.02,33.15,242811
2013-06-10,33.08,33.68,32.33,33.17,823977
2013-06-17,33.17,36.83,33.17,36.08,6644961
2013-06-24,36.39,36.39,34.62,35.35,1683744
2013-07-01,35.21,35.90,35.17,35.28,528965
2013-07-08,36.17,37.72,35.01,37.61,1670398
2013-07-15,38.48,38.48,35.75,35.84,3269162
2013-07-22,35.95,37.23,33.73,34.17,2811125
2013-07-29,33.95,34.26,19.19,25.54,12552213
2013-08-05,26.49,30.84,26.41,29.29,3454603
2013-08-12,29.05,29.69,28.14,28.40,1641406
2013-08-19,27.98,30.27,27.98,30.16,4367846
2013-08-26,30.38,33.46,29.76,33.28,16415757
2013-09-02,33.51,35.95,33.17,35.57,3925765
2013-09-10,35.95,36.26,32.40,32.68,3195101
2013-09-16,33.04,33.28,31.31,31.82,1921373
2013-09-23,31.95,32.31,28.89,31.89,2716345
2013-09-30,32.17,32.84,31.06,31.20,1616967
2013-10-07,31.33,31.91,30.58,30.62,1431100
2013-10-14,30.64,31.02,29.18,29.60,2061702
2013-10-21,30.11,31.60,29.33,30.42,961222
2013-10-28,30.84,31.06,27.47,29.60,762695
2013-11-05,30.18,33.53,30.18,32.84,1536182
2013-11-11,33.77,36.81,33.73,35.08,3083329
2013-11-18,35.92,38.14,35.06,36.83,1302756
2013-11-25,36.86,38.10,35.57,37.72,7102939
2013-12-02,37.30,40.50,37.30,38.94,1921515
2013-12-09,39.56,39.94,36.97,37.28,1475168
2013-12-16,37.72,39.01,35.10,36.83,3483333
2013-12-23,36.97,37.68,35.95,37.01,1981976
2013-12-30,37.32,37.63,36.04,37.28,739865
2014-01-06,36.99,40.96,36.83,39.70,2903179
2014-01-13,39.50,42.05,39.50,40.34,2931406
2014-01-20,40.25,42.74,39.85,41.07,2829983
2014-01-27,40.92,41.72,38.54,39.12,1514595
2014-02-03,39.23,39.72,38.05,39.45,1505435
2014-02-10,39.05,39.81,37.94,38.88,870928
2014-02-17,39.50,40.70,38.41,39.96,2122562
2014-02-24,40.78,41.98,39.54,41.41,1696829
2014-03-03,41.27,43.05,39.41,42.12,2556274
2014-03-10,41.72,42.78,39.85,40.76,818691
2014-03-18,41.18,41.94,39.94,41.25,1133893
2014-03-24,41.09,42.38,40.38,41.54,2236852
2014-03-31,42.14,45.22,41.94,43.14,3584019
2014-04-07,42.18,45.04,42.18,43.47,2023663
2014-04-15,43.49,44.38,42.16,43.45,887857
2014-04-21,43.56,44.53,43.18,43.69,1803122
2014-04-28,43.62,44.64,42.16,44.07,3747521
2014-05-05,44.07,44.60,42.94,43.07,1949393
2014-05-12,43.36,50.06,43.36,48.15,3543450
2014-05-19,48.13,53.70,47.93,53.32,5390809
2014-05-26,53.70,56.03,51.70,55.81,6836824
2014-06-02,55.83,58.54,55.83,56.92,4920372
2014-06-09,56.89,61.55,50.99,60.16,7064418
2014-06-16,60.35,61.24,55.03,55.76,2342362
2014-06-23,55.76,58.67,55.07,57.12,4526236
2014-06-30,57.56,58.89,55.92,56.78,7184222
2014-07-07,57.65,60.35,55.03,59.53,8049343
2014-07-14,59.36,63.51,55.74,61.40,6417454
2014-07-21,61.97,65.01,61.04,61.24,5756033
2014-07-28,62.00,62.57,60.44,61.40,5372181
2014-08-04,61.29,62.06,58.49,58.96,5686403
2014-08-11,58.67,60.31,57.29,58.36,6245660
2014-08-18,56.43,64.35,56.43,56.96,6723702
2014-08-25,57.63,58.89,54.67,57.27,5427350
2014-09-01,57.69,57.83,53.79,56.67,10179596
2014-09-08,56.80,57.54,55.16,55.67,7627485
2014-09-15,55.70,57.91,54.50,56.89,10404871
2014-09-22,57.12,59.02,54.92,55.74,10138339
2014-09-29,55.87,56.49,55.30,55.63,4479698
2014-10-07,55.67,56.54,54.23,55.21,6252460
2014-10-13,55.34,58.27,54.19,54.61,6773372
2014-10-20,54.74,58.45,54.74,57.23,2463083
2014-10-27,57.69,57.69,55.92,56.54,2373368
2014-11-03,55.54,56.74,54.23,55.12,1912722
2014-11-10,55.21,62.09,54.54,60.04,7214905
2014-11-17,60.53,61.26,58.20,59.33,2562543
2014-11-24,59.36,64.35,57.05,61.91,4409184
2014-12-01,62.04,66.10,62.04,62.57,5715085
2014-12-08,63.33,64.75,60.80,61.29,4908141
2014-12-15,60.58,62.88,47.68,50.21,7559295
2014-12-22,52.32,56.36,51.57,52.74,6905760
2014-12-29,53.01,56.32,53.01,55.78,5414330
2015-01-05,55.85,57.69,54.21,55.63,3344063
2015-01-12,55.65,57.51,54.70,56.65,4675265
2015-01-19,56.58,58.80,55.70,57.60,6123096
2015-01-27,57.87,61.24,55.65,57.03,5693796
2015-02-02,56.36,57.43,54.03,55.18,2825628
2015-02-09,55.03,56.03,54.43,55.07,3803785
2015-02-16,56.76,58.58,53.01,57.63,8972397
2015-02-23,57.71,59.47,53.83,54.47,5081396
2015-03-02,54.25,55.74,53.74,54.10,2802844
2015-03-09,53.81,55.25,51.04,53.10,6009823
2015-03-16,53.10,53.59,47.75,50.64,8923695
2015-03-23,50.77,51.04,41.83,42.25,12662979
2015-03-30,43.00,48.66,42.60,48.02,5652102
2015-04-06,48.68,59.91,48.39,59.36,16740329
2015-04-13,60.09,61.46,55.34,55.92,10184055
2015-04-20,55.81,56.05,49.97,50.48,10495789
2015-04-27,50.55,50.77,40.38,47.22,10146307
2015-05-04,47.53,54.67,47.15,48.57,16656313
2015-05-11,48.66,50.33,45.75,48.15,9208063
2015-05-18,48.33,48.99,47.71,48.51,11430022
2015-05-25,48.59,51.52,47.04,48.57,8712082
2015-06-01,50.10,50.10,38.34,46.04,12851466
2015-06-08,46.11,47.93,44.82,46.22,16381982
2015-06-15,46.11,51.30,44.38,49.66,7424326
2015-06-22,49.93,51.79,49.26,50.77,8062685
2015-06-29,49.04,60.78,49.04,58.58,27430775
2015-07-06,57.69,69.14,57.69,64.70,54507137
2015-07-13,64.99,71.80,64.39,70.89,25393339
2015-07-20,71.01,74.87,69.65,72.23,22381209
2015-07-27,71.89,75.18,69.81,73.89,30265855
2015-08-03,73.82,75.67,72.03,73.93,10659375
2015-08-10,74.02,76.51,67.50,68.32,15530951
2015-08-17,68.34,68.90,53.88,55.36,21687953
2015-08-24,52.77,55.36,38.65,52.52,34622633
2015-08-31,52.68,53.32,43.49,47.75,26402210
2015-09-07,47.64,49.93,47.31,48.95,10818233
2015-09-14,48.88,54.54,48.20,54.21,11396932
2015-09-21,54.14,57.47,54.14,56.80,10022752
2015-09-28,56.87,61.22,56.14,59.29,9648028
2015-10-05,60.24,60.42,59.25,59.51,8959433
2015-10-12,59.62,60.24,57.51,58.58,13316295
2015-10-19,58.71,59.25,58.34,58.60,5618377
2015-10-26,58.60,59.69,57.78,58.09,11711834
2015-11-02,58.05,58.36,46.49,52.17,26047306
2015-11-09,52.14,56.36,50.59,54.81,12748110
2015-11-16,56.80,69.45,56.80,67.03,81499826
2015-11-23,71.89,77.22,71.89,74.64,35227876
2015-11-30,74.56,77.04,72.65,73.09,13040747
2015-12-07,73.22,73.62,70.67,71.36,10408724
2015-12-14,73.22,85.12,72.56,80.15,31802051
2015-12-21,80.68,81.43,77.48,78.24,9254707
2015-12-28,78.28,78.86,76.55,77.64,7788275
2016-01-04,77.73,82.10,75.89,79.06,14968449
2016-01-11,80.77,82.03,71.03,73.47,20284714
2016-01-18,73.67,76.69,69.03,74.78,18434407
2016-01-25,74.56,82.06,74.33,81.04,15251296
2016-02-01,82.10,94.26,81.43,92.44,33281604
2016-02-08,92.97,93.19,72.05,84.10,20849750
2016-02-15,85.21,92.09,80.77,90.55,18265728
2016-02-22,91.20,95.37,87.80,94.57,14866281
2016-02-29,94.75,100.74,93.64,99.63,22736645
2016-03-08,99.32,101.74,98.79,99.85,10797435
2016-03-14,99.85,100.52,92.66,95.35,17783984
2016-03-21,95.19,95.33,84.32,85.98,20158389
2016-03-28,86.01,89.76,83.25,88.34,21557732
2016-04-04,88.56,91.97,85.52,91.09,8843846
2016-04-11,90.98,92.75,90.31,91.58,7366134
2016-04-18,91.42,91.77,87.67,88.07,12462591
2016-04-25,88.54,89.20,83.88,87.65,11837900
2016-05-02,87.18,88.45,84.59,85.52,12022275
2016-05-09,84.76,85.76,79.15,80.50,18832219
