Date,Open,High,Low,Close,Volume
2016-10-17,572.00,674.50,572.00,626.25,48309581
2016-10-24,631.90,634.45,605.00,624.40,2850342
2016-11-01,618.00,621.75,582.00,594.05,1536157
2016-11-07,603.00,648.25,526.00,595.40,2295578
2016-11-15,599.95,599.95,527.00,542.40,1668802
2016-11-21,538.75,555.00,518.75,545.40,1386698
2016-11-28,548.90,601.75,542.45,572.90,1267786
2016-12-05,570.00,600.75,559.00,579.25,1078545
2016-12-12,575.30,582.50,562.60,573.15,331966
2016-12-19,576.95,583.85,554.20,561.45,227228
2016-12-26,560.90,589.70,535.10,576.75,285026
2017-01-02,580.00,587.30,561.15,562.85,139411
2017-01-09,560.00,608.00,555.55,587.05,871719
2017-01-16,586.20,609.80,578.25,586.35,841695
2017-01-23,586.00,619.45,580.20,608.90,381983
2017-01-30,601.65,644.40,596.00,634.10,576723
2017-02-06,630.10,648.75,615.80,640.60,685184
2017-02-13,638.00,681.90,633.05,663.80,733118
2017-02-20,660.55,703.95,656.60,690.85,391206
2017-02-27,695.00,729.00,685.10,688.05,392611
2017-03-06,697.90,712.85,685.70,688.20,171773
2017-03-14,709.80,710.95,685.10,698.75,186689
2017-03-20,690.20,749.00,690.20,727.75,298116
2017-03-27,737.10,774.70,714.00,768.50,576150
2017-04-03,765.40,830.00,765.00,800.45,326919
2017-04-10,801.00,851.00,801.00,832.25,342816
2017-04-17,838.85,856.60,801.00,827.25,377422
2017-04-24,830.00,857.40,788.00,806.10,217797
2017-05-02,810.50,826.80,790.00,797.65,111730
2017-05-08,790.00,821.20,782.20,810.80,388032
2017-05-15,816.20,830.00,790.25,800.85,345640
2017-05-22,801.00,850.00,785.25,813.10,486466
2017-05-29,820.00,874.70,803.65,868.55,572152
2017-06-05,869.00,920.00,866.00,892.55,514604
2017-06-12,885.00,951.00,875.00,936.80,322643
2017-06-19,945.45,948.30,874.70,877.90,224772
2017-06-27,882.00,905.80,869.00,875.45,250648
2017-07-03,881.60,890.00,855.25,859.35,251892
2017-07-10,872.00,933.95,858.05,881.95,533212
2017-07-17,871.05,902.50,864.00,889.85,433461
2017-07-24,890.00,931.00,888.00,917.10,338908
2017-07-31,910.00,927.65,893.80,902.60,152741
2017-08-07,900.00,1004.90,900.00,973.20,617454
2017-08-14,983.00,1026.90,964.35,985.90,216209
2017-08-21,985.90,999.65,940.70,952.95,126412
2017-08-28,970.65,1015.05,956.50,988.05,171563
2017-09-04,990.00,1038.00,965.25,1001.15,254702
2017-09-11,1009.95,1039.00,1001.00,1020.70,134292
2017-09-18,1030.00,1074.00,1005.00,1015.50,212095
2017-09-25,1017.05,1034.95,972.90,992.70,255300
2017-10-03,980.00,1125.00,965.25,1107.50,415301
2017-10-09,1118.00,1125.40,1074.00,1114.85,208144
