Date,Open,High,Low,Close,Volume
2005-11-14,176.00,176.63,170.78,173.30,5088292
2005-11-21,174.33,183.33,169.00,182.13,11298708
2005-11-28,188.33,201.11,183.68,196.02,22106783
2005-12-05,197.56,197.78,185.00,189.61,10416657
2005-12-12,190.00,199.67,188.67,190.02,15176963
2005-12-19,193.33,197.11,190.67,194.63,9205991
2005-12-26,193.11,205.56,190.33,205.02,9805245
2006-01-02,205.56,208.87,201.33,204.53,9510046
2006-01-09,205.70,207.11,189.00,200.70,7662029
2006-01-16,200.33,213.89,200.33,207.66,15672933
2006-01-23,208.75,239.56,206.13,237.28,21586045
2006-01-30,239.56,265.00,231.11,244.74,28844066
2006-02-06,246.08,257.78,242.67,256.87,22203640
2006-02-13,257.78,280.00,251.67,254.16,35975988
2006-02-20,256.09,268.89,246.11,260.44,28775432
2006-02-27,261.67,283.22,259.45,267.72,32661706
2006-03-06,274.22,283.86,264.68,279.61,27549808
2006-03-13,279.45,290.56,272.78,274.20,16963510
2006-03-20,277.78,279.45,263.89,271.83,19886365
2006-03-27,276.56,278.35,266.12,270.30,13428495
2006-04-03,273.19,305.00,270.56,293.31,22762007
2006-04-10,294.11,297.22,269.22,276.98,13800149
2006-04-17,279.56,302.78,276.67,300.65,15214646
2006-04-24,302.78,309.86,272.78,299.42,16076474
2006-05-02,302.78,308.00,291.90,303.78,9709323
2006-05-08,305.22,323.22,299.45,315.30,12981926
2006-05-15,311.11,315.56,254.47,275.60,20790196
2006-05-22,284.61,284.61,220.48,261.34,33115305
2006-05-29,262.22,277.78,236.82,243.59,22973866
2006-06-05,247.78,258.33,206.12,224.98,40314556
2006-06-12,229.89,246.45,201.64,233.04,33881976
2006-06-19,227.89,244.45,214.02,241.32,24711372
2006-06-26,242.78,249.91,223.89,249.11,15921134
2006-07-03,249.91,261.22,235.56,241.40,16226836
2006-07-10,241.56,252.11,234.57,243.88,13539330
2006-07-17,243.82,243.82,223.00,224.82,14515547
2006-07-24,223.46,246.56,217.23,242.76,14877994
2006-07-31,246.09,265.56,242.34,248.42,16190728
2006-08-07,248.88,266.56,242.12,257.84,16291177
2006-08-14,257.56,268.67,253.95,262.17,10530300
2006-08-21,264.56,269.45,258.12,261.03,9695157
2006-08-28,262.67,283.33,260.17,269.90,11050246
2006-09-04,271.89,291.55,271.00,283.59,21817173
2006-09-11,284.45,295.55,270.78,293.45,29043982
2006-09-18,293.88,303.22,288.89,295.42,36958082
2006-09-25,296.10,299.31,279.78,282.77,29090336
2006-10-03,284.45,301.56,272.67,281.56,8205987
2006-10-09,280.00,289.89,276.07,281.99,11409857
2006-10-16,285.56,293.06,281.11,284.37,20819131
2006-10-23,287.76,287.76,279.17,281.97,9506788
2006-10-30,282.28,299.78,281.78,297.92,14100550
2006-11-06,297.56,300.89,286.67,296.79,11145794
2006-11-13,297.02,310.00,294.95,300.85,17351274
2006-11-20,302.22,316.21,286.12,308.07,21817726
2006-11-27,307.78,312.67,300.02,306.55,9601499
2006-12-04,306.89,328.89,306.89,322.39,16866923
2006-12-11,323.11,330.82,300.00,324.60,22213743
2006-12-18,326.45,328.82,304.45,318.61,15851875
2006-12-26,319.78,327.56,316.73,321.31,6025579
2007-01-02,321.56,334.22,315.56,326.85,8381599
2007-01-08,326.89,330.00,311.33,325.82,9745980
2007-01-15,326.70,355.56,326.70,348.72,12567734
2007-01-22,351.05,360.67,339.19,358.92,9589687
2007-01-29,357.78,376.00,347.78,373.40,10653068
2007-02-05,375.11,394.65,368.45,381.37,16065215
2007-02-12,381.73,383.31,349.78,376.71,15485190
2007-02-19,369.38,384.16,354.76,358.03,15530099
2007-02-26,359.56,361.78,314.45,324.97,25192051
2007-03-05,324.97,355.53,305.56,329.80,19405565
2007-03-12,333.29,341.11,311.37,321.62,14283109
2007-03-19,328.89,364.67,318.27,361.37,13949409
2007-03-26,364.89,364.89,344.45,360.02,10933674
2007-04-02,353.33,353.33,336.79,344.12,9283170
2007-04-09,344.89,359.65,344.40,358.69,14704537
2007-04-16,361.11,377.77,346.95,377.31,14235135
2007-04-23,383.33,383.33,372.23,374.20,9414538
2007-04-30,370.22,390.90,342.00,377.28,7306342
2007-05-07,377.78,384.89,367.15,375.11,6836755
2007-05-14,376.00,386.89,369.38,384.83,8384087
2007-05-21,387.78,394.67,371.12,386.41,10644307
2007-05-28,386.89,457.78,386.89,444.44,35684884
2007-06-04,450.00,451.11,414.53,418.81,16670728
2007-06-11,422.22,436.89,413.33,432.82,22584663
2007-06-18,433.11,477.78,426.45,468.34,23338711
2007-06-25,468.45,490.41,456.79,488.45,14999200
2007-07-02,495.56,530.67,490.46,525.48,19274318
2007-07-09,525.56,544.45,525.14,533.26,17968635
2007-07-16,533.34,555.56,510.27,550.88,21810193
2007-07-23,551.11,607.11,533.34,537.82,35173988
2007-07-30,537.78,584.45,526.76,560.04,30525263
2007-08-06,547.78,562.89,522.47,539.71,21196360
2007-08-13,544.45,548.00,498.00,512.90,16299835
2007-08-20,529.78,548.45,507.58,543.32,21535816
2007-08-27,548.89,584.22,544.45,573.52,15916432
2007-09-03,577.69,588.45,571.14,575.75,13239375
2007-09-10,568.89,584.67,566.94,575.84,11463808
2007-09-17,578.00,624.45,572.25,619.21,18295136
2007-09-24,620.00,655.56,612.22,623.99,22123108
2007-10-01,623.99,710.89,618.07,686.59,21698832
2007-10-08,699.96,779.56,662.22,745.99,29304513
2007-10-15,746.67,767.36,660.34,669.79,28435130
2007-10-22,644.69,865.56,644.69,860.63,34480626
2007-10-29,887.65,1042.23,877.78,991.20,42498838
2007-11-05,993.34,1015.05,890.00,917.21,29764019
2007-11-12,900.00,1013.34,882.36,972.59,24634161
2007-11-19,990.80,991.12,856.69,910.89,23125880
2007-11-26,923.34,1024.09,895.67,917.50,15605137
2007-12-03,920.89,979.54,917.78,947.74,11093585
2007-12-10,951.11,965.49,923.35,927.60,11361289
2007-12-17,923.34,943.56,873.58,886.30,14136486
2007-12-24,900.00,943.60,894.69,923.50,9286635
2007-12-31,925.56,951.11,897.78,944.19,11211948
2008-01-07,935.78,980.00,921.17,928.20,16637482
2008-01-14,931.11,950.00,867.78,875.37,14754910
2008-01-21,873.34,875.37,657.17,865.04,29502867
2008-01-28,853.34,877.78,798.89,827.09,17194139
2008-02-04,838.45,861.34,770.23,784.06,12022566
2008-02-11,799.74,799.74,711.34,786.26,22074459
2008-02-18,788.89,799.65,752.67,761.90,9086359
2008-02-25,765.91,821.78,755.56,782.50,13765197
2008-03-03,766.23,768.85,651.11,663.54,17760308
2008-03-10,646.78,706.00,580.00,646.08,35444743
2008-03-17,644.45,647.78,580.00,631.34,14080228
2008-03-24,640.00,706.76,633.34,700.17,19183117
2008-03-31,696.67,696.67,589.47,596.89,29031827
2008-04-07,600.00,624.45,566.89,617.12,34938891
2008-04-15,613.34,639.78,602.22,616.35,10852197
2008-04-21,622.22,664.54,621.11,662.64,20905269
2008-04-28,666.67,700.00,650.00,696.68,13822968
2008-05-05,689.37,726.45,625.58,630.26,20705839
2008-05-12,632.22,675.34,612.85,666.39,20138333
2008-05-20,662.22,673.32,627.78,631.98,12234515
2008-05-26,623.62,677.74,591.58,662.81,38088482
2008-06-02,658.89,675.42,588.89,595.74,34558755
2008-06-09,593.34,610.88,558.39,602.92,25110723
2008-06-16,608.67,636.89,564.95,569.82,25298210
2008-06-23,567.78,567.78,491.11,503.51,38111329
2008-06-30,501.11,532.22,466.89,529.21,36995450
2008-07-07,533.34,574.45,501.34,523.15,31700195
2008-07-14,514.45,571.11,498.22,566.12,28232788
2008-07-21,573.31,625.49,542.22,583.45,43796637
2008-07-28,586.67,622.22,561.15,597.76,48601894
2008-08-04,591.12,633.34,584.45,630.30,35078656
2008-08-11,639.78,646.89,589.01,591.37,26276232
2008-08-18,591.12,606.00,571.58,578.88,22581436
2008-08-25,583.39,594.67,550.22,576.39,22215894
2008-09-01,574.22,601.40,561.11,581.35,20077547
2008-09-08,608.89,641.96,589.38,592.16,23056198
2008-09-15,572.46,600.24,522.28,587.59,32928767
2008-09-22,595.34,597.87,546.67,548.60,30710330
2008-09-29,555.56,568.89,432.22,515.11,34158200
2008-10-06,497.78,506.67,377.78,395.71,37571171
2008-10-13,400.05,479.11,351.13,355.42,45784122
2008-10-20,373.33,402.09,333.93,341.53,41646058
2008-10-27,337.78,364.89,302.22,358.69,25671365
2008-11-03,368.89,426.67,364.45,386.82,34213541
2008-11-10,396.00,417.07,348.00,351.98,30658539
2008-11-17,357.78,357.78,309.07,336.53,34312264
2008-11-24,344.31,351.11,314.22,323.22,26507432
2008-12-01,337.78,339.78,297.78,324.05,39024825
2008-12-08,326.93,357.33,324.87,350.29,32923308
2008-12-15,357.76,375.11,337.78,364.13,37005687
2008-12-22,364.98,371.56,328.89,330.93,19565096
2008-12-29,329.78,372.76,320.56,366.82,23950670
2009-01-05,376.89,386.62,289.87,320.38,36404611
2009-01-12,311.11,324.45,297.78,318.73,29402138
2009-01-19,320.89,327.33,283.11,284.91,27102262
2009-01-27,284.49,308.89,269.13,306.78,40555588
2009-02-02,301.78,310.22,280.89,283.96,33130395
2009-02-09,288.89,315.76,284.11,312.09,31665354
2009-02-16,311.09,315.56,273.38,276.20,27489092
2009-02-24,273.33,288.00,265.96,272.78,29434733
2009-03-02,264.47,270.22,247.11,258.16,29535861
2009-03-09,254.67,275.11,247.16,273.42,15579946
2009-03-16,275.07,288.45,257.87,260.05,35827212
2009-03-23,262.67,307.73,261.47,302.40,42816852
2009-03-30,295.56,326.93,287.05,319.00,30608092
2009-04-06,326.67,378.67,322.49,369.98,35861556
2009-04-13,374.42,400.89,349.02,386.33,61195770
2009-04-20,395.80,399.56,362.22,394.02,29825435
2009-04-27,387.18,410.89,378.67,390.82,25449839
2009-05-04,400.00,448.89,397.78,440.62,35343102
2009-05-11,442.67,451.42,403.00,439.56,30001236
2009-05-18,506.85,656.45,488.89,578.11,55162208
2009-05-25,586.67,630.22,553.45,623.20,32246918
2009-06-01,628.91,688.89,608.89,676.71,34572815
2009-06-08,677.78,754.98,646.74,703.03,47750616
2009-06-15,700.00,704.94,623.29,665.36,33158828
2009-06-22,673.31,719.43,640.00,715.74,33469563
2009-06-29,702.78,737.78,683.20,714.47,28717713
2009-07-06,718.67,738.63,595.56,602.91,38296170
2009-07-13,594.00,660.89,580.18,630.87,34604027
2009-07-20,636.45,675.07,635.56,666.49,23839100
2009-07-27,669.34,682.62,637.36,669.49,22638633
2009-08-03,666.22,686.09,648.89,651.74,20081878
2009-08-10,660.40,674.67,617.78,660.65,20021745
2009-08-17,653.78,675.11,622.22,659.25,20646088
2009-08-24,666.67,722.23,664.45,719.27,22024908
2009-08-31,712.45,715.56,668.22,696.63,15498039
2009-09-07,706.23,727.07,700.00,723.54,16971869
2009-09-14,720.00,739.43,708.98,735.60,14137668
2009-09-22,737.78,746.09,718.27,731.71,12273082
2009-09-29,733.34,754.45,728.89,740.09,8150401
2009-10-05,732.76,768.63,720.45,725.91,20004134
2009-10-12,735.56,759.38,724.45,753.43,11733262
2009-10-20,759.11,759.87,693.38,697.96,26412935
2009-10-26,702.11,717.34,685.02,696.89,25687004
2009-11-03,688.89,711.14,660.14,702.03,17918431
2009-11-09,711.05,740.80,693.78,730.85,16080344
2009-11-16,737.78,742.23,711.11,726.11,12588232
2009-11-23,726.11,737.34,680.00,706.43,15415726
2009-11-30,716.45,728.89,711.11,721.29,10810795
2009-12-07,722.23,756.67,717.34,751.40,12556475
2009-12-14,746.67,764.45,730.23,733.36,12156755
2009-12-21,733.34,751.56,714.03,747.63,9115769
2009-12-29,748.94,755.56,737.87,745.60,5978057
2010-01-04,748.00,760.18,736.83,745.85,11794176
2010-01-11,751.56,755.56,731.11,733.87,14314483
2010-01-18,735.47,743.56,638.38,654.09,30289471
2010-01-25,654.67,666.22,622.67,632.82,26677131
2010-02-01,642.09,647.56,617.74,632.89,25972895
2010-02-08,640.00,656.45,628.22,643.60,10873097
2010-02-15,648.00,664.00,626.67,657.09,9311613
2010-02-22,662.22,703.56,651.36,695.25,17294549
2010-03-02,723.87,723.87,694.40,705.56,8536826
2010-03-08,713.34,717.89,691.87,695.45,12193315
2010-03-15,695.11,726.67,685.78,720.58,13282950
2010-03-22,715.56,734.14,705.14,725.74,9461880
2010-03-29,728.36,742.23,718.34,733.65,9061792
2010-04-05,736.56,738.60,718.34,729.23,13942402
2010-04-12,731.11,731.11,693.34,699.56,11830556
2010-04-19,696.16,720.89,687.51,718.94,13972950
2010-04-26,722.23,728.76,703.34,717.80,8874660
2010-05-03,712.45,715.56,659.56,674.38,12103161
2010-05-10,686.22,734.91,676.00,679.71,10202136
2010-05-17,677.80,748.76,655.60,714.91,34291474
2010-05-24,724.45,732.89,691.22,722.91,14998197
2010-05-31,722.67,744.89,704.45,743.11,10779981
2010-06-07,728.89,748.89,718.00,745.36,10843784
2010-06-14,747.56,807.78,746.18,799.34,19916369
2010-06-21,802.47,819.11,778.83,781.83,17390234
2010-06-28,781.78,807.56,781.16,793.78,9957441
2010-07-05,793.78,816.94,791.11,809.85,7093927
2010-07-12,804.45,843.47,802.23,831.38,14782758
2010-07-19,829.20,864.47,825.05,861.27,11886714
2010-07-26,862.23,866.98,796.05,797.47,22476512
2010-08-02,800.45,813.20,789.29,800.67,10399526
2010-08-09,803.87,817.31,798.25,803.87,8984727
2010-08-16,796.45,833.29,783.11,830.58,11377129
2010-08-23,831.11,838.45,808.09,817.63,9109784
2010-08-30,822.14,833.20,795.56,815.58,6346991
2010-09-06,822.23,839.43,812.45,836.23,7243684
2010-09-13,844.45,875.56,842.23,872.51,11451160
2010-09-20,872.51,922.23,871.11,897.40,19431685
2010-09-27,913.20,936.80,894.67,932.74,13199637
2010-10-04,936.89,942.18,900.05,908.16,8654264
2010-10-11,898.23,929.65,863.31,883.83,12904353
2010-10-18,883.83,910.67,856.94,897.49,13927003
2010-10-25,902.23,910.98,882.83,901.25,12006096
2010-11-01,908.45,983.43,908.45,965.18,13815980
2010-11-08,965.34,972.89,921.36,924.56,8472600
2010-11-15,924.00,929.34,886.89,910.49,11169948
2010-11-22,912.45,917.78,842.11,860.96,13779615
2010-11-29,864.45,917.34,852.00,898.38,10340524
2010-12-06,897.78,911.56,853.34,863.89,10952711
2010-12-13,871.11,897.78,852.69,881.47,8743272
2010-12-20,884.89,894.16,856.49,871.20,8450037
2010-12-27,872.76,890.23,860.00,879.67,7249710
2011-01-03,882.38,888.00,812.45,820.56,13592920
2011-01-10,817.78,818.98,752.85,760.03,27797966
2011-01-17,762.67,770.09,727.56,733.09,22728718
2011-01-24,740.00,755.56,708.18,714.36,17109391
2011-01-31,711.07,738.85,692.45,697.80,22347923
2011-02-07,702.23,704.45,649.34,691.60,22314801
2011-02-14,694.38,766.67,694.38,728.51,20254270
2011-02-21,734.54,746.00,657.91,672.87,20312527
2011-02-28,680.89,747.78,674.82,715.91,23207296
2011-03-07,710.98,710.98,681.38,685.16,14889165
2011-03-14,684.45,695.56,669.76,673.87,13591379
2011-03-21,678.67,714.58,667.65,710.40,13295098
2011-03-28,711.56,754.03,711.56,732.03,30729027
2011-04-04,737.74,757.78,730.38,745.98,18886667
2011-04-11,736.58,889.65,731.16,767.85,13923106
2011-04-18,773.34,785.27,738.23,758.78,15366671
2011-04-25,754.71,771.11,706.67,709.14,13483852
2011-05-02,715.56,716.76,677.80,687.16,16564620
2011-05-09,688.89,695.51,662.25,679.34,13179237
2011-05-16,679.56,742.23,655.34,734.34,37630782
2011-05-23,731.60,740.00,703.43,728.14,20058611
2011-05-30,733.31,764.31,721.56,761.23,18851367
2011-06-06,755.56,771.58,745.80,752.91,13307795
2011-06-13,751.07,770.54,738.67,746.63,9158773
2011-06-20,745.78,775.56,724.67,773.09,12791073
2011-06-27,764.00,821.78,764.00,803.34,19658995
2011-07-04,810.09,830.43,791.11,816.27,13572002
2011-07-11,813.29,821.91,785.78,810.25,12220466
2011-07-18,811.11,813.34,791.67,812.11,11343989
2011-07-25,808.11,828.67,763.63,766.91,14096842
2011-08-01,771.56,785.45,698.36,728.29,17246579
2011-08-08,706.67,744.05,696.23,731.94,22206579
2011-08-16,738.76,741.78,684.45,686.91,15134312
2011-08-22,688.05,715.43,674.74,680.60,17920146
2011-08-29,692.00,732.00,685.60,715.25,11860054
2011-09-05,704.00,765.78,702.23,752.25,21962617
2011-09-12,740.00,743.58,700.07,715.03,18962614
2011-09-19,710.23,710.23,640.05,645.00,27812467
2011-09-26,646.22,649.78,599.40,603.38,27645945
2011-10-03,597.20,621.56,578.96,619.18,19460800
2011-10-10,619.11,644.45,608.07,625.58,16186874
2011-10-17,630.00,630.62,588.89,593.47,26846600
2011-10-24,599.96,632.00,563.40,629.78,27889082
2011-10-31,629.78,635.11,605.07,619.42,20235443
2011-11-08,622.67,624.45,587.78,591.29,11054309
2011-11-14,599.56,599.96,533.82,553.16,26313480
2011-11-21,555.11,571.47,521.89,562.65,32188247
2011-11-28,570.67,589.29,555.60,582.36,21842523
2011-12-05,579.11,593.34,541.47,545.27,16841349
2011-12-12,551.18,552.05,471.11,476.74,31934199
2011-12-19,474.22,474.22,430.74,448.38,52588151
2011-12-26,451.45,466.45,440.22,442.07,21119073
2012-01-02,445.34,486.67,440.31,480.67,24282859
2012-01-09,479.91,523.54,465.02,521.11,24789904
2012-01-16,517.78,574.67,509.42,566.40,29064535
2012-01-23,564.00,616.89,544.91,614.00,37365954
2012-01-30,608.45,611.98,568.00,602.05,32087038
2012-02-06,610.67,621.07,594.00,600.45,22158634
2012-02-13,602.18,680.80,585.25,643.18,33408343
2012-02-21,644.45,657.22,595.85,599.38,22734069
2012-02-27,593.49,612.89,560.91,577.62,37112166
2012-03-05,572.89,582.22,537.78,578.82,21992038
2012-03-12,587.56,625.67,584.09,586.67,27087486
2012-03-19,588.45,606.18,567.74,578.09,23364683
2012-03-26,576.80,588.00,566.22,581.78,20146523
2012-04-02,580.45,607.65,576.29,597.91,8923563
2012-04-09,590.69,591.98,562.67,569.91,14967415
2012-04-16,568.89,600.42,566.71,573.94,16678477
2012-04-23,570.58,580.31,529.78,542.34,22557130
2012-04-30,542.22,550.22,503.14,509.85,13689125
2012-05-07,503.47,539.96,494.16,505.78,23694759
2012-05-14,509.74,548.45,493.09,516.07,46079852
2012-05-21,517.78,537.78,507.25,528.00,18675657
2012-05-28,527.20,541.27,502.25,504.40,16450665
2012-06-04,496.09,586.67,491.58,581.98,31729526
2012-06-11,586.67,609.60,564.14,588.34,37229181
2012-06-18,592.45,612.80,576.00,605.31,28874357
2012-06-25,604.56,622.67,594.31,621.25,19593882
2012-07-02,622.56,637.67,618.31,624.45,15572932
2012-07-09,620.54,640.89,613.34,624.34,14171924
2012-07-16,626.67,631.58,606.05,617.96,12529230
2012-07-23,612.67,618.58,581.29,586.58,23159785
2012-07-30,591.27,620.74,589.89,614.38,14094097
2012-08-06,622.22,635.11,618.67,632.87,11551305
2012-08-13,631.91,658.54,628.09,645.27,12103802
2012-08-21,645.34,654.25,625.49,631.47,10678406
2012-08-27,628.05,631.11,588.60,596.85,17366205
2012-09-03,602.85,610.54,581.80,608.09,13058367
2012-09-10,611.56,663.56,602.71,662.22,16391826
2012-09-17,667.25,709.78,667.25,704.56,20787498
2012-09-24,701.78,719.91,689.47,709.69,18728214
2012-10-01,707.80,736.63,702.71,733.29,14645954
2012-10-08,731.56,739.96,707.34,733.34,16040757
2012-10-15,733.78,737.69,711.69,725.80,11845975
2012-10-22,722.67,764.29,718.23,759.69,22390974
2012-10-29,759.69,764.45,715.78,744.63,17240023
2012-11-05,743.65,751.11,715.20,720.49,12665688
2012-11-12,723.11,724.89,698.56,701.49,9925435
2012-11-19,703.23,711.11,682.71,705.49,10014276
2012-11-26,706.91,745.31,706.05,741.29,10751931
2012-12-03,744.29,755.11,729.58,744.65,12470928
2012-12-10,745.89,747.80,720.47,728.51,10532671
2012-12-17,726.58,743.78,703.11,706.71,14037374
2012-12-24,712.89,725.67,698.94,719.98,8779127
2012-12-31,720.51,738.36,712.07,723.56,10751040
2013-01-07,725.43,725.78,677.78,680.87,23821944
2013-01-14,682.67,700.31,676.07,683.20,13742117
2013-01-21,684.45,718.49,666.22,716.14,26218882
2013-01-28,716.45,717.54,679.14,681.49,11460658
2013-02-04,681.49,688.80,660.47,671.60,11123857
2013-02-11,672.85,673.36,634.47,641.78,10317457
2013-02-18,640.49,656.34,629.34,637.91,11173719
2013-02-25,638.38,643.22,600.56,622.42,23584914
2013-03-04,617.78,670.65,603.58,665.58,18532132
2013-03-11,648.89,681.02,647.22,670.29,28378691
2013-03-18,661.78,676.27,615.60,621.85,18982087
2013-03-25,631.09,631.49,592.67,607.20,9568712
2013-04-01,611.11,636.45,596.22,601.11,16627575
2013-04-08,599.11,616.45,583.56,605.34,16069967
2013-04-15,601.14,659.94,596.54,656.45,11088131
2013-04-22,657.78,687.00,656.96,683.14,14019651
2013-04-29,683.65,704.00,658.25,697.34,11850334
2013-05-06,694.67,704.45,684.45,692.22,10826036
2013-05-13,691.22,724.78,667.49,724.05,16243808
2013-05-20,721.51,734.23,624.45,648.58,37326370
2013-05-27,649.78,656.98,621.34,624.45,14847454
2013-06-03,619.11,642.20,611.22,627.11,16835675
2013-06-10,631.11,642.22,614.67,640.16,15365929
2013-06-17,640.00,650.67,613.34,618.18,14325771
2013-06-24,616.45,626.67,593.34,625.65,20303624
2013-07-01,625.34,647.56,616.89,626.67,12235764
2013-07-08,624.18,666.00,616.45,665.07,12324696
2013-07-15,663.33,673.93,639.37,649.60,12010031
2013-07-22,651.93,658.53,562.07,563.33,39234686
2013-07-29,564.00,576.60,551.10,552.53,18459990
2013-08-05,554.67,558.47,514.20,520.00,16721364
2013-08-12,526.63,541.07,503.37,506.13,18797024
2013-08-19,506.00,513.97,465.23,490.67,26944318
2013-08-26,496.13,506.27,451.43,481.33,27295130
2013-09-02,483.33,507.60,458.27,500.70,22400679
2013-09-10,513.33,559.33,513.33,556.87,18859010
2013-09-16,565.33,599.10,543.40,566.33,17345716
2013-09-23,554.67,566.67,536.00,543.00,14343440
2013-09-30,540.13,556.67,517.70,545.33,11271301
2013-10-07,548.53,589.93,534.07,589.93,14781849
2013-10-14,587.20,596.10,551.83,581.00,15502838
2013-10-21,590.00,649.00,590.00,631.83,26735521
2013-10-28,632.27,657.33,627.33,653.37,18364340
2013-11-05,646.00,656.97,630.07,648.67,12096116
2013-11-11,641.53,647.93,608.07,626.00,13469086
2013-11-18,634.20,665.33,630.67,646.20,15028277
2013-11-25,646.77,699.20,646.77,698.43,18353022
2013-12-02,694.67,733.33,688.43,733.23,21045894
2013-12-09,749.33,769.60,695.90,701.33,24698435
2013-12-16,701.00,737.80,695.43,708.67,14627493
2013-12-23,710.37,726.00,709.43,718.27,7899990
2013-12-30,718.33,721.33,672.03,676.17,8841309
2014-01-06,674.73,685.70,634.33,638.00,17718603
2014-01-13,636.73,675.30,636.73,668.70,13854509
2014-01-20,668.00,695.60,659.50,670.97,17837479
2014-01-27,659.13,670.67,648.70,657.53,14321015
2014-02-03,654.00,659.80,643.40,655.40,10796394
2014-02-10,657.50,678.63,650.67,661.83,9729556
2014-02-17,664.10,704.67,659.00,703.43,12793415
2014-02-24,701.07,743.13,700.07,739.77,14036846
2014-03-03,733.70,815.33,724.43,799.10,19288512
2014-03-10,792.83,842.30,792.83,836.63,20830662
2014-03-18,836.00,845.70,807.00,811.07,12099836
2014-03-24,819.00,864.07,811.23,858.77,22060885
2014-03-31,860.00,873.33,836.00,851.40,17604918
2014-04-07,850.87,884.83,844.80,865.67,13971611
2014-04-15,860.43,874.40,828.00,845.97,9650993
2014-04-21,848.00,925.67,848.00,899.93,17010430
2014-04-28,900.00,909.27,840.03,842.37,13907954
2014-05-05,842.73,899.30,834.13,895.13,14141893
2014-05-12,900.00,996.67,898.43,951.80,27930034
