Date,Open,High,Low,Close,Volume
2001-12-31,1.45,1.70,1.26,1.48,477438
2002-01-07,1.70,1.70,1.44,1.44,511155
2002-01-14,1.63,1.77,1.46,1.51,634836
2002-01-21,1.49,1.74,1.46,1.59,1952553
2002-01-28,1.52,1.65,1.27,1.56,505007
2002-02-04,1.71,1.89,1.58,1.83,4129368
2002-02-11,1.90,2.29,1.82,2.24,5274166
2002-02-18,2.59,2.68,2.22,2.46,10617769
2002-02-25,2.47,2.52,1.99,2.21,4389916
2002-03-04,2.34,3.28,2.17,2.94,33637159
2002-03-11,2.93,3.07,2.66,3.01,12633709
2002-03-18,3.16,3.22,2.72,2.74,6680922
2002-03-25,2.76,2.85,2.54,2.78,1542835
2002-04-01,2.93,2.93,2.69,2.72,2626311
2002-04-08,2.79,2.79,2.63,2.67,2839450
2002-04-15,2.73,2.86,2.66,2.68,4413143
2002-04-22,2.69,2.85,2.64,2.76,2921800
2002-04-29,2.82,2.82,2.56,2.71,3171765
2002-05-06,2.73,2.73,2.61,2.66,2842998
2002-05-13,2.70,2.70,2.32,2.35,2505958
2002-05-20,2.36,2.36,1.90,2.25,2525734
2002-05-27,2.28,2.39,2.13,2.27,3070924
2002-06-03,2.29,2.53,2.28,2.39,2821214
2002-06-10,2.47,2.65,2.41,2.52,4826724
2002-06-17,2.50,2.71,2.41,2.60,5353616
2002-06-24,2.69,2.70,2.40,2.47,2741738
2002-07-01,2.50,2.70,2.50,2.55,4657368
2002-07-08,2.58,2.64,2.40,2.52,3831915
2002-07-15,2.53,2.53,2.31,2.43,2029455
2002-07-22,2.47,2.47,2.28,2.31,1429412
2002-07-29,2.28,2.31,2.15,2.21,2176917
2002-08-05,2.21,2.25,2.10,2.23,1358380
2002-08-12,2.24,2.24,2.15,2.21,494677
2002-08-19,2.28,2.34,2.21,2.29,878076
2002-08-26,2.32,2.36,2.16,2.24,1070793
2002-09-02,2.28,2.28,2.16,2.20,673174
2002-09-09,2.25,2.27,2.16,2.19,1340603
2002-09-16,2.21,2.21,2.06,2.11,546136
2002-09-23,2.09,2.17,2.02,2.05,737361
2002-09-30,2.04,2.05,1.97,2.01,481745
2002-10-07,1.77,2.08,1.77,2.01,402893
2002-10-14,1.96,2.12,1.96,1.97,646266
2002-10-21,1.98,2.12,1.93,1.95,1094488
2002-10-28,1.96,2.01,1.92,1.98,727652
2002-11-04,2.10,2.10,1.89,1.91,849497
2002-11-11,1.91,1.95,1.81,1.89,1400855
2002-11-18,1.88,1.95,1.87,1.92,1468434
2002-11-25,1.94,2.14,1.93,2.07,2693959
2002-12-30,2.31,2.36,2.23,2.23,1559304
2003-01-06,2.27,2.37,2.18,2.26,2581743
2003-01-13,2.28,2.62,2.26,2.54,9087441
2003-01-20,2.57,2.79,2.38,2.40,14193134
2003-01-27,2.36,2.52,2.23,2.32,7666094
2003-02-03,2.35,2.46,2.32,2.39,2367698
2003-02-10,2.35,2.36,2.19,2.19,1491844
2003-02-17,2.29,2.48,2.27,2.41,2963217
2003-02-24,2.44,2.47,2.30,2.42,4383503
2003-03-03,2.50,2.52,2.30,2.31,4040929
2003-03-10,2.32,2.35,2.25,2.30,2352494
2003-03-17,2.28,2.34,2.17,2.30,2259642
2003-03-24,2.24,2.33,2.23,2.29,1472511
2003-03-31,2.28,2.56,2.25,2.54,4322156
2003-04-07,2.56,2.65,2.45,2.53,8114861
2003-04-14,2.56,2.56,2.47,2.50,2002871
2003-04-21,2.49,2.66,2.49,2.55,4859322
2003-04-28,2.64,2.64,2.45,2.62,5970490
2003-05-05,2.64,2.94,2.63,2.79,18202532
2003-05-12,2.82,3.14,2.80,3.02,24182986
2003-05-19,3.01,3.39,2.85,3.37,35587719
2003-05-26,3.35,3.70,3.20,3.48,44792521
2003-06-02,3.42,3.45,3.01,3.04,17713839
2003-06-09,3.08,3.22,2.83,3.06,16870007
2003-06-16,3.04,3.13,2.98,3.03,8595575
2003-06-23,3.09,3.15,2.98,3.05,6683099
2003-06-30,3.20,3.34,2.98,3.25,18429987
2003-07-07,3.32,3.51,3.16,3.21,18715410
2003-07-14,3.28,3.41,3.16,3.21,14270758
2003-07-21,3.27,3.31,3.16,3.25,9866558
2003-07-28,3.28,3.61,3.28,3.37,26384759
2003-08-04,3.35,3.51,3.25,3.28,12172854
2003-08-11,3.29,3.80,2.78,3.50,12907199
2003-08-18,3.56,3.92,3.50,3.83,28984571
2003-08-25,3.90,3.90,3.49,3.57,13071335
2003-09-01,3.29,3.61,3.29,3.56,7249290
2003-09-08,3.86,3.86,3.55,3.57,12033113
2003-09-15,3.61,3.64,3.31,3.36,6329952
2003-09-22,3.39,3.48,3.27,3.46,3936569
2003-09-29,3.45,3.64,3.35,3.60,3967339
2003-10-06,3.64,3.73,3.54,3.56,5195076
2003-10-13,3.56,3.70,3.48,3.67,7197542
2003-10-20,3.73,3.73,3.45,3.57,8146871
2003-10-27,3.64,4.17,3.64,4.08,40689409
2003-11-03,4.11,4.43,3.96,4.08,21687053
2003-11-10,4.10,4.13,3.89,3.91,5006533
2003-11-17,3.89,4.07,3.62,3.71,4732500
2003-11-24,3.81,4.03,3.77,3.97,6120755
2003-12-01,3.99,4.65,3.93,4.27,27359975
2003-12-08,4.30,4.50,4.25,4.42,13809844
2003-12-15,4.47,5.21,4.40,4.96,33006200
2003-12-22,5.06,5.14,4.94,5.02,10676089
2003-12-29,5.13,5.30,4.56,5.25,18903159
2004-01-05,5.32,5.38,4.94,5.32,15288326
2004-01-12,5.36,6.00,5.19,5.82,26292630
2004-01-19,5.86,5.92,4.63,5.14,15786435
2004-01-27,5.27,5.69,4.81,4.83,5657232
2004-02-03,4.92,4.92,4.43,4.63,5398596
2004-02-09,4.68,4.95,4.68,4.77,5557966
2004-02-16,4.79,5.06,4.63,4.67,5756480
2004-02-23,4.74,4.74,4.25,4.38,4695643
2004-03-01,5.06,5.06,4.33,4.37,2538438
2004-03-08,4.43,4.68,4.20,4.30,5128783
2004-03-15,4.40,4.71,4.09,4.40,22950951
2004-03-22,4.49,4.49,3.96,4.29,9259457
2004-03-29,4.26,4.97,4.26,4.87,20156099
2004-04-05,4.94,5.31,4.81,5.12,15318424
2004-04-12,5.18,5.44,4.97,5.32,13027044
2004-04-19,5.38,5.54,5.11,5.39,12180251
2004-04-26,5.30,5.91,4.56,4.92,7736862
2004-05-03,4.94,5.19,4.68,5.02,8723720
2004-05-10,4.94,5.04,3.86,3.98,9453073
2004-05-17,3.81,4.24,3.19,4.02,11419263
2004-05-24,4.16,4.18,3.64,3.66,4767071
2004-05-31,3.58,3.79,3.41,3.48,7475761
2004-06-07,3.50,3.61,3.45,3.47,4697339
2004-06-14,3.48,3.57,3.15,3.17,6067898
2004-06-21,3.22,3.22,2.75,3.11,4521296
2004-06-28,3.12,3.33,3.12,3.26,6436780
2004-07-05,2.99,3.16,2.84,2.99,8063522
2004-07-12,3.01,3.62,3.01,3.48,11386340
2004-07-19,3.55,3.62,3.26,3.28,7566399
2004-07-26,3.07,3.24,3.00,3.13,5297299
2004-08-02,3.09,3.13,2.95,2.99,4449338
2004-08-09,2.98,3.04,2.79,2.87,8442568
