Date,Open,High,Low,Close,Volume
2025-04-07,279.00,297.75,252.75,292.10,429951
2025-04-15,294.75,304.65,292.10,299.55,184679
2025-04-21,299.90,311.90,282.05,284.45,345256
2025-04-28,282.00,307.00,278.00,278.80,337955
2025-05-05,279.00,285.00,258.00,261.85,317034
2025-05-12,269.10,295.00,268.00,280.25,1037851
2025-05-19,280.55,292.30,277.00,278.20,317652
2025-05-26,278.25,288.00,278.25,282.80,204565
2025-06-02,285.65,309.00,282.00,299.60,479200
2025-06-09,300.00,315.90,286.35,295.05,384376
2025-06-16,293.00,306.00,282.10,286.50,251912
2025-06-23,282.20,315.50,281.70,299.20,964527
2025-06-30,298.05,335.00,298.05,313.70,1985911
2025-07-07,315.85,318.45,304.00,304.85,195438
2025-07-14,304.95,311.00,301.40,304.55,155115
2025-07-21,305.90,307.45,290.10,291.30,148220
2025-07-28,291.10,307.00,281.80,300.40,188357
2025-08-04,303.45,303.45,264.75,283.35,346111
2025-08-11,283.00,283.00,264.55,265.90,108569
2025-08-18,270.00,285.00,268.00,276.95,102462
2025-08-25,276.95,279.40,263.70,264.45,124190
2025-09-01,265.00,283.40,263.80,279.60,269238
2025-09-08,279.60,287.00,273.35,274.55,358689
2025-09-15,276.50,392.70,273.80,360.10,24727029
2025-09-22,355.00,393.00,340.10,354.65,11839839
2025-09-29,355.00,378.00,346.35,365.65,3111225
2025-10-06,368.00,377.00,333.00,343.85,1511656
2025-10-13,343.85,343.90,322.10,325.15,990460
2025-10-20,325.00,336.80,319.00,320.80,288074
2025-10-27,319.10,322.50,310.45,312.20,523435
2025-11-03,315.30,323.00,296.20,307.30,348360
2025-11-10,309.75,338.00,297.10,316.00,1396737
2025-11-17,319.55,322.80,300.00,301.20,243554
2025-11-24,301.80,304.45,287.00,289.20,296205
2025-12-01,291.00,310.00,283.20,288.45,1409720
2025-12-08,289.90,293.15,274.60,283.65,218972
2025-12-15,280.80,287.75,275.00,277.35,156976
2025-12-22,281.50,295.80,279.70,282.65,257996
2025-12-29,282.85,292.80,276.10,288.05,199892
2026-01-05,286.00,290.75,273.00,273.90,156827
2026-01-12,272.00,279.45,251.90,259.25,258094
2026-01-19,258.00,264.90,235.00,236.35,231693
2026-01-27,239.90,249.12,230.45,245.97,229198
2026-02-02,249.00,259.23,229.00,248.64,645709
2026-02-09,251.60,266.63,243.05,245.66,239761
2026-02-16,246.89,248.39,236.01,237.45,153685
2026-02-23,239.10,241.99,231.00,238.49,187806
2026-03-02,226.01,234.48,213.00,216.58,286496
2026-03-09,214.88,224.00,185.00,211.43,832804
2026-03-16,213.00,213.02,197.20,199.19,611190
2026-03-23,198.90,212.00,174.60,176.06,2965482
2026-03-30,175.00,190.00,165.40,184.81,1198110
2026-04-06,187.58,206.29,179.06,202.39,1194766
2026-04-13,193.01,223.00,190.12,221.00,861200
2026-04-20,220.00,310.00,209.89,283.71,122242321
2026-04-27,296.46,366.89,282.00,356.91,174791797
2026-05-04,362.00,363.60,308.30,314.55,20730179
2026-05-11,312.60,313.25,283.30,286.45,6117436
2026-05-18,281.50,284.10,269.05,279.70,2465195
2026-05-25,280.00,286.80,261.80,264.75,1989418
2026-06-01,271.00,280.00,256.80,261.30,1806693
2026-06-08,260.05,261.95,242.00,255.40,737971
2026-06-15,261.05,299.00,260.35,279.85,3255238
2026-06-22,283.55,283.90,263.60,265.50,508000
2026-06-29,265.35,280.50,261.10,271.65,775169
2026-07-06,274.90,274.90,257.55,263.50,296467
2026-07-13,263.05,268.35,260.00,261.25,240707
2026-07-20,263.00,265.00,250.30,254.55,214373
2026-07-27,255.05,265.00,255.00,257.55,214318
2026-08-03,257.60,315.00,257.60,294.25,2258641
2026-08-10,290.50,309.50,286.30,294.15,858369
2026-08-17,298.45,300.95,284.00,286.15,354938
2026-08-24,290.00,292.25,276.00,283.35,385618
2026-08-31,283.35,294.35,278.00,281.40,402883
2026-09-07,282.10,288.00,274.30,280.25,327439
2026-09-15,279.05,283.40,258.45,270.20,233195
