Date,Open,High,Low,Close,Volume
2004-05-03,17.34,17.48,15.94,16.64,23167
2004-05-10,16.80,17.40,16.05,17.10,5500
2004-05-17,17.95,18.75,15.43,16.20,7333
2004-05-24,16.14,17.32,15.00,15.96,14667
2004-05-31,17.52,17.71,14.70,16.13,6167
2004-06-07,16.20,17.10,14.53,15.90,13167
2004-06-14,16.20,17.55,14.59,16.04,27500
2004-06-21,15.96,16.19,15.30,16.11,11000
2004-06-28,17.66,17.66,15.75,15.90,26333
2004-07-05,15.93,16.32,15.60,15.92,32500
2004-07-12,16.36,17.38,15.42,15.90,39167
2004-07-19,16.19,17.07,15.60,15.66,47667
2004-07-26,16.17,16.17,14.17,15.52,24833
2004-08-02,15.45,16.35,14.04,15.44,113500
2004-08-09,15.89,16.01,15.21,15.31,108167
2004-08-16,15.72,15.72,14.93,15.05,141667
2004-08-23,13.86,15.54,13.86,15.04,75717
2004-08-30,15.16,15.30,14.79,14.98,58317
2004-09-06,15.30,15.72,14.83,15.65,126300
2004-09-13,15.83,15.90,15.06,15.46,82333
2004-09-20,15.54,15.78,15.30,15.48,39833
2004-09-27,15.72,15.72,14.82,14.94,113117
2004-10-04,15.59,15.59,14.40,14.58,233767
2004-10-11,15.27,15.27,14.29,14.47,118217
2004-10-18,15.06,15.15,14.30,14.44,20800
2004-10-25,14.46,14.70,13.20,14.36,573883
2004-11-01,14.69,15.47,14.13,14.41,891317
2004-11-08,14.94,14.94,13.58,13.99,649517
2004-11-16,14.21,17.36,13.62,17.27,3073917
2004-11-22,17.69,21.00,16.68,21.00,2204850
2004-11-29,21.89,22.05,18.42,18.87,2090683
2004-12-06,19.68,19.68,17.40,17.72,1471050
2004-12-13,17.81,20.76,17.81,20.36,1178550
2004-12-20,20.22,21.18,19.50,19.81,802683
2004-12-27,19.81,20.10,18.72,19.23,403750
2005-01-03,19.02,20.34,18.12,18.58,336450
2005-01-10,18.61,19.56,17.41,18.54,430617
2005-01-17,18.60,19.07,16.83,18.53,242167
2005-01-24,18.60,20.22,18.48,19.79,373317
2005-01-31,19.92,20.39,18.30,18.76,402217
2005-02-07,18.78,19.62,18.60,18.96,219283
2005-02-14,19.23,19.26,18.25,18.71,190017
2005-02-21,19.05,19.26,18.44,18.64,205433
2005-02-28,18.72,19.32,18.60,18.96,395950
2005-03-07,18.75,20.22,18.19,19.96,634500
2005-03-14,19.45,25.20,19.45,22.83,3348950
2005-03-21,23.82,23.87,20.40,20.68,422700
2005-03-28,20.70,21.60,20.10,21.52,232217
2005-04-04,21.63,21.90,20.77,21.28,212567
2005-04-11,21.30,21.84,20.79,21.46,166867
2005-04-18,20.34,21.78,20.34,21.00,152100
2005-04-25,19.86,21.24,19.86,20.14,151483
2005-05-02,20.16,25.20,20.16,22.92,482183
2005-05-09,23.10,26.98,22.51,23.66,552833
2005-05-16,23.94,24.89,21.35,23.60,450067
2005-05-23,23.70,24.00,23.10,23.23,153917
2005-05-30,23.58,26.39,22.57,23.29,113983
2005-06-06,23.29,23.92,22.50,23.41,167967
2005-06-13,23.51,29.70,23.13,28.81,4139000
2005-06-20,29.10,34.55,27.72,31.14,5568417
2005-06-27,31.14,31.14,27.06,27.39,1747633
2005-07-04,26.52,28.67,26.52,27.96,275717
2005-11-21,27.80,28.75,27.52,27.80,17150
2005-11-28,27.50,27.98,26.00,26.90,53030
2005-12-05,26.30,27.40,26.20,27.00,68820
2005-12-12,27.20,28.55,26.91,27.53,106030
2005-12-19,27.32,28.00,26.80,26.88,70970
2005-12-26,27.40,27.40,25.10,26.17,49350
2006-01-02,26.05,27.75,25.10,26.57,67370
2006-01-09,27.00,27.00,26.10,26.66,58950
2006-01-16,26.43,29.69,25.20,29.69,131870
2006-01-23,29.30,32.60,27.41,28.80,253290
2006-01-30,29.12,29.30,25.10,25.61,88000
2006-02-06,25.58,28.55,25.12,27.50,97890
2006-02-13,28.94,28.94,26.20,26.69,80290
2006-02-20,26.50,27.25,24.69,25.45,62130
2006-02-27,25.33,26.40,25.01,25.36,69770
2006-03-06,25.26,29.98,24.80,27.46,294300
2006-03-13,27.65,28.90,26.82,26.98,138980
2006-03-20,27.88,28.45,26.35,26.67,62730
2006-03-27,26.02,27.60,26.02,26.60,48110
2006-04-03,27.20,29.90,26.80,28.53,134470
2006-04-10,29.20,29.25,26.40,26.90,60870
2006-04-17,27.75,28.20,26.51,26.73,54120
2006-04-24,27.20,28.80,24.90,26.75,80660
2006-05-02,26.99,28.00,26.60,27.70,65670
2006-05-08,27.80,29.05,27.75,28.12,113210
2006-05-15,28.88,37.44,28.50,33.89,907670
2006-05-22,33.10,33.30,30.19,31.38,120910
2006-05-29,30.10,32.95,28.51,29.00,108580
2006-06-05,28.90,29.50,24.70,25.31,48850
2006-08-28,26.73,27.46,26.50,26.60,32580
2006-09-04,26.65,28.00,26.30,27.60,42970
2006-09-11,27.52,29.00,26.50,28.06,73770
2006-09-18,28.78,33.19,28.28,33.18,197790
2006-09-25,32.62,34.10,29.55,31.24,80360
2006-10-03,31.20,31.88,30.30,31.20,48170
2006-10-09,30.21,31.60,29.21,30.57,17520
2006-10-16,29.20,31.00,28.95,29.77,102070
2006-10-23,30.00,30.00,28.30,28.80,42060
2006-10-30,31.69,37.90,31.69,37.71,596860
2006-11-06,38.50,38.88,35.70,36.06,382160
2006-11-13,35.80,36.70,32.00,33.80,180460
2006-11-20,33.50,36.10,32.50,35.23,53500
2006-11-27,34.83,40.14,33.10,40.14,157610
2006-12-04,42.15,44.26,39.70,41.37,465280
2006-12-11,40.81,41.80,36.14,40.10,219130
2006-12-18,41.39,42.93,38.14,42.93,199480
2006-12-26,44.90,49.79,42.30,42.66,348640
2007-01-02,42.60,45.00,42.60,42.85,88720
2007-01-08,42.30,46.70,42.00,43.89,130660
2007-01-15,43.50,52.99,43.50,48.25,491760
2007-01-22,49.59,49.90,47.00,47.26,57620
2007-01-29,47.03,48.00,44.50,47.61,155860
2007-02-05,47.50,57.62,47.50,52.23,542470
2007-02-12,50.60,51.10,44.80,46.36,162390
2007-02-19,47.05,47.12,41.38,42.04,80550
2007-02-26,40.61,43.99,39.70,41.57,94670
2007-03-05,41.30,41.50,35.31,38.49,111680
2007-03-12,38.00,39.45,36.00,36.20,55090
2007-03-19,36.00,40.00,36.00,38.59,57230
2007-03-26,38.00,39.40,35.00,35.94,20090
2007-04-02,35.66,36.90,35.40,36.59,32190
2007-04-09,38.25,44.79,38.25,44.79,151810
2007-04-16,45.98,46.60,41.50,43.66,82940
2007-04-23,42.70,46.50,41.70,42.60,140450
2007-04-30,43.00,45.54,42.00,45.54,78500
2007-05-07,46.86,48.09,43.84,44.57,120190
2007-05-14,45.40,45.40,42.50,43.80,32990
2007-05-21,44.00,45.00,41.23,41.91,32480
2007-05-28,41.70,43.50,41.00,41.11,74990
2007-06-04,41.40,41.90,38.12,38.52,32940
2007-06-11,39.00,40.40,37.50,38.10,27680
2007-06-18,37.60,41.70,37.38,40.40,27210
2007-06-25,40.50,43.50,39.33,42.08,102780
2007-07-02,42.25,44.60,40.38,42.40,50120
2007-07-09,42.00,44.00,40.80,41.75,93670
2007-07-16,39.25,43.70,39.25,40.20,58230
2007-07-23,41.40,41.40,38.50,39.78,24460
2007-07-30,39.50,41.50,36.80,37.47,45840
2007-08-06,37.47,38.65,35.67,36.50,40340
2007-08-13,36.61,41.50,36.50,38.97,151720
2007-08-20,40.76,41.00,37.60,38.60,10540
2007-08-27,37.60,41.05,37.60,40.98,72510
2007-09-03,40.00,42.00,39.14,40.33,39990
2007-09-10,40.21,41.90,39.70,39.74,51640
2007-09-17,39.90,41.90,38.00,41.00,61700
2007-09-24,41.60,45.90,40.41,44.19,146560
2007-10-01,41.71,56.50,41.54,53.54,343390
2007-10-08,55.60,59.00,50.30,55.55,257870
2007-10-15,56.00,89.00,53.21,75.70,887820
2007-10-22,73.50,99.03,70.00,99.03,446630
2007-10-29,103.93,120.38,103.44,120.38,1573310
2008-02-25,77.70,77.70,73.00,75.72,7320
2008-03-03,78.70,78.70,61.96,62.34,55720
2008-03-10,56.12,73.55,56.12,58.32,153410
2008-03-17,53.12,58.00,48.00,48.89,135380
2008-03-24,50.20,54.49,46.45,54.02,89960
2008-03-31,56.48,57.50,52.05,53.07,17370
2008-04-07,52.00,58.37,48.65,58.37,78450
2008-04-15,58.37,64.62,55.50,64.07,27460
2008-04-21,63.80,66.70,56.88,57.12,37870
2008-04-28,58.98,62.09,55.30,61.01,31570
2008-05-05,61.99,67.27,59.90,59.99,51190
2008-05-12,57.00,65.08,57.00,63.68,34450
2008-05-20,65.00,77.42,60.80,75.28,139100
2008-05-26,75.90,75.90,69.17,70.55,83850
2008-06-02,67.80,70.99,60.00,61.89,38670
2008-06-09,59.50,63.53,58.00,63.53,36130
2008-06-16,63.49,67.80,59.50,60.26,22510
2008-06-23,60.00,61.20,55.10,55.70,22170
2008-06-30,53.50,56.40,45.30,48.02,27990
2008-07-07,50.00,52.39,46.80,47.86,21220
2008-07-14,47.10,47.88,43.75,46.43,38490
2008-07-21,46.00,51.84,45.30,50.50,23160
2008-07-28,50.00,57.71,48.21,57.71,28720
2008-08-04,60.50,66.78,58.42,59.08,78930
2008-08-11,60.00,64.50,58.12,59.50,28460
2008-08-18,59.60,60.50,56.00,56.96,18140
2008-08-25,57.50,57.70,54.50,57.16,12930
2008-09-01,55.30,58.88,55.30,56.16,5200
2008-09-08,56.30,59.00,51.67,53.65,14350
2008-09-15,49.00,51.40,44.50,49.19,13550
2008-09-22,50.00,52.50,42.50,42.94,24000
2008-09-29,40.20,41.80,36.67,38.80,15920
2008-10-06,38.80,38.80,27.40,28.05,43330
2008-10-13,28.50,31.00,27.50,28.31,53320
2008-10-20,28.10,31.89,28.10,29.09,162230
2008-10-27,27.65,30.30,26.70,27.80,35060
2008-11-03,29.10,31.60,28.00,28.19,23990
2008-11-10,28.54,31.10,27.50,27.80,12600
2008-11-17,26.15,28.70,23.11,25.08,13150
2008-11-24,23.31,25.48,22.00,22.57,13130
2008-12-01,22.00,27.60,21.60,26.18,29730
2008-12-08,25.00,30.45,25.00,29.84,23100
2008-12-15,30.50,32.50,28.80,29.02,33880
2008-12-22,29.00,30.38,27.00,27.82,8900
2008-12-29,28.98,29.64,27.17,29.50,12100
2009-01-05,30.98,30.98,24.50,24.50,50350
2009-01-12,23.10,27.20,23.10,26.34,14690
2009-01-19,25.50,29.00,23.20,26.42,22000
2009-01-27,27.30,27.30,24.16,24.99,27560
2009-02-02,23.80,26.79,23.72,24.14,51950
2009-02-09,23.55,28.80,23.10,26.16,29700
2009-02-16,26.95,27.39,24.50,25.50,29080
2009-02-24,24.55,25.54,23.30,24.00,11270
2009-03-02,23.89,23.89,21.76,22.01,11040
2009-03-09,22.00,24.00,20.61,22.19,7160
2009-03-16,23.40,25.20,21.20,24.00,39970
2009-03-23,22.25,28.91,22.25,25.84,44450
2009-03-30,25.50,28.50,24.05,27.31,22920
2009-04-06,28.60,32.50,27.90,31.05,22420
2009-04-13,31.09,37.49,30.01,30.35,92480
2009-04-20,35.81,35.81,28.10,29.87,30800
2009-04-27,30.00,32.69,28.55,30.00,17340
2009-05-04,30.32,35.00,28.50,32.55,33400
2009-05-11,32.00,34.00,30.31,32.30,28940
2009-05-18,33.00,48.45,32.00,45.86,96180
2009-05-25,46.51,54.72,46.20,54.72,164040
2009-06-01,58.00,64.70,53.51,57.08,191430
2009-06-08,57.00,59.29,51.00,51.17,55730
2009-06-15,50.50,52.70,45.50,47.19,49200
2009-06-22,49.00,52.80,45.20,49.91,38270
2009-06-29,47.51,52.40,47.51,50.91,83200
2009-07-06,51.99,57.82,43.70,48.01,49110
2009-07-13,46.24,55.50,45.50,54.06,90810
2009-07-20,53.72,59.80,53.72,58.48,79660
2009-07-27,59.00,59.98,52.00,53.27,98900
2009-08-03,55.40,58.00,52.10,52.68,76990
2009-08-10,52.12,55.00,49.00,52.00,80300
2009-08-17,51.50,53.29,49.70,52.41,34700
2009-08-24,52.55,59.90,52.50,56.03,91770
2009-08-31,56.00,56.92,50.09,55.01,42330
2009-09-07,54.65,60.90,53.15,55.87,134280
2009-09-14,55.50,63.13,54.00,55.58,54970
2009-09-22,55.50,67.57,55.00,67.55,598240
2009-09-29,68.99,72.93,63.00,63.20,776350
2009-10-05,61.43,65.40,58.80,62.87,208890
2009-10-12,62.20,66.50,62.03,63.52,112500
2009-10-20,64.21,65.00,61.20,61.60,35100
2009-10-26,61.00,62.55,54.51,59.34,88490
2009-11-03,60.00,64.30,50.00,61.20,83230
2009-11-09,61.20,62.50,60.00,61.48,48190
2009-11-16,62.99,63.00,60.92,61.65,42370
2009-11-23,62.40,66.50,58.50,60.72,142760
2009-11-30,60.28,62.00,59.20,60.75,91320
2009-12-07,59.90,65.50,59.60,61.67,68180
2009-12-14,61.00,62.00,59.00,59.08,36340
2009-12-21,58.54,62.97,58.53,60.32,56690
2009-12-29,61.00,63.49,60.52,61.73,26010
2010-01-04,63.20,76.39,61.75,74.14,818720
2010-01-11,76.50,92.00,75.12,86.51,1799650
2010-01-18,89.45,89.50,75.11,78.69,370090
2010-01-25,79.44,79.44,70.60,77.16,190600
2010-02-01,78.20,83.00,72.60,74.01,292330
2010-02-08,76.00,76.99,71.50,72.95,92320
2010-02-15,73.50,75.00,71.50,72.57,37750
2010-02-22,70.50,75.60,69.60,70.27,35340
2010-03-02,71.00,80.00,70.51,77.05,148280
2010-03-08,73.50,79.00,72.50,72.70,98880
2010-03-15,72.90,76.50,71.71,73.55,66330
2010-03-22,72.00,73.96,70.50,70.92,133470
2010-03-29,72.80,79.50,70.22,77.97,138080
2010-04-05,82.50,83.00,72.90,76.51,120640
2010-04-12,79.50,79.50,74.07,74.98,119150
2010-04-19,72.30,77.20,72.30,76.10,52470
2010-04-26,76.00,82.56,76.00,79.49,199770
2010-05-03,78.30,81.70,75.00,77.50,144220
2010-05-10,78.16,81.30,74.00,76.10,237010
2010-05-17,73.00,77.45,71.80,72.65,104420
2010-05-24,75.00,75.90,70.20,72.08,55540
2010-05-31,72.30,73.00,70.10,70.53,70130
2010-06-07,72.77,72.77,66.10,68.08,75080
2010-06-14,68.90,70.97,67.00,69.30,164880
2010-06-21,69.15,74.10,68.50,71.10,124440
2010-06-28,71.50,73.00,70.00,71.72,56070
2010-07-05,72.20,76.60,71.70,76.30,203170
2010-07-12,76.50,78.00,74.45,75.19,148850
2010-07-19,74.40,87.30,74.40,84.45,1241240
2010-07-26,83.60,85.99,76.20,76.93,376020
2010-08-02,76.20,81.40,75.55,80.67,358600
2010-08-09,81.65,86.50,80.51,85.63,382110
2010-08-16,86.40,95.34,86.20,89.02,1480670
2010-08-23,88.50,90.90,82.50,85.72,398090
2010-08-30,89.50,89.50,77.50,77.95,209546
2010-09-06,78.50,86.25,76.03,82.78,206932
2010-09-13,83.78,84.60,80.60,81.43,93032
2010-09-20,82.50,83.70,80.07,81.12,117678
2010-09-27,81.25,84.05,79.05,82.45,128084
2010-10-04,83.88,87.00,81.82,82.62,207422
2010-10-11,84.97,97.00,81.38,89.60,1381100
2010-10-18,88.50,92.50,87.55,89.93,155684
2010-10-25,90.97,102.50,86.00,86.40,140638
2010-11-01,90.00,90.00,84.03,86.88,86686
2010-11-08,86.00,91.55,84.62,85.35,149860
2010-11-15,88.95,92.00,77.00,77.53,64294
2010-11-22,76.50,80.97,72.00,72.65,57400
2010-11-29,72.00,79.32,70.20,75.95,45648
2010-12-06,75.10,77.47,67.50,72.88,71156
2010-12-13,73.38,76.00,71.28,72.62,13910
2010-12-20,73.50,81.50,58.25,71.78,470590
2010-12-27,72.00,74.00,69.00,73.40,48666
2011-01-03,77.40,77.40,69.00,70.97,26110
2011-01-10,73.75,73.75,64.00,66.03,63664
2011-01-17,65.03,69.75,65.03,67.95,18332
2011-01-24,66.60,69.85,63.25,63.73,25416
2011-01-31,64.12,71.90,62.50,68.07,36182
2011-02-07,68.00,74.18,62.00,66.45,38010
2011-02-14,70.40,72.00,65.00,67.80,45198
2011-02-21,68.00,68.00,61.70,62.58,18902
2011-02-28,61.67,68.50,60.00,64.30,26334
2011-03-07,63.50,67.45,63.05,64.32,70200
2011-03-14,64.00,73.93,62.55,65.62,122140
2011-03-21,65.75,70.50,62.52,64.68,57836
2011-03-28,64.05,67.50,64.00,66.65,36668
2011-04-04,64.78,75.95,64.78,74.40,41602
2011-04-11,73.00,74.00,69.00,72.40,11402
2011-04-18,68.90,76.65,68.90,74.57,27532
2011-04-25,73.50,75.95,69.25,70.53,14750
2011-05-02,78.50,78.50,66.50,67.53,15700
2011-05-09,67.80,70.50,66.68,68.75,15538
2011-05-16,68.00,68.62,65.50,65.65,7010
2011-05-23,65.50,66.75,62.00,63.30,34710
2011-05-30,63.30,71.93,62.38,66.05,97284
2011-06-06,66.50,71.40,64.10,66.35,29088
2011-06-13,67.25,67.95,64.00,64.30,16806
2011-06-20,63.05,66.50,59.50,62.35,15526
2011-06-27,62.52,65.70,61.80,64.03,21210
2011-07-04,63.65,67.90,63.65,65.88,7236
2011-07-11,69.50,69.50,62.10,62.98,19248
2011-07-18,62.60,65.50,61.80,65.00,10714
2011-07-25,64.10,66.50,61.50,61.50,56768
2011-08-01,61.55,63.85,56.50,58.02,25554
2011-08-08,56.75,65.00,53.00,60.27,30230
2011-08-16,60.00,63.00,56.00,57.27,28646
2011-08-22,57.10,62.00,57.02,58.95,12684
2011-08-29,57.52,63.00,57.05,60.58,9418
2011-09-05,60.00,66.00,59.05,65.00,25446
2011-09-12,65.90,66.50,62.15,66.10,22680
2011-09-19,65.50,67.43,60.65,61.23,13648
2011-09-26,60.50,61.98,57.02,57.50,8856
2011-10-03,59.00,64.50,55.00,58.55,5848
2011-10-10,57.55,64.95,57.50,58.85,7064
2011-10-17,60.00,60.00,57.00,57.42,8160
2011-10-24,57.50,59.00,54.50,56.85,12464
2011-10-31,56.50,60.25,56.02,57.77,11372
2011-11-08,56.65,59.50,56.00,56.17,6778
2011-11-14,55.50,56.00,52.50,52.50,33140
2011-11-21,54.00,55.48,50.52,52.25,24738
2011-11-28,52.40,53.92,51.62,52.00,12948
2011-12-05,52.05,54.95,51.50,52.02,4456
2011-12-12,52.00,57.50,48.50,49.03,431874
2011-12-19,49.50,49.50,40.75,44.70,24068
2011-12-26,45.25,46.00,42.00,44.75,11200
2012-01-02,44.75,49.40,43.78,45.85,7558
2012-01-09,45.05,55.48,43.65,53.23,14066
2012-01-16,53.50,59.98,49.97,51.17,15906
2012-01-23,50.50,57.00,50.25,54.25,10904
2012-01-30,53.50,59.00,51.38,58.50,28442
2012-02-06,57.52,64.72,55.70,59.40,23266
2012-02-13,58.90,64.00,56.77,57.92,46150
2012-02-21,57.00,61.00,54.45,55.80,34266
2012-02-27,56.42,59.00,53.00,55.83,16306
2012-03-05,60.00,60.00,51.58,53.70,933482
2012-03-12,53.52,57.48,46.38,55.65,1672194
2012-03-19,56.00,63.40,51.77,52.80,126976
2012-03-26,52.00,62.05,51.00,52.73,1583322
2012-04-02,53.00,55.83,53.00,53.70,6602
2012-04-09,52.58,55.00,51.30,52.45,7908
2012-04-16,52.52,54.00,42.50,51.25,100254
2012-04-23,51.25,52.35,47.78,49.75,17592
2012-04-30,51.50,53.35,49.00,50.00,11582
2012-05-07,50.05,54.90,48.55,49.60,5568
2012-05-14,50.00,50.98,46.00,47.15,17338
2012-05-21,46.50,49.00,46.50,47.62,3526
2012-05-28,47.55,54.00,47.53,50.00,25814
2012-06-04,51.00,53.85,49.25,50.20,11156
2012-06-11,49.58,53.45,49.55,52.50,15938
2012-06-18,52.50,56.17,51.08,55.75,16586
2012-06-25,55.00,57.00,53.40,53.50,14718
2012-07-02,53.05,62.35,52.40,60.55,38610
2012-07-09,60.00,60.00,55.62,56.05,10510
2012-07-16,57.50,59.85,54.38,56.50,10622
2012-07-23,54.50,57.95,53.58,55.00,28456
2012-07-30,52.55,55.80,52.50,54.50,32230
2012-08-06,54.62,55.50,52.15,52.50,14944
2012-08-13,52.52,54.73,52.00,54.25,3036
2012-08-21,54.70,55.88,52.50,55.88,21386
2012-08-27,54.50,55.65,52.25,53.25,16014
2012-09-03,53.00,53.15,49.55,51.55,6526
2012-09-10,53.50,54.85,51.02,52.00,9848
2012-09-17,53.98,53.98,50.50,51.27,8174
2012-09-24,53.77,55.50,53.50,55.45,17128
2012-10-01,53.00,57.98,52.27,54.50,21598
2012-10-08,55.08,57.70,54.00,55.00,14120
2012-10-15,55.40,61.48,54.75,56.00,43172
2012-10-22,59.50,61.50,55.08,56.00,20872
2012-10-29,56.98,61.50,55.60,60.50,64314
2012-11-05,61.73,70.50,52.73,61.62,111530
2012-11-12,59.08,63.90,57.70,58.17,8484
2012-11-19,58.50,60.75,54.55,55.98,75002
2012-11-26,57.00,57.00,52.75,56.00,17512
2012-12-03,56.25,59.85,55.95,56.60,25586
2012-12-10,56.85,60.98,55.83,57.10,32560
2012-12-17,57.25,58.23,56.00,56.17,15826
2012-12-24,56.15,62.50,56.15,57.60,29288
2012-12-31,59.90,73.20,59.58,65.75,1166294
2013-01-07,67.07,70.00,63.25,63.88,82408
2013-01-14,63.77,67.03,63.08,63.60,37902
2013-01-21,65.00,67.25,59.15,61.00,57962
2013-01-28,63.00,65.50,61.27,63.00,32068
2013-02-04,63.52,64.75,61.30,61.30,24914
2013-02-11,61.48,62.00,54.00,55.92,27198
2013-02-18,56.00,57.90,53.30,53.75,39010
2013-02-25,54.10,54.95,51.92,52.00,51090
2013-03-04,52.50,52.88,47.00,51.52,23372
2013-03-11,52.45,56.00,50.50,54.00,84120
2013-03-18,54.95,57.23,49.35,50.23,1387398
2013-03-25,51.50,52.83,49.00,49.00,10552
2013-04-01,48.28,52.25,47.62,50.00,608428
2013-04-08,49.65,50.50,47.05,48.50,747596
2013-04-15,48.03,51.98,47.58,50.92,6976
2013-04-22,50.98,52.75,50.10,50.55,5836
2013-04-29,51.00,52.50,48.50,50.25,5880
2013-05-06,50.12,57.75,50.12,55.88,29114
