Date,Open,High,Low,Close,Volume
2006-04-17,8.79,9.00,8.49,8.71,5138998
2006-04-24,8.71,9.14,7.97,9.09,15662576
2006-05-02,9.36,11.37,9.18,10.88,23215104
2006-05-08,11.27,11.94,10.65,11.14,19138584
2006-05-15,11.06,11.46,10.46,11.10,9791482
2006-05-22,11.09,12.27,9.15,11.32,12465674
2006-05-29,11.76,12.09,10.52,11.08,9333377
2006-06-05,11.23,11.40,8.25,9.73,17075594
2006-06-12,9.82,11.18,8.79,10.61,7264645
2006-06-19,10.61,11.18,10.30,10.60,2898890
2006-06-26,10.61,11.46,9.79,11.13,5937349
2006-07-03,10.91,11.58,10.61,10.72,1516656
2006-07-10,10.76,11.00,10.06,10.55,1050005
2006-07-17,11.45,11.45,10.07,10.55,1383191
2006-07-24,10.31,11.33,10.15,10.97,1414173
2006-07-31,11.18,11.18,10.42,10.57,1419980
2006-08-07,10.60,10.73,9.85,10.51,2537527
2006-08-14,10.49,11.12,10.46,10.53,770437
2006-08-21,10.84,11.18,10.30,10.44,1543481
2006-08-28,10.52,10.64,10.34,10.38,497006
2006-09-04,10.37,10.58,10.22,10.34,1650352
2006-09-11,10.38,10.55,10.06,10.31,1214156
2006-09-18,10.46,10.46,9.70,9.75,1020574
2006-09-25,9.70,10.37,9.33,9.94,3350989
2006-10-03,10.30,10.30,9.40,9.61,3821039
2006-10-09,9.81,9.94,9.37,9.44,3067099
2006-10-16,9.46,9.67,9.07,9.53,4575539
2006-10-23,10.15,10.52,9.49,9.87,5482774
2006-10-30,9.81,11.00,9.67,10.37,5106200
2006-11-06,10.37,11.27,10.34,11.19,6169041
2006-11-13,11.19,11.36,10.80,11.06,3251245
2006-11-20,11.06,12.12,10.91,11.85,2031843
2006-11-27,12.11,15.12,11.67,14.54,7909041
2006-12-04,14.59,15.09,13.12,13.65,5143848
2006-12-11,13.49,13.91,12.31,13.24,1788173
2006-12-18,13.91,16.83,12.88,14.90,25423603
2006-12-26,14.70,16.15,14.55,15.72,9886310
2007-01-02,16.03,16.97,15.43,16.23,5380918
2007-01-08,16.43,17.19,15.12,16.06,2693627
2007-01-15,16.52,19.84,15.12,17.16,31046541
2007-01-22,17.42,19.21,16.55,17.93,24110989
2007-01-29,18.06,18.31,16.88,17.60,7145335
2007-02-05,17.82,18.75,15.09,17.34,6783510
2007-02-12,17.56,18.65,16.06,18.43,3548762
2007-02-19,18.21,20.12,15.91,19.34,18573905
2007-02-26,19.55,24.40,18.22,22.74,26210274
2007-03-05,22.43,22.43,19.49,20.93,16782234
2007-03-12,21.21,22.70,19.79,20.44,6775129
2007-03-19,20.78,21.81,20.32,20.76,6802680
2007-03-26,20.91,21.52,20.01,21.22,4423200
2007-04-02,21.06,22.35,19.91,21.09,3728619
2007-04-09,21.37,22.97,20.06,22.27,5115109
2007-04-16,22.67,23.55,21.38,23.10,4515587
2007-04-23,23.51,23.51,21.55,21.97,1822521
2007-04-30,22.55,23.73,21.40,23.14,1919296
2007-05-07,23.28,25.76,22.38,25.41,5643329
2007-05-14,25.79,30.25,24.70,26.92,12125428
2007-05-21,26.98,28.03,25.61,26.25,8884741
2007-05-28,27.22,27.73,25.03,26.94,5516396
2007-06-04,26.94,31.49,26.28,27.09,64250405
2007-06-11,27.54,30.52,26.22,28.38,58318731
2007-06-18,28.43,29.55,27.43,28.38,11352582
2007-06-25,28.49,31.79,28.28,30.47,97826388
2007-07-02,30.55,34.85,30.31,33.65,22966354
2007-07-09,31.52,38.13,31.52,36.28,40919421
2007-07-16,36.37,36.58,32.67,35.59,6883617
2007-07-23,36.31,38.19,34.40,34.71,12888507
2007-07-30,34.10,38.49,29.40,29.56,26007222
2007-08-06,29.85,29.97,27.29,29.41,17577616
2007-08-13,29.16,30.31,26.31,26.64,11196152
2007-08-20,28.49,30.39,26.52,29.62,15432881
2007-08-27,30.69,31.35,28.19,28.38,5099901
2007-09-03,28.86,35.65,28.53,34.83,23446499
2007-09-10,34.32,37.48,33.88,37.04,24593772
2007-09-17,37.46,39.39,34.60,35.04,12628818
2007-09-24,35.69,37.48,32.73,36.49,15921054
2007-10-01,37.05,37.05,28.75,29.86,22186775
2007-10-08,30.66,30.66,27.32,27.69,18798633
2007-10-15,28.19,32.62,25.00,29.95,25572567
2007-10-22,29.10,32.61,27.53,31.56,13664897
2007-10-29,31.58,32.16,25.40,25.74,24830827
2007-11-05,25.91,27.73,25.19,26.20,12124348
2007-11-12,26.20,29.78,25.48,29.57,16266403
2007-11-19,28.19,30.20,27.22,27.42,8807792
2007-11-26,27.96,33.87,27.62,32.78,19497462
2007-12-03,34.32,36.78,31.49,34.90,32054548
2007-12-10,35.01,35.46,31.82,32.16,6957146
2007-12-17,32.29,33.20,30.00,31.19,8277643
2007-12-24,31.69,34.55,31.44,34.33,8697597
2007-12-31,34.32,36.11,32.98,33.24,18304897
2008-01-07,33.18,34.66,29.78,30.70,5785980
2008-01-14,30.92,31.79,29.32,29.88,3016036
2008-01-21,30.33,30.46,18.18,26.42,10182213
2008-01-28,26.42,31.03,23.88,27.12,10095202
2008-02-04,28.19,30.00,25.05,27.04,62924019
2008-02-11,28.87,28.87,22.87,24.28,13083157
2008-02-18,24.28,27.50,24.28,26.90,32321633
2008-02-25,27.48,29.15,26.49,28.20,48376761
2008-03-03,27.28,27.57,23.71,24.23,8789240
2008-03-10,24.45,24.45,20.75,22.92,9845970
2008-03-17,21.41,23.37,21.14,22.62,3118655
2008-03-24,23.25,23.51,20.70,22.55,7329648
2008-03-31,22.00,23.87,20.28,21.01,9314976
2008-04-07,21.09,22.11,20.23,21.36,8392770
2008-04-15,20.46,24.26,20.46,23.25,8824813
2008-04-21,23.53,24.65,22.16,22.74,8506388
2008-04-28,22.95,24.19,22.53,23.59,6738040
2008-05-05,24.05,28.37,23.30,24.24,20878595
2008-05-12,24.09,24.87,22.96,24.51,7184359
2008-05-20,24.98,25.69,21.59,23.92,7191882
2008-05-26,23.05,26.14,22.91,25.29,6877236
2008-06-02,25.52,25.99,23.09,24.15,7320401
2008-06-09,23.64,25.70,22.28,25.33,9551059
2008-06-16,25.80,26.54,22.82,24.91,9971563
2008-06-23,23.41,25.00,22.16,24.76,11575651
2008-06-30,23.00,25.00,21.82,22.48,6918498
2008-07-07,22.50,23.51,21.83,23.08,3537056
2008-07-14,21.92,23.41,20.07,20.82,4461426
2008-07-21,21.12,22.16,20.06,20.16,4899677
2008-07-28,20.23,20.91,19.43,20.08,7590222
2008-08-04,19.88,21.14,19.88,20.50,4003920
2008-08-11,20.74,21.71,20.46,20.76,3230918
2008-08-18,20.59,21.03,19.68,19.76,3276702
2008-08-25,20.00,20.96,19.76,20.41,4250930
2008-09-01,20.46,20.68,19.73,19.84,3026361
2008-09-08,20.91,20.91,19.09,19.18,2410434
2008-09-15,17.53,17.96,12.96,14.10,18190074
2008-09-22,14.38,14.54,11.83,12.02,13419949
2008-09-29,12.02,12.25,9.57,10.44,16881737
2008-10-06,10.40,10.50,6.36,6.46,25769104
2008-10-13,6.42,8.24,6.14,6.81,16903087
2008-10-20,6.80,8.05,6.14,6.31,12286517
2008-10-27,6.14,7.50,5.75,7.26,7028930
2008-11-03,7.43,8.10,6.49,6.55,12749584
2008-11-10,6.74,7.00,5.76,5.86,11880386
2008-11-17,5.91,5.91,4.44,5.00,18913342
2008-11-24,5.00,5.47,4.77,5.35,6184716
2008-12-01,5.35,6.41,5.25,5.38,10503502
2008-12-08,5.56,5.98,5.36,5.67,8211574
2008-12-15,5.72,6.36,5.64,5.89,27962799
2008-12-22,5.99,6.14,5.25,5.32,13673018
2008-12-29,5.43,6.89,5.16,6.59,31794660
2009-01-05,6.71,7.05,5.13,5.47,23380962
2009-01-12,5.52,6.42,5.01,5.21,5647427
2009-01-19,5.25,5.61,4.56,5.00,10226545
2009-01-27,5.10,5.28,4.73,5.06,7504083
2009-02-02,5.23,5.23,4.51,4.60,23229822
2009-02-09,4.66,5.44,4.57,5.07,40830576
2009-02-16,5.14,5.17,4.22,4.36,13524918
2009-02-24,4.21,4.51,3.99,4.03,14588040
2009-03-02,4.02,4.02,3.24,3.35,26836322
2009-03-09,3.41,3.71,3.23,3.67,6698129
2009-03-16,3.71,5.09,3.64,4.47,70315139
2009-03-23,4.53,4.96,4.44,4.82,35441238
2009-03-30,4.69,5.28,4.50,5.13,36748089
2009-04-06,5.32,5.73,4.91,5.42,36172600
2009-04-13,5.57,6.48,5.42,5.72,75119086
2009-04-20,5.86,6.64,5.52,6.39,80243632
2009-04-27,6.34,6.57,5.91,6.00,32921736
2009-05-04,6.29,7.94,6.13,7.10,114059550
2009-05-11,7.27,7.50,6.14,6.68,64163436
2009-05-18,7.72,11.24,6.44,10.99,318971792
2009-05-25,11.59,12.37,10.66,11.55,217860321
2009-06-01,11.76,14.62,11.64,13.74,190447639
2009-06-08,13.74,15.22,11.75,14.04,242726827
2009-06-15,13.65,14.43,11.84,12.66,105273411
2009-06-22,12.77,13.98,11.84,13.30,120476292
2009-06-29,13.46,16.96,12.98,16.07,359139504
2009-07-06,16.18,16.43,11.60,11.79,195764265
2009-07-13,11.59,13.47,10.38,13.31,118162578
2009-07-20,13.57,14.97,12.99,14.73,104468650
2009-07-27,14.83,15.14,13.52,13.72,99548279
2009-08-03,13.66,15.96,13.42,14.16,170129658
2009-08-10,14.55,16.00,13.49,15.45,141295047
2009-08-17,15.04,16.24,14.37,14.82,171711737
2009-08-24,15.12,16.78,15.00,15.63,160175447
2009-08-31,15.23,16.48,15.04,15.40,106568727
2009-09-07,15.66,17.49,15.58,16.03,187881468
2009-09-14,15.93,16.46,15.53,15.73,83417037
2009-09-22,15.89,16.25,15.06,15.47,58782566
2009-09-29,15.62,17.62,15.62,17.35,126568155
2009-10-05,16.98,17.48,15.91,16.01,91555678
2009-10-12,16.18,16.68,16.05,16.38,42472513
2009-10-20,16.48,17.12,16.12,16.41,72317409
2009-10-26,16.58,16.58,13.08,13.58,61816129
2009-11-03,13.24,14.14,12.14,13.82,28836832
2009-11-09,13.98,15.18,13.47,14.67,44090794
2009-11-16,14.89,15.37,14.26,14.89,29128831
2009-11-23,14.91,15.91,13.91,14.73,39763187
2009-11-30,14.96,16.32,14.85,15.67,41182578
2009-12-07,15.71,17.68,15.37,16.59,52349978
2009-12-14,16.59,17.28,15.54,15.67,29599777
2009-12-21,15.80,16.14,15.09,15.76,15856541
2009-12-29,15.80,16.00,15.57,15.71,11345521
2010-01-04,15.82,16.87,15.67,16.42,36796653
2010-01-11,16.85,17.71,15.93,17.39,49973336
2010-01-18,17.33,18.00,15.51,15.73,34998658
2010-01-25,15.65,16.41,15.00,15.85,22992983
2010-02-01,15.49,16.40,15.12,15.20,14544148
2010-02-08,15.66,15.68,13.89,15.39,10460124
2010-02-15,15.56,16.13,14.89,15.40,12441216
2010-02-22,15.88,15.88,14.62,14.79,19982196
2010-03-02,14.98,15.51,14.77,15.16,13649807
2010-03-08,15.23,15.48,14.25,14.37,17641967
2010-03-15,14.37,14.43,13.80,14.00,15920935
2010-03-22,13.43,14.26,13.34,13.46,11304704
2010-03-29,13.47,13.64,12.80,13.46,12368173
2010-04-05,13.62,14.92,13.52,14.84,25909259
2010-04-12,14.89,16.14,14.52,15.72,28651804
2010-04-19,15.56,15.88,14.89,14.97,13709286
2010-04-26,15.18,16.81,15.00,15.85,49713096
2010-05-03,15.73,16.23,14.66,15.37,18598849
2010-05-10,15.46,15.67,14.79,14.97,8394209
2010-05-17,14.77,15.06,13.76,14.10,5564869
2010-05-24,14.63,14.63,12.99,13.89,5597177
2010-05-31,13.87,14.39,13.80,14.22,6278132
2010-06-07,14.05,14.23,13.42,13.89,3970837
2010-06-14,14.00,15.10,13.90,14.80,9300498
2010-06-21,14.95,15.46,14.71,15.22,7065313
2010-06-28,15.23,15.48,14.09,14.95,6614753
2010-07-05,15.08,15.43,14.23,15.08,6010800
2010-07-12,15.21,16.51,15.09,16.32,24801866
2010-07-19,16.23,16.31,15.08,15.15,19814290
2010-07-26,15.30,15.32,14.75,15.18,11931726
2010-08-02,15.25,15.84,14.93,15.37,13725405
2010-08-09,15.43,15.59,15.00,15.18,7508011
2010-08-16,15.14,15.75,14.84,15.17,9456825
2010-08-23,15.31,15.78,15.06,15.24,8622456
2010-08-30,15.27,15.57,15.05,15.24,5432584
2010-09-06,15.40,16.15,15.23,15.29,7918427
2010-09-13,15.46,16.68,15.23,16.23,21105563
2010-09-20,16.33,16.92,15.84,16.16,14891741
2010-09-27,16.16,16.37,14.98,15.29,11184975
2010-10-04,15.39,15.76,14.82,14.96,26089584
2010-10-11,15.17,15.64,14.89,15.05,10794510
2010-10-18,15.15,16.30,14.83,15.62,21648346
2010-10-25,15.68,15.84,14.76,14.95,10655711
2010-11-01,15.00,15.22,14.55,14.89,6054235
2010-11-08,15.07,15.07,14.17,14.29,11786957
2010-11-15,14.37,14.58,13.41,13.55,6968311
2010-11-22,13.52,13.63,11.60,11.83,6662679
2010-11-29,11.85,14.07,11.59,13.43,10544785
2010-12-06,13.82,13.87,11.48,12.04,5034592
2010-12-13,12.21,12.42,11.91,12.31,3962170
2010-12-20,12.31,12.89,12.25,12.46,7118963
2010-12-27,12.46,12.60,12.16,12.41,8223003
2011-01-03,12.55,13.50,12.46,12.93,15800428
2011-01-10,13.06,13.12,12.39,12.46,3754960
2011-01-17,12.59,13.59,12.17,12.95,6960410
2011-01-24,13.02,13.05,12.30,12.35,2716655
2011-01-31,12.16,12.50,11.46,11.54,2776134
2011-02-07,11.71,11.80,9.71,11.38,6456187
2011-02-14,11.52,12.33,11.30,11.79,7036897
2011-02-21,11.89,12.05,11.21,11.39,5760196
2011-02-28,11.68,12.05,11.06,11.38,4754028
2011-03-07,11.31,11.69,10.91,11.06,5004364
2011-03-14,11.06,11.39,10.50,10.81,5138646
2011-03-21,10.91,12.50,10.57,12.32,6296781
2011-03-28,11.92,13.77,11.92,13.09,7828641
2011-04-04,13.13,13.16,12.63,12.68,3153648
2011-04-11,12.68,12.73,12.42,12.55,869555
2011-04-18,12.52,13.33,12.05,12.88,5492561
2011-04-25,12.89,13.59,12.37,12.74,8186801
2011-05-02,12.75,12.97,11.82,12.15,2549568
2011-05-09,11.92,13.15,11.92,12.43,11772795
2011-05-16,12.23,13.30,12.07,12.71,5426306
2011-05-23,12.73,12.80,11.42,12.62,4334602
2011-05-30,12.72,12.96,12.32,12.73,1914789
2011-06-06,12.91,12.99,12.41,12.50,2416245
2011-06-13,12.59,13.13,12.38,12.96,4159780
2011-06-20,12.96,13.09,11.87,12.37,3644888
2011-06-27,12.09,12.73,12.09,12.59,4431489
2011-07-04,12.54,13.17,12.38,12.51,6310709
2011-07-11,12.54,13.05,12.18,12.46,7663005
2011-07-18,12.43,13.51,12.41,12.71,26672050
2011-07-25,12.84,13.06,12.46,12.56,5521896
2011-08-01,12.62,12.71,11.14,11.44,2908419
2011-08-08,10.91,11.37,10.23,10.52,3250922
2011-08-16,10.68,10.93,10.00,10.24,2376677
2011-08-22,10.32,10.75,10.00,10.34,1290797
2011-08-29,10.39,10.77,10.38,10.62,578898
2011-09-05,10.48,11.05,10.42,10.48,2525090
2011-09-12,10.23,10.75,10.12,10.49,1510272
2011-09-19,10.46,10.77,9.90,10.07,1198644
2011-09-26,10.14,10.57,9.81,10.00,954585
2011-10-03,10.00,10.55,9.57,9.94,2540562
2011-10-10,9.82,10.18,9.82,9.94,1241863
2011-10-17,10.34,11.93,10.34,10.55,25964788
2011-10-24,10.75,10.98,10.57,10.91,2932052
2011-10-31,11.07,11.13,10.57,10.92,2678794
2011-11-08,11.02,11.23,10.75,11.07,2710619
2011-11-14,11.00,11.13,10.25,10.56,2353387
2011-11-21,10.57,10.68,9.66,9.79,3475262
2011-11-28,9.84,10.40,9.77,9.99,989750
2011-12-05,10.16,10.90,9.96,10.18,1830568
2011-12-12,10.44,10.48,8.90,9.17,1203373
2011-12-19,9.17,9.18,8.22,8.54,1447797
2011-12-26,8.48,8.74,7.83,8.33,1826014
2012-01-02,8.86,8.86,8.46,8.66,1230957
2012-01-09,8.86,9.88,8.66,9.39,6047086
2012-01-16,9.32,10.62,9.32,9.88,7585066
2012-01-23,9.91,10.19,9.49,9.56,2353647
2012-01-30,9.66,9.84,9.16,9.59,2197069
2012-02-06,9.66,10.42,9.64,10.05,3949126
2012-02-13,10.05,11.35,9.89,11.01,15502648
2012-02-21,10.97,12.37,10.64,10.93,16278347
2012-02-27,10.91,11.23,10.00,10.52,4431335
2012-03-05,10.37,10.91,10.02,10.41,1318148
2012-03-12,10.55,11.52,10.39,11.21,10804915
2012-03-19,11.18,11.34,10.71,11.19,3260112
2012-03-26,11.02,12.82,10.82,12.39,6068788
2012-04-02,12.31,12.39,11.37,11.55,1216176
2012-04-09,11.81,11.92,11.00,11.07,3979442
2012-04-16,11.00,11.08,10.50,10.54,934529
2012-04-23,10.30,10.67,9.81,9.84,1054121
2012-04-30,10.02,10.37,9.69,9.84,1232963
2012-05-07,9.83,10.91,9.25,9.34,7679907
2012-05-14,9.49,9.54,8.86,9.11,1428115
2012-05-21,9.19,9.27,8.69,8.74,2757098
2012-05-28,8.85,9.94,8.74,9.38,8372652
2012-06-04,9.32,9.62,9.07,9.47,1697747
2012-06-11,9.55,10.21,9.32,9.82,3938941
2012-06-18,9.98,10.00,9.21,9.55,5920169
2012-06-25,9.75,9.82,8.59,9.50,1843937
2012-07-02,9.59,10.33,9.56,9.94,7213774
2012-07-09,9.96,10.06,9.55,9.57,1850259
2012-07-16,9.59,9.87,9.29,9.51,1827347
2012-07-23,9.71,9.93,8.46,8.58,7051679
2012-07-30,8.84,8.84,8.06,8.09,5542049
2012-08-06,8.09,8.84,7.96,8.09,4753979
2012-08-13,8.07,8.16,7.79,7.85,3050025
2012-08-21,7.86,8.00,7.51,7.52,2241793
2012-08-27,7.61,7.67,6.80,6.85,3954436
2012-09-03,6.93,7.05,6.76,6.81,2307673
2012-09-10,6.88,7.84,6.80,7.25,16169696
2012-09-17,7.29,7.34,6.88,7.22,6779856
2012-09-24,7.29,7.52,7.16,7.29,8409620
2012-10-01,7.41,8.34,7.21,7.99,25730645
2012-10-08,8.10,8.30,7.74,7.85,10508733
2012-10-15,7.73,8.13,7.65,7.91,6902365
2012-10-22,7.84,8.00,7.32,7.80,9657281
2012-10-29,7.84,7.89,7.54,7.71,4858508
2012-11-05,7.72,7.77,7.44,7.48,2384702
2012-11-12,7.47,7.86,7.39,7.54,2237926
2012-11-19,7.51,7.57,7.23,7.26,2046501
2012-11-26,7.31,7.56,7.05,7.08,5799381
2012-12-03,7.16,7.60,7.10,7.48,16001197
2012-12-10,7.50,7.77,7.02,7.06,19647027
2012-12-17,7.07,7.14,6.56,6.63,7951559
2012-12-24,6.73,6.77,6.48,6.49,6781264
2012-12-31,6.48,7.04,6.41,6.97,14893663
2013-01-07,6.96,7.34,6.57,6.61,14555647
2013-01-14,6.73,7.01,5.94,6.05,20543787
2013-01-21,6.05,6.41,6.02,6.17,9786534
2013-01-28,6.14,6.44,5.09,6.09,4275092
2013-02-04,5.96,6.19,5.88,5.91,2242453
2013-02-11,5.89,5.99,5.57,5.64,2518926
2013-02-18,5.65,5.97,5.48,5.71,4400275
2013-02-25,5.72,5.77,5.21,5.28,5393179
2013-03-04,5.31,5.66,5.11,5.52,3891054
2013-03-11,5.50,5.61,4.84,4.89,6591678
2013-03-18,4.89,5.14,4.43,4.58,5705630
2013-03-25,4.71,4.81,4.56,4.69,2103530
2013-04-01,4.71,5.66,4.68,5.34,6891965
2013-04-08,5.30,5.78,5.23,5.23,4753742
2013-04-15,5.25,5.38,5.14,5.24,2270288
2013-04-22,5.23,5.67,5.23,5.38,3692780
2013-04-29,5.49,5.68,5.34,5.41,1806956
2013-05-06,5.35,5.52,5.18,5.23,5042832
2013-05-13,5.34,5.40,5.06,5.08,3439227
2013-05-20,5.14,5.16,4.65,4.81,6071498
2013-05-27,4.89,5.27,4.78,4.90,4657422
2013-06-03,4.82,4.99,4.66,4.73,4311290
2013-06-10,4.77,5.05,4.61,4.89,6422743
2013-06-17,4.82,5.14,4.52,4.56,6328865
2013-06-24,4.55,4.63,4.21,4.27,2709005
2013-07-01,4.42,4.48,4.14,4.23,2103508
2013-07-08,4.21,4.52,4.10,4.27,2860232
2013-07-15,4.49,4.49,4.02,4.02,7974924
2013-07-22,3.88,4.08,3.77,3.77,7670959
2013-07-29,3.80,4.41,3.39,3.56,4258880
2013-08-05,3.55,4.00,3.43,3.93,2996806
2013-08-12,4.11,4.35,3.96,4.25,2727222
2013-08-19,4.26,4.60,3.99,4.57,4020624
2013-08-26,4.55,4.86,4.22,4.26,7047236
2013-09-02,4.24,4.73,4.17,4.71,2886677
2013-09-10,4.73,5.11,4.67,4.78,3792355
2013-09-16,4.69,4.93,4.33,4.35,2078678
2013-09-23,4.34,4.47,4.21,4.32,2559119
2013-09-30,4.42,4.42,4.18,4.27,1074464
2013-10-07,4.32,4.81,4.21,4.55,14080741
2013-10-14,4.57,4.71,4.34,4.52,7059070
2013-10-21,4.50,4.68,4.46,4.52,7510739
2013-10-28,4.48,4.69,4.47,4.63,6732603
2013-11-05,4.72,5.14,4.66,4.73,10243918
2013-11-11,4.68,4.90,4.68,4.76,1842032
2013-11-18,4.86,5.35,4.73,5.03,13169648
2013-11-25,5.03,5.32,4.92,5.13,13439914
2013-12-02,5.10,5.77,4.94,5.59,53094296
2013-12-09,5.68,6.01,5.41,5.49,17992548
2013-12-16,5.48,6.32,5.40,6.14,27996146
2013-12-23,6.21,6.46,5.99,6.22,13234508
2013-12-30,6.16,6.46,5.98,6.14,15016269
2014-01-06,6.17,6.86,6.11,6.32,33886655
2014-01-13,6.36,6.60,6.09,6.26,26406976
2014-01-20,6.34,6.51,6.16,6.22,9529484
2014-01-27,6.14,6.14,5.55,5.94,6177281
2014-02-03,5.97,6.16,5.58,5.74,4180840
2014-02-10,5.76,5.80,5.26,5.44,5163379
2014-02-17,5.41,6.24,5.27,6.16,11049392
2014-02-24,6.07,6.77,6.05,6.33,15586469
2014-03-03,6.41,6.72,5.93,6.32,10835794
2014-03-10,6.18,6.84,6.03,6.21,28697698
2014-03-18,6.16,6.32,5.99,6.03,5365881
2014-03-24,6.01,6.25,5.90,6.06,8260807
2014-03-31,6.06,7.61,6.03,7.23,47122029
2014-04-07,7.22,7.91,6.90,7.50,23856577
2014-04-15,7.50,7.68,6.88,7.08,7013145
2014-04-21,7.08,8.05,6.99,7.41,38664866
2014-04-28,7.43,7.71,7.31,7.38,14914846
2014-05-05,7.30,7.48,7.05,7.40,10189005
2014-05-12,7.48,7.80,7.27,7.41,14518600
2014-05-19,7.42,10.43,7.42,9.92,120986173
2014-05-26,10.06,11.34,8.77,10.87,85649684
2014-06-02,11.01,13.47,10.64,13.31,109357641
2014-06-09,13.39,14.93,12.74,13.59,103313195
2014-06-16,13.70,14.01,12.68,12.83,44030712
2014-06-23,12.91,13.71,12.41,12.56,44941695
2014-06-30,12.73,12.97,12.09,12.49,7942448
2014-07-07,12.71,12.73,10.68,10.68,9560359
