Date,Open,High,Low,Close,Volume
2017-08-14,62.85,66.60,61.30,63.80,509218
2017-08-21,63.80,65.05,61.10,62.70,172970
2017-08-28,64.00,70.00,60.75,68.15,723547
2017-09-04,70.00,72.00,68.00,69.85,663578
2017-09-11,70.95,76.40,68.60,73.10,1106294
2017-09-18,73.60,75.45,68.50,69.10,445624
2017-09-25,69.35,69.90,64.60,67.75,348676
2017-10-03,68.50,72.70,68.00,72.25,394801
2017-10-09,71.50,88.20,71.25,83.60,2988533
2017-10-16,84.50,88.50,81.80,85.60,929459
2017-10-23,85.95,87.75,82.50,84.05,688645
2017-10-30,84.90,91.00,82.30,88.50,1877947
2017-11-06,88.50,92.00,78.30,79.00,1612223
2017-11-13,81.00,86.00,79.05,82.80,1526405
2017-11-20,83.45,89.90,81.50,87.30,939522
2017-11-27,87.95,109.20,83.00,103.00,7872908
2017-12-04,104.00,106.70,97.00,100.55,2107103
2017-12-11,101.20,102.00,91.80,93.70,857022
2017-12-18,94.00,103.50,90.90,97.25,1415298
2017-12-26,97.45,100.80,95.80,96.20,636752
2018-01-01,97.00,100.80,92.95,96.90,782275
2018-01-08,97.10,108.65,97.00,100.25,2094034
2018-01-15,101.00,102.50,92.10,93.40,768071
2018-01-22,94.00,97.60,91.10,92.50,315279
2018-01-29,93.40,93.40,77.90,78.35,416441
2018-02-05,78.00,85.65,74.60,83.60,409580
2018-02-12,85.60,91.75,80.50,81.10,522375
2018-02-19,81.60,85.45,80.50,81.30,198528
2018-02-26,84.40,85.80,80.50,84.95,284717
2018-03-05,84.95,89.70,84.45,85.90,623241
2018-03-12,85.30,95.00,82.60,91.20,713210
2018-03-19,91.00,91.00,77.75,79.30,524790
2018-03-26,80.00,83.80,76.90,82.20,255412
2018-04-02,86.80,97.00,83.25,90.55,782533
2018-04-09,90.85,94.00,87.00,92.85,550375
2018-04-16,93.35,95.60,88.70,89.00,530300
2018-04-23,90.00,90.00,86.00,87.05,248230
2018-04-30,89.90,104.30,86.40,100.20,2618318
2018-05-07,101.00,105.75,98.10,100.20,1482975
2018-05-14,101.00,101.00,90.15,92.70,987358
2018-05-21,92.00,96.00,87.50,89.10,461780
2018-05-28,90.40,91.35,88.20,88.75,301993
2018-06-04,89.00,89.70,79.00,83.05,423258
2018-06-11,83.15,86.30,82.20,84.25,225322
2018-06-18,85.30,88.20,81.80,83.20,290289
2018-06-25,83.95,85.00,76.80,78.45,248863
2018-07-02,79.10,79.70,76.05,78.55,135906
2018-07-09,79.85,82.90,78.00,78.60,148486
2018-07-16,78.55,80.70,73.70,74.20,163571
2018-07-23,73.55,84.80,73.30,80.25,601676
2018-07-30,83.30,92.30,82.05,90.00,1896903
2018-08-06,88.95,93.00,84.85,86.60,558723
2018-08-13,85.00,87.50,83.60,85.05,133873
2018-08-20,86.50,90.00,82.60,85.55,331730
2018-08-27,85.50,87.25,83.40,83.70,161115
2018-09-03,84.00,88.05,81.00,82.55,329540
2018-09-10,82.65,83.50,77.50,82.00,117002
2018-09-17,83.20,91.90,72.00,80.35,777196
2018-09-24,81.50,81.50,70.20,71.40,233790
2018-10-01,75.90,75.90,66.55,67.65,167969
2018-10-08,66.60,69.40,64.10,68.65,139854
2018-10-15,69.95,76.70,69.70,71.10,256859
2018-10-22,73.50,73.50,66.55,67.90,115337
2018-10-29,66.95,83.70,66.95,74.10,1109143
2018-11-05,74.50,79.00,72.30,78.35,168533
2018-11-12,79.85,82.50,75.30,78.80,499962
2018-11-19,79.60,79.60,75.75,76.85,147380
2018-11-26,77.35,81.00,74.20,75.25,249851
2018-12-03,78.00,78.90,71.00,72.05,163847
2018-12-10,70.05,73.95,66.15,71.95,173626
2018-12-17,74.75,84.50,70.65,78.90,1816823
2018-12-24,79.70,85.70,78.10,80.55,1189946
2018-12-31,81.45,82.40,78.00,78.10,199872
2019-01-07,78.50,86.35,76.30,79.80,1483162
2019-01-14,79.75,83.00,78.10,80.65,399087
2019-01-21,81.10,81.90,75.40,75.70,333187
2019-01-28,76.15,76.15,72.10,73.75,174140
2019-02-04,73.40,73.80,69.90,73.00,192211
2019-02-11,75.05,76.00,64.00,64.40,448811
2019-02-18,64.90,64.90,60.85,64.80,191332
2019-02-25,64.60,70.35,62.45,68.85,455539
2019-03-05,69.40,73.10,68.70,69.80,262316
2019-03-11,71.20,80.80,69.40,77.70,2156358
2019-03-18,77.70,78.40,72.00,72.20,289103
2019-03-25,72.60,73.30,69.05,71.40,258048
2019-04-01,72.35,73.90,70.10,71.45,185671
2019-04-08,71.55,72.75,70.25,71.30,87506
2019-04-15,71.80,77.50,71.50,75.95,402650
2019-04-22,75.60,79.70,72.25,73.15,1165402
2019-04-30,73.00,73.00,70.25,70.50,110564
2019-05-06,70.45,71.80,66.35,67.00,166388
2019-05-13,66.50,66.80,62.10,62.95,157108
2019-05-20,66.85,67.95,62.10,66.40,452527
2019-05-27,67.50,69.85,62.00,62.30,578819
2019-06-03,64.20,64.20,57.25,57.80,284296
2019-06-10,57.55,58.70,51.75,52.00,274192
2019-06-17,52.95,52.95,44.40,47.15,278750
2019-06-24,47.15,52.85,46.40,51.40,131462
2019-07-01,51.45,51.95,47.80,48.10,69462
2019-07-08,47.50,47.55,45.05,46.05,88459
2019-07-15,47.90,47.90,42.10,42.90,86184
2019-07-22,43.95,43.95,39.10,40.25,97040
2019-07-29,40.50,40.95,35.30,35.85,156900
2019-08-05,36.05,42.00,31.30,41.15,176237
2019-08-13,43.00,43.00,38.15,41.45,59331
2019-08-19,43.00,43.00,34.10,37.30,82349
2019-08-26,39.60,42.20,37.55,39.80,201700
2019-09-03,40.00,40.00,37.55,38.80,64043
2019-09-09,39.00,50.70,38.95,46.10,642077
2019-09-16,46.95,51.80,40.60,45.15,487500
2019-09-23,46.50,49.80,43.65,44.30,345505
2019-09-30,43.75,44.05,35.55,35.70,262798
2019-10-07,35.65,37.55,35.20,36.00,92090
2019-10-14,37.35,39.40,35.75,38.50,243677
2019-10-22,37.50,44.30,37.00,41.05,943556
2019-10-29,41.50,46.40,41.50,44.25,582108
2019-11-04,44.30,45.85,41.75,42.35,377738
2019-11-11,41.05,46.50,38.40,44.15,687958
2019-11-18,44.55,47.00,41.80,46.05,483873
2019-11-25,45.45,56.75,45.40,48.20,4804980
2019-12-02,48.45,52.70,47.10,47.70,652495
2019-12-09,48.25,54.45,47.35,51.70,2182438
2019-12-16,51.00,58.00,49.10,52.10,1791129
2019-12-23,51.90,54.20,50.10,51.55,607423
2019-12-30,51.20,53.40,50.75,51.50,557599
2020-01-06,50.10,52.50,49.05,50.90,307836
2020-01-13,50.25,62.40,50.25,57.40,3159704
2020-01-20,57.25,58.10,54.50,55.10,290480
2020-01-27,55.00,55.70,49.05,49.60,190687
2020-02-03,48.35,53.85,47.30,53.00,372319
2020-02-10,52.55,53.15,47.75,48.15,264479
2020-02-17,48.90,48.90,43.30,44.00,161602
2020-02-24,43.00,43.75,33.30,34.95,249411
2020-03-02,35.65,37.75,29.80,33.10,191364
2020-03-09,33.30,33.85,23.20,33.15,246539
2020-03-16,32.10,32.85,23.35,29.55,321075
2020-03-23,26.60,35.80,25.00,30.50,232385
2020-03-30,30.40,33.00,28.10,29.85,55079
2020-04-07,30.80,43.40,29.80,42.25,1445637
2020-04-13,41.30,47.45,38.00,44.35,1113022
2020-04-20,43.60,48.70,40.10,40.20,816141
2020-04-27,41.35,44.75,40.20,42.55,636002
2020-05-04,41.00,42.90,37.15,39.25,780860
2020-05-11,39.60,41.50,37.50,38.15,208104
2020-05-18,38.20,39.30,35.60,35.95,237878
2020-05-26,36.00,40.65,35.50,38.00,492616
2020-06-01,38.25,44.90,38.00,44.30,661012
2020-06-08,46.00,50.70,42.00,46.65,1882813
2020-06-15,45.55,49.60,42.00,44.75,1021109
2020-06-22,48.50,49.40,43.00,45.70,1931519
2020-06-29,45.30,57.95,42.00,51.85,8460739
2020-07-06,50.65,54.00,48.00,50.80,1809148
2020-07-13,51.00,52.95,47.05,49.75,2269036
2020-07-20,51.80,53.70,49.30,51.70,1862809
2020-07-27,50.85,55.00,48.05,48.70,1851252
2020-08-03,49.00,51.50,48.40,50.55,1056393
2020-08-10,51.15,52.90,50.15,50.40,1099409
2020-08-17,50.55,60.00,49.80,54.55,3764258
2020-08-24,54.25,66.30,53.70,58.25,6460382
2020-08-31,59.45,59.45,52.00,54.75,639902
2020-09-07,55.00,55.30,49.55,53.70,565246
2020-09-14,54.70,63.85,54.00,61.85,2553560
2020-09-21,62.45,62.45,53.60,56.75,522546
2020-09-28,57.90,62.70,56.05,58.35,812393
2020-10-05,59.00,59.50,55.20,55.55,275614
2020-10-12,55.55,56.60,53.10,55.90,240817
2020-10-19,56.20,62.50,54.60,60.95,2309298
2020-10-26,60.40,60.75,55.15,56.85,417368
2020-11-02,59.50,59.50,55.75,58.35,254269
2020-11-09,57.80,61.90,57.05,59.85,609003
2020-11-17,59.90,64.15,59.00,60.10,850832
2020-11-23,59.10,62.90,58.95,61.70,799225
2020-12-01,61.70,63.95,60.55,60.85,789852
2020-12-07,60.80,63.35,60.05,60.35,594497
2020-12-14,60.10,66.90,60.10,63.20,1808289
2020-12-21,62.65,65.40,52.05,61.35,1424640
2020-12-28,61.35,64.00,60.60,62.05,419702
2021-01-04,63.25,65.80,61.60,63.40,943611
2021-01-11,63.95,81.50,61.75,71.70,9146828
2021-01-18,72.15,73.60,68.10,71.95,784807
2021-01-25,73.00,73.00,64.25,68.00,507193
2021-02-01,69.00,77.50,67.00,71.20,1046484
2021-02-08,70.60,72.90,68.90,69.45,634707
2021-02-15,69.60,70.50,66.50,66.95,586527
2021-02-22,66.15,68.35,63.95,64.90,539020
2021-03-01,65.85,70.35,64.45,66.30,762587
2021-03-08,67.45,67.80,64.40,65.00,324837
2021-03-15,65.20,74.00,62.00,68.15,2804581
2021-03-22,68.70,68.70,61.95,64.95,416177
2021-03-30,65.00,66.40,60.10,65.80,184851
2021-04-05,65.50,68.50,62.25,67.55,384254
2021-04-12,67.50,68.00,63.30,64.95,243163
2021-04-19,62.40,67.60,62.40,64.05,159159
2021-04-26,64.95,72.90,63.65,66.60,1372894
2021-05-03,67.00,75.55,66.30,73.45,3215144
2021-05-10,74.50,78.65,69.10,69.95,1589336
2021-05-17,70.35,79.70,69.55,75.65,3322204
2021-05-24,77.70,81.45,74.75,75.10,2231813
2021-05-31,75.80,82.70,70.60,78.50,3010567
2021-06-07,79.40,80.10,73.45,77.35,1429966
2021-06-14,76.55,79.00,69.25,73.35,1577144
2021-06-21,72.60,75.85,70.25,73.45,422246
2021-06-28,74.20,75.90,71.90,74.10,436242
2021-07-05,74.65,77.50,73.35,74.60,811736
2021-07-12,75.05,90.30,74.75,87.85,11274897
2021-07-19,88.00,91.45,83.05,88.75,3486607
2021-07-26,98.90,100.35,89.45,95.80,6434216
2021-08-02,97.40,98.30,85.75,89.05,2202317
2021-08-09,89.40,96.50,75.70,92.65,5117929
2021-08-16,91.95,92.25,76.80,77.95,896384
2021-08-23,79.20,83.65,75.05,80.95,611753
2021-08-30,80.95,86.00,80.00,84.85,760075
2021-09-06,85.80,95.70,84.25,91.75,4091337
2021-09-13,91.95,93.00,83.50,83.95,1025162
2021-09-20,83.50,88.25,81.45,84.20,795592
2021-09-27,84.45,93.20,82.00,91.40,1317699
2021-10-04,93.70,96.70,86.20,87.25,1583586
2021-10-11,87.45,92.00,86.15,88.75,698973
2021-10-18,89.95,93.20,84.00,84.75,595987
2021-10-25,86.00,86.00,81.50,85.25,405709
2021-11-01,86.00,88.30,81.50,83.55,466051
2021-11-08,84.90,84.90,79.70,82.05,471017
2021-11-15,82.05,82.50,77.00,77.40,354440
2021-11-22,77.50,79.80,72.75,75.65,316135
2021-11-29,76.00,78.00,70.65,74.45,343771
2021-12-06,73.60,78.60,73.50,78.20,187699
2021-12-13,78.90,88.95,71.20,83.85,1492103
2021-12-20,83.00,87.50,80.60,81.15,1276717
2021-12-27,81.40,84.30,78.80,80.80,365798
2022-01-03,82.40,91.50,81.50,88.85,1318124
2022-01-10,90.00,95.00,88.00,92.10,3075474
2022-01-17,92.95,95.70,85.75,86.80,1532319
2022-01-24,87.00,87.85,79.00,81.70,512615
2022-01-31,82.60,85.85,81.10,82.80,449090
2022-02-07,82.80,83.60,79.10,80.05,337791
2022-02-14,80.05,81.05,74.30,76.05,414448
2022-02-21,75.60,76.00,62.85,67.85,431700
2022-02-28,66.50,70.60,65.75,66.75,369980
2022-03-07,67.80,67.80,58.85,67.15,850333
2022-03-14,67.20,69.70,65.20,66.45,540146
2022-03-21,67.00,69.50,64.75,65.00,587406
2022-03-28,65.15,65.75,58.50,62.65,1169327
2022-04-04,63.20,72.70,63.20,71.95,983019
2022-04-11,72.65,74.90,70.50,71.95,382820
2022-04-18,71.25,74.50,69.00,71.50,525792
2022-04-25,71.35,71.40,67.35,67.50,244311
2022-05-02,67.50,69.00,63.50,68.20,322284
2022-05-09,68.40,68.65,56.00,59.75,432900
2022-05-16,60.90,68.20,57.00,63.65,1003414
2022-05-23,62.60,66.90,57.65,60.30,360573
2022-05-30,61.20,66.00,60.75,63.10,181616
2022-06-06,63.05,64.45,61.50,62.35,114082
2022-06-13,61.85,61.85,53.70,55.45,241558
2022-06-20,55.45,59.70,50.00,59.45,165477
2022-06-27,60.90,60.90,57.85,58.80,116637
2022-07-04,59.30,70.00,59.30,67.15,907742
2022-07-11,67.15,72.00,66.00,68.20,385456
2022-07-18,69.30,69.85,67.00,67.65,249334
2022-07-25,68.50,71.45,67.00,68.60,374241
2022-08-01,69.00,77.50,68.40,69.90,1240562
2022-08-08,69.90,73.80,66.05,73.00,811671
2022-08-16,73.50,80.55,72.30,75.25,1576024
2022-08-22,75.20,84.45,73.00,79.60,1540507
2022-08-29,76.00,80.95,74.85,77.75,527806
2022-09-05,78.65,82.10,76.20,80.10,1557651
2022-09-12,80.10,90.95,80.10,83.65,2809159
2022-09-19,86.20,86.75,76.90,77.85,745195
2022-09-26,77.75,79.85,73.70,79.15,428691
2022-10-03,79.35,85.00,77.25,79.90,818301
2022-10-10,79.30,82.50,74.15,74.95,519180
2022-10-17,76.00,86.55,72.00,83.50,1750743
2022-10-24,84.50,85.70,80.00,82.60,349893
2022-10-31,83.70,94.70,79.70,89.30,3010030
2022-11-07,90.00,98.00,88.30,93.75,2583736
2022-11-14,93.90,93.90,85.25,86.35,1161570
2022-11-21,86.15,91.20,83.40,87.10,772745
2022-11-28,86.85,96.15,86.00,95.00,1804077
2022-12-05,97.50,110.95,97.50,104.05,8653090
2022-12-12,104.10,117.95,102.45,103.90,6338794
2022-12-19,103.95,119.75,93.25,94.50,6646115
2022-12-26,93.70,104.20,92.20,99.30,3779411
2023-01-02,99.30,118.40,99.10,113.95,8251465
2023-01-09,114.20,128.60,111.95,126.35,8317951
2023-01-16,128.55,131.90,121.40,122.50,3839792
2023-01-23,123.00,124.15,105.45,109.85,2187582
2023-01-30,110.00,117.30,97.05,99.70,3500379
2023-02-06,99.90,102.60,95.30,99.75,1565107
2023-02-13,100.30,108.00,96.75,106.00,2169995
2023-02-20,106.60,108.85,99.25,100.50,1630308
2023-02-27,101.30,106.20,98.15,102.50,1061888
2023-03-06,103.50,104.95,99.45,102.05,670748
2023-03-13,102.20,105.90,99.05,102.20,1065077
2023-03-20,100.95,102.00,91.35,92.35,822748
2023-03-27,92.50,93.10,85.50,88.80,1174033
2023-04-03,88.35,93.85,87.30,91.25,663374
2023-04-10,91.50,97.10,90.00,94.10,1110580
2023-04-17,93.20,95.60,90.90,92.05,699523
2023-04-24,92.55,103.80,91.90,101.50,2004024
2023-05-02,101.95,103.70,99.35,100.55,1037656
2023-05-08,101.00,104.90,100.10,102.90,1547253
2023-05-15,102.95,104.30,91.90,95.95,2213839
2023-05-22,96.00,96.85,91.95,94.05,740294
2023-05-29,94.00,95.90,91.60,93.10,823501
2023-06-05,93.50,99.80,93.00,94.55,850574
2023-06-12,95.50,96.75,87.65,89.50,871306
2023-06-19,89.20,94.95,89.20,91.05,1092918
2023-06-26,91.10,93.00,90.40,91.70,292591
2023-07-03,92.55,93.80,90.05,92.65,590765
2023-07-10,93.00,97.75,91.00,93.65,944427
2023-07-17,94.20,111.25,93.65,107.80,5976553
2023-07-24,107.80,111.00,104.15,105.70,1320781
2023-07-31,106.25,122.35,106.25,120.55,5657639
2023-08-07,120.50,126.45,115.85,118.30,2740245
2023-08-14,120.00,125.60,115.35,121.40,1525361
2023-08-21,121.25,140.00,120.20,138.65,6575797
2023-08-28,139.00,143.65,133.40,137.55,4537913
2023-09-04,136.90,142.40,134.50,137.90,1756414
2023-09-11,137.85,140.10,125.05,129.80,1530495
2023-09-18,129.70,146.55,120.35,146.55,2944669
2023-09-25,154.80,173.40,151.00,163.70,16241670
2023-10-03,164.50,166.80,159.85,163.70,971515
2023-10-09,160.00,164.40,157.55,158.75,1070955
2023-10-16,160.20,168.80,155.00,161.70,1622969
2023-10-23,163.00,172.00,151.20,162.10,1504285
2023-10-30,163.50,174.20,159.50,165.65,2507802
2023-11-06,166.85,194.30,164.05,177.95,11480163
2023-11-13,177.50,178.90,171.15,173.20,1227836
2023-11-20,173.20,178.65,170.30,172.05,1177847
2023-11-28,173.50,174.90,171.05,172.00,737042
2023-12-04,174.40,179.30,171.50,175.80,1199796
2023-12-11,176.30,176.95,169.00,170.65,646927
2023-12-18,170.75,172.05,151.10,165.35,927817
2023-12-26,165.90,167.00,154.40,157.90,580811
2024-01-01,157.50,175.60,157.00,170.40,1632305
2024-01-08,171.30,171.80,162.35,168.55,640153
2024-01-15,169.15,170.20,156.00,160.20,655294
2024-01-23,161.45,172.80,156.40,169.80,976874
2024-01-29,170.90,172.65,155.40,157.65,1281259
2024-02-05,161.00,164.00,156.35,159.20,740863
2024-02-12,159.20,160.40,148.00,154.50,492756
2024-02-19,154.55,165.80,153.00,158.40,704168
2024-02-26,159.30,162.90,148.60,158.30,500459
2024-03-04,158.30,158.80,140.40,143.05,953310
2024-03-11,142.00,143.50,121.65,130.55,880944
2024-03-18,131.00,133.00,125.00,131.65,551691
2024-03-26,130.60,135.20,127.00,128.50,541626
2024-04-01,130.45,145.70,130.45,143.05,602121
2024-04-08,143.05,157.80,139.75,151.15,849081
2024-04-15,147.00,154.95,142.75,151.00,597188
2024-04-22,151.80,156.00,151.00,152.20,420996
2024-04-29,153.00,166.00,148.00,163.55,1071515
2024-05-06,164.10,165.75,149.00,151.40,633295
2024-05-13,153.65,155.30,142.00,145.90,1027094
2024-05-21,146.90,146.90,137.60,138.50,420260
2024-05-27,139.50,141.20,131.15,134.45,319542
2024-06-03,138.85,140.35,116.50,138.40,509072
2024-06-10,140.90,149.80,140.90,143.70,550261
2024-06-18,143.75,155.95,140.47,151.70,634306
2024-06-24,152.70,163.70,148.17,149.61,1748087
2024-07-01,150.40,157.88,148.40,150.86,633988
2024-07-08,151.50,154.15,148.12,149.04,501495
2024-07-15,149.69,151.38,142.19,143.01,313527
2024-07-22,140.01,158.00,138.91,150.63,864533
2024-07-29,150.12,152.94,144.02,144.70,447511
2024-08-05,140.99,150.60,135.30,145.61,497447
2024-08-12,145.00,145.50,137.92,142.27,206371
2024-08-19,140.40,149.00,140.40,144.70,247204
2024-08-26,144.71,154.00,144.01,145.75,559400
2024-09-02,146.50,153.15,139.41,140.41,324321
2024-09-09,140.20,148.48,131.80,134.39,856082
2024-09-16,136.20,145.00,129.90,144.17,2238307
2024-09-23,145.40,148.80,136.50,140.12,1156728
2024-09-30,141.80,141.80,129.31,130.41,381874
2024-10-07,130.42,131.36,121.76,125.43,453366
2024-10-14,126.60,128.41,121.68,124.90,380701
2024-10-21,126.00,127.23,106.22,108.70,324178
2024-10-28,109.35,120.98,108.26,120.31,198295
2024-11-04,121.00,128.77,118.05,119.94,371628
2024-11-11,120.00,120.00,105.21,108.97,382032
2024-11-18,111.00,115.00,105.93,110.81,316673
2024-11-25,112.25,118.80,110.50,117.22,397050
2024-12-02,117.22,128.90,115.72,127.67,347580
2024-12-09,128.20,134.00,125.01,131.07,366467
2024-12-16,133.00,133.89,126.00,126.73,236430
2024-12-23,127.35,129.75,121.00,122.03,149507
2024-12-30,123.00,129.30,120.41,125.09,171470
2025-01-06,126.00,126.51,110.12,111.46,207977
2025-01-13,111.46,113.00,106.05,112.55,179314
2025-01-20,112.60,114.89,106.00,107.60,164097
2025-01-27,106.80,115.00,96.77,104.79,520924
2025-02-03,105.00,112.05,103.97,108.68,244929
2025-02-10,109.00,111.60,102.43,105.79,286543
2025-02-17,102.15,111.59,101.00,105.80,233619
2025-02-24,104.85,107.91,95.00,95.46,166855
2025-03-03,97.00,97.59,85.98,91.10,459191
2025-03-10,91.11,93.75,80.00,80.39,453063
2025-03-17,82.35,96.00,78.55,92.25,1512786
2025-03-24,92.40,95.25,81.42,82.99,888067
2025-04-01,83.99,92.79,82.99,87.99,323932
2025-04-07,84.96,87.79,80.60,86.36,184755
2025-04-15,87.99,93.78,87.03,91.36,136339
2025-04-21,93.00,98.50,88.12,88.51,254066
2025-04-28,89.00,89.88,85.62,86.23,89651
2025-05-05,86.23,90.00,81.02,82.81,154334
2025-05-12,84.10,134.45,84.10,129.45,1812222
2025-05-19,127.00,139.75,115.00,136.90,971105
2025-05-26,141.99,144.00,133.41,136.71,746416
2025-06-02,133.10,138.74,125.66,134.12,612161
2025-06-09,135.10,140.00,128.00,128.77,681078
2025-06-16,129.10,151.80,129.10,140.81,3420314
2025-06-23,140.00,154.75,134.87,144.72,2212190
2025-06-30,146.00,153.50,144.00,147.32,1113100
2025-07-07,147.01,148.19,137.00,139.17,576949
2025-07-14,137.80,149.00,135.55,148.02,607055
2025-07-21,148.00,170.99,146.13,158.07,4398016
2025-07-28,156.00,180.90,154.32,168.98,16253318
2025-08-04,167.00,176.80,165.00,171.81,3509963
2025-08-11,170.70,175.43,157.64,160.97,1119062
2025-08-18,163.00,169.99,159.06,163.87,797404
2025-08-25,165.18,167.39,142.61,147.01,571515
2025-09-01,149.80,154.40,144.99,145.86,415355
2025-09-08,146.49,148.93,142.20,147.07,340704
2025-09-15,149.60,149.60,144.30,145.77,310361
2025-09-22,147.65,147.65,136.12,138.30,456275
2025-09-29,136.12,137.41,124.01,128.45,491461
2025-10-06,128.45,130.09,110.00,113.55,872699
2025-10-13,113.00,128.86,106.15,118.24,1378525
2025-10-20,119.47,121.89,116.27,119.72,343258
2025-10-27,121.85,131.05,115.50,116.15,1399917
2025-11-03,118.60,118.70,106.80,111.09,357395
2025-11-10,111.37,113.50,107.73,108.78,235512
2025-11-17,109.20,115.01,108.51,109.71,305287
2025-11-24,109.70,121.88,105.28,115.94,513792
2025-12-01,116.99,116.99,107.05,107.35,282084
2025-12-08,107.35,112.51,102.20,109.44,243801
2025-12-15,108.35,110.50,100.00,103.12,244368
2025-12-22,104.15,108.40,103.60,105.11,219464
2025-12-29,105.00,107.00,103.01,105.66,204359
2026-01-05,106.79,108.01,96.08,96.94,338911
2026-01-12,99.45,99.45,93.50,94.01,215359
2026-01-19,94.50,94.81,88.12,89.49,212390
2026-01-27,89.80,94.78,85.98,90.09,288256
2026-02-02,92.30,125.00,87.85,121.90,2075288
2026-02-09,123.35,142.96,117.10,119.63,2877617
2026-02-16,117.03,126.69,116.95,118.12,517615
2026-02-23,118.53,123.42,109.36,114.51,777463
2026-03-02,110.30,122.35,103.44,114.59,3704906
2026-03-09,116.30,127.25,111.00,122.69,1162939
2026-03-16,120.80,128.90,118.16,119.83,861858
2026-03-23,117.44,122.70,116.00,118.99,413534
2026-03-30,117.20,124.19,114.00,123.14,279156
2026-04-06,125.00,129.50,121.81,123.38,486581
2026-04-13,122.00,142.50,120.41,141.32,1264763
2026-04-20,141.19,141.19,127.11,128.80,425886
2026-04-27,128.50,150.30,128.50,141.89,1180625
2026-05-04,143.45,173.20,142.21,160.22,3208466
2026-05-11,160.89,162.80,141.00,142.20,1128301
2026-05-18,141.30,142.20,132.80,136.38,789048
2026-05-25,138.43,146.34,135.37,140.58,926094
2026-06-01,140.58,147.79,135.46,140.74,1028365
2026-06-08,138.41,148.79,133.50,139.34,908174
2026-06-15,139.94,144.99,136.14,137.19,523601
2026-06-22,138.01,142.87,131.51,132.57,630166
2026-06-29,133.20,158.68,131.61,142.78,4400570
2026-07-06,142.02,145.00,133.00,139.90,1049997
2026-07-13,137.80,140.39,127.20,128.43,737299
2026-07-20,128.85,149.20,126.43,134.47,6936436
2026-07-27,136.00,137.78,113.50,121.37,3647931
2026-08-03,121.70,128.00,120.15,125.61,474192
2026-08-10,125.66,126.09,117.15,117.78,482686
2026-08-17,117.55,120.15,115.00,117.81,605952
2026-08-24,117.81,121.01,114.10,119.85,682359
2026-08-31,119.10,120.75,114.91,116.99,741544
2026-09-07,117.00,118.99,107.71,108.56,400613
2026-09-15,108.79,110.09,102.32,108.34,323012
