Date,Open,High,Low,Close,Volume
2013-11-05,79.00,80.00,74.58,75.47,69150
2013-11-11,74.83,76.59,74.80,75.33,1743932
2013-11-18,76.66,76.66,71.00,72.00,105270
2013-11-25,71.95,72.99,69.14,71.00,210495
2013-12-02,71.99,75.33,66.58,74.27,1154731
2013-12-09,74.00,75.20,73.00,74.34,401700
2013-12-16,74.67,75.13,70.33,71.93,116715
2013-12-23,70.87,74.03,70.87,72.00,34695
2013-12-30,71.93,79.00,71.87,76.66,221535
2014-01-06,76.67,80.00,75.00,77.47,2346407
2014-01-13,77.47,77.94,74.68,75.16,1785902
2014-01-20,75.33,75.87,69.53,69.53,272295
2014-01-27,70.00,71.66,68.74,71.27,64080
2014-02-03,71.03,72.67,66.67,68.67,3164538
2014-02-10,69.33,70.33,68.08,68.82,44580
2014-02-17,68.96,70.00,65.07,68.13,109800
2014-02-24,67.33,70.07,67.33,68.38,33585
2014-03-03,67.67,70.64,67.67,70.04,423150
2014-03-10,69.00,70.09,55.06,67.55,119550
2014-03-18,67.53,70.53,64.32,70.35,1591217
2014-03-24,70.67,79.87,69.34,78.66,682966
2014-03-31,78.66,79.67,75.50,76.13,276435
2014-04-07,78.33,78.33,74.00,75.79,80010
2014-04-15,75.79,76.80,72.67,75.68,65535
2014-04-21,74.40,79.73,74.40,76.44,142650
2014-04-28,77.09,88.67,77.09,82.84,942286
2014-05-05,83.00,86.33,81.08,85.01,1351126
2014-05-12,84.67,85.66,82.67,82.87,420780
2014-05-19,82.07,92.00,81.68,90.98,249360
2014-05-26,91.00,93.18,87.33,90.57,205665
2014-06-02,90.28,93.00,88.15,91.30,218025
2014-06-09,92.00,95.53,78.77,88.82,196830
2014-06-16,88.83,92.00,88.67,90.45,49050
2014-06-23,89.33,93.00,89.12,92.30,93600
2014-06-30,91.40,111.20,90.13,110.28,477720
2014-07-07,111.00,111.99,102.10,103.97,923386
2014-07-14,104.66,107.97,101.34,104.79,770311
2014-07-21,105.33,114.93,103.58,104.83,568411
2014-07-28,104.87,107.21,104.08,105.03,73710
2014-08-04,106.67,106.67,101.67,102.53,53955
2014-08-11,104.52,106.59,102.67,106.14,2310947
2014-08-18,106.67,109.99,103.90,108.57,1792037
2014-08-25,108.57,111.40,106.01,107.78,233805
2014-09-01,109.33,120.73,108.67,119.45,3527614
2014-09-08,118.73,130.98,118.73,128.02,3907234
2014-09-15,128.07,130.00,120.68,125.41,345900
2014-09-22,125.40,127.33,120.67,123.41,160605
2014-09-29,123.93,126.34,122.00,125.30,188130
2014-10-07,126.66,129.34,124.87,127.27,422160
2014-10-13,128.65,129.67,121.67,122.86,227640
2014-10-20,125.67,139.83,123.20,133.05,633871
2014-10-27,136.67,138.67,127.07,128.52,1490281
2014-11-03,129.93,129.93,126.14,127.09,497370
2014-11-10,128.33,128.49,125.48,126.71,462675
2014-11-17,128.00,137.66,126.00,134.50,4216504
2014-11-24,136.60,137.68,130.07,134.39,1684967
2014-12-01,134.40,140.01,133.33,135.21,934126
2014-12-08,134.02,137.33,130.00,131.35,577861
2014-12-15,132.67,132.67,124.20,128.58,1485436
2014-12-22,129.67,135.00,127.93,133.53,662701
2014-12-29,133.33,137.93,129.20,136.28,2062082
2015-01-05,136.28,141.84,132.47,140.92,2487752
2015-01-12,147.00,151.67,145.07,149.33,6006276
2015-01-19,149.33,166.33,149.02,164.45,5859681
2015-01-27,165.37,167.24,157.33,161.13,3302298
2015-02-02,161.13,161.67,154.70,156.83,1887722
2015-02-09,156.83,162.13,150.67,160.76,1963202
2015-02-16,161.27,163.20,158.60,159.41,1065766
2015-02-23,158.87,160.67,153.40,154.94,354450
2015-03-02,154.47,159.33,152.33,153.42,689431
2015-03-09,153.47,154.60,148.73,150.96,471105
2015-03-16,151.00,158.00,143.80,145.34,830971
2015-03-23,146.00,148.64,138.12,143.30,3826727
2015-03-30,145.33,149.07,142.33,145.43,1037232
2015-04-06,147.33,168.00,146.27,160.07,2353607
2015-04-13,161.30,163.00,150.67,153.33,754561
2015-04-20,160.67,160.67,137.60,138.63,1803990
2015-04-27,136.67,151.70,129.57,148.83,1711778
2015-05-04,149.43,155.30,142.00,147.23,1279102
2015-05-11,151.83,154.67,143.73,146.50,2165956
2015-05-18,147.33,147.97,141.67,145.30,969361
2015-05-25,145.97,153.20,139.53,146.87,2276425
2015-06-01,149.13,149.93,135.33,139.80,1087449
2015-06-08,140.00,145.97,134.77,136.37,524513
2015-06-15,138.50,140.00,134.10,137.27,507956
2015-06-22,138.67,147.27,137.33,141.33,883984
2015-06-29,140.00,153.60,136.70,151.97,2458243
2015-07-06,151.30,168.67,148.40,163.83,5568936
2015-07-13,162.27,179.20,162.27,174.73,2541763
2015-07-20,175.27,179.17,164.70,166.03,1133973
2015-07-27,165.67,177.17,163.33,170.33,2978886
2015-08-03,170.97,175.27,166.53,166.93,2114519
2015-08-10,167.47,170.70,156.67,160.30,1123612
2015-08-17,161.60,165.57,155.07,157.17,3132159
2015-08-24,154.67,166.43,137.57,163.97,2467363
2015-08-31,163.67,175.33,160.13,164.47,1475851
2015-09-07,164.67,168.00,155.63,157.80,657719
2015-09-14,162.40,163.33,156.80,158.37,548927
2015-09-21,159.30,165.27,154.00,159.17,1597877
2015-09-28,161.73,162.93,156.53,159.60,476061
2015-10-05,158.23,162.67,158.23,159.37,1306998
2015-10-12,161.00,169.67,160.00,167.57,969839
2015-10-19,166.67,177.13,164.43,171.97,2519932
2015-10-26,172.33,172.63,165.00,165.93,1535487
2015-11-02,168.00,168.33,161.67,163.10,526360
2015-11-09,160.00,170.00,158.83,164.73,206996
2015-11-16,163.83,168.17,161.70,167.00,867209
2015-11-23,166.67,167.47,162.67,164.07,1179916
2015-11-30,163.20,165.00,157.33,160.03,1018341
2015-12-07,161.33,170.57,161.30,166.23,3198719
2015-12-14,165.97,173.33,165.47,169.47,1440969
2015-12-21,169.47,176.40,167.77,171.17,1394353
2015-12-28,171.40,182.73,170.47,177.80,1630875
2016-01-04,174.70,198.00,174.70,194.80,9075608
2016-01-11,192.90,199.30,174.03,175.27,969824
2016-01-18,174.03,177.43,166.70,176.40,3286161
2016-01-25,176.80,187.20,170.80,175.10,1338075
2016-02-01,176.33,183.33,173.73,181.90,1431280
2016-02-08,183.10,183.10,171.83,178.27,5838393
2016-02-15,179.93,184.60,172.20,178.33,1699626
2016-02-22,178.67,195.83,174.13,179.13,2618982
2016-02-29,179.13,192.00,174.67,188.43,4300231
2016-03-08,190.00,190.00,182.00,185.07,1002729
2016-03-14,187.20,191.47,181.00,185.97,2754360
2016-03-21,186.00,188.00,181.67,183.33,1851768
2016-03-28,182.70,199.10,181.33,186.70,3339278
2016-04-04,187.80,189.87,186.67,188.10,504683
2016-04-11,187.73,196.37,186.10,194.63,539224
2016-04-18,196.00,211.07,195.97,197.10,2173075
2016-04-25,198.00,206.47,188.80,190.40,1704291
2016-05-02,191.60,199.33,190.17,196.13,2997331
2016-05-09,196.77,203.00,194.33,197.87,914395
2016-05-16,198.67,201.00,190.03,193.77,553057
2016-05-23,193.07,197.67,190.23,196.60,2183332
2016-05-30,197.33,201.73,194.07,197.23,2083060
2016-06-06,198.57,199.67,194.63,196.80,648353
2016-06-13,197.47,206.60,194.00,205.97,809323
2016-06-20,203.33,210.67,196.67,208.53,620326
2016-06-27,209.33,209.93,203.73,205.73,537790
2016-07-04,208.27,214.00,204.30,212.07,341181
2016-07-11,213.33,222.67,210.00,211.47,2124631
2016-07-18,211.03,215.60,208.00,209.17,451836
2016-07-25,212.43,231.80,209.33,227.40,3264417
2016-08-01,232.33,256.30,227.47,248.37,3376431
2016-08-08,250.00,251.33,239.83,241.07,812005
2016-08-16,243.63,256.07,240.00,247.27,715427
2016-08-22,247.73,251.87,240.00,242.47,511606
2016-08-29,243.93,250.67,241.00,247.07,857243
2016-09-06,251.07,256.00,249.33,250.23,868916
2016-09-12,246.70,255.27,244.00,251.60,1701797
2016-09-19,250.67,252.93,245.37,246.87,733163
2016-09-26,248.17,249.00,239.03,240.10,2269718
2016-10-03,241.27,269.83,241.27,254.10,2872800
2016-10-10,254.43,257.60,246.70,248.90,684560
2016-10-17,249.57,259.67,248.90,250.27,1895664
2016-10-24,252.60,257.33,244.33,252.73,3780085
2016-11-01,256.00,256.70,244.70,246.60,2801980
2016-11-07,247.37,250.60,222.00,227.63,3271040
2016-11-15,227.70,229.17,203.37,212.90,2741289
2016-11-21,212.93,232.67,201.47,229.70,4617069
2016-11-28,229.70,234.57,219.33,220.67,903116
2016-12-05,218.50,227.80,218.50,226.90,1415206
2016-12-12,226.60,230.00,216.73,226.33,657445
2016-12-19,227.87,229.33,212.67,216.47,419987
2016-12-26,219.63,219.63,209.17,212.83,599462
2017-01-02,212.90,228.87,212.73,225.17,442728
2017-01-09,226.67,230.00,222.57,224.80,399990
2017-01-16,223.40,225.57,215.57,221.87,993275
2017-01-23,223.00,235.53,220.87,232.77,1354249
2017-01-30,232.73,243.13,228.00,236.60,1973172
2017-02-06,238.00,242.00,232.23,238.07,1194076
2017-02-13,239.27,239.27,228.53,231.73,332007
2017-02-20,233.27,250.00,232.07,243.33,840559
2017-02-27,245.33,246.00,234.30,235.10,1014117
2017-03-06,236.67,249.20,236.17,240.23,1751739
2017-03-14,248.00,248.70,242.50,247.47,1473916
2017-03-20,246.83,249.00,237.33,243.67,729956
2017-03-27,245.97,256.00,242.00,252.43,2502727
2017-04-03,254.00,262.47,248.23,259.47,1320418
2017-04-10,260.00,261.93,250.37,254.00,824312
2017-04-17,255.60,260.00,254.40,256.57,840322
2017-04-24,258.63,263.93,251.70,262.03,1704794
2017-05-02,263.33,271.30,258.83,268.53,2721295
2017-05-08,270.47,278.33,266.70,273.90,1751972
2017-05-15,273.33,291.43,271.73,275.67,798434
2017-05-22,277.03,279.43,260.00,272.20,898337
2017-05-29,271.33,275.33,265.37,272.37,604430
2017-06-05,274.67,284.60,267.50,281.07,1117518
2017-06-12,280.67,283.70,272.47,278.53,500831
2017-06-19,279.27,291.30,276.27,284.17,518431
2017-06-27,280.90,296.40,277.03,293.53,476256
2017-07-03,296.63,307.00,289.33,294.90,640459
2017-07-10,295.80,311.80,293.53,299.57,667625
2017-07-17,300.07,305.67,290.97,300.87,1159315
2017-07-24,302.97,305.17,295.33,300.03,2193110
2017-07-31,303.83,306.67,293.33,297.63,1076949
2017-08-07,295.70,306.00,284.67,295.70,797171
2017-08-14,297.07,312.30,297.07,307.10,657457
2017-08-21,307.10,314.33,301.33,312.13,942755
2017-08-28,313.33,353.33,311.40,326.83,1692744
2017-09-04,329.93,333.70,314.37,319.67,793718
2017-09-11,325.20,350.27,318.40,330.90,3305039
2017-09-18,332.87,339.20,317.97,319.23,1094899
2017-09-25,321.33,327.00,300.67,322.73,2006738
2017-10-03,325.67,330.53,318.50,322.70,1284556
2017-10-09,320.87,328.67,318.23,325.97,893354
2017-10-16,329.27,331.63,320.07,325.23,2095907
2017-10-23,328.27,336.67,320.73,334.77,1700010
2017-10-30,336.30,347.90,330.67,333.90,1275588
2017-11-06,334.00,339.93,320.00,335.13,1656141
2017-11-13,335.13,336.53,324.20,331.03,637637
2017-11-20,332.20,337.20,316.67,333.67,2616616
2017-11-27,335.70,340.00,328.80,333.87,2613742
2017-12-04,336.00,339.00,327.67,332.50,802240
2017-12-11,333.33,343.33,325.73,340.43,1757735
2017-12-18,342.67,376.60,333.13,374.13,2232160
2017-12-26,375.93,409.33,360.77,383.23,1313392
2018-01-01,383.27,395.57,370.80,377.97,803141
2018-01-08,380.33,386.67,370.80,372.67,694711
2018-01-15,365.70,372.83,346.10,351.17,1595663
2018-01-22,352.53,352.53,321.33,325.90,1916219
2018-01-29,327.50,351.60,310.30,333.30,3078213
2018-02-05,323.33,338.77,316.03,336.23,1550970
2018-02-12,337.67,343.17,323.33,324.77,708455
2018-02-19,326.67,336.60,322.00,325.60,936991
2018-02-26,327.93,332.67,320.67,325.47,865453
2018-03-05,327.90,330.70,320.00,323.13,1264014
2018-03-12,325.30,340.57,323.67,331.23,1475817
2018-03-19,330.60,332.60,306.00,309.00,900398
2018-03-26,309.33,340.00,302.47,337.20,1845714
2018-04-02,334.67,342.60,331.67,333.27,725905
2018-04-09,334.67,340.03,324.07,326.93,1418712
2018-04-16,326.53,340.00,323.33,325.77,1637192
2018-04-23,326.87,328.00,318.80,321.90,744040
2018-04-30,328.60,345.33,322.67,337.27,3266979
2018-05-07,336.33,353.27,327.63,343.33,2395840
2018-05-14,345.63,345.80,328.87,338.80,913030
2018-05-21,341.30,341.30,322.10,330.33,680057
2018-05-28,332.63,338.33,322.27,323.70,1388050
2018-06-04,324.03,324.67,309.33,316.20,879991
2018-06-11,316.67,346.67,313.07,335.53,903230
2018-06-18,331.20,333.33,306.73,307.60,1784355
2018-06-25,309.13,309.13,291.03,294.80,2743002
2018-07-02,295.37,323.63,290.73,321.33,942169
2018-07-09,320.00,336.63,320.00,331.17,1253109
2018-07-16,331.17,331.17,309.37,319.20,856925
2018-07-23,326.67,332.50,316.63,317.70,913129
2018-07-30,319.90,323.50,314.00,317.07,590263
2018-08-06,318.67,351.33,315.43,349.73,3132363
2018-08-13,350.00,362.13,332.10,338.13,1150954
2018-08-20,340.67,348.53,336.00,338.00,936272
2018-08-27,338.00,349.27,337.37,343.60,1187877
2018-09-03,346.47,348.33,322.67,330.50,1191370
2018-09-10,327.13,329.93,318.73,320.53,789239
2018-09-17,321.33,325.70,291.33,294.03,891322
2018-09-24,296.67,316.67,276.40,306.67,1649940
2018-10-01,306.67,308.63,258.00,263.67,2087720
2018-10-08,261.33,284.00,258.00,282.50,1909719
2018-10-15,288.60,290.97,274.73,277.57,1613237
2018-10-22,282.67,282.93,228.67,244.07,5119075
2018-10-29,246.67,269.50,238.40,259.90,2308097
2018-11-05,259.33,267.90,250.07,266.57,1113289
2018-11-12,269.80,284.50,260.83,280.70,2621520
2018-11-19,282.60,298.67,275.97,296.80,1920236
2018-11-26,300.33,311.33,300.03,306.40,2438692
2018-12-03,306.00,308.53,290.00,296.93,918278
2018-12-10,294.00,313.33,283.37,305.73,1419687
2018-12-17,309.83,328.97,305.37,322.57,1069104
2018-12-24,318.67,325.67,317.10,321.40,544819
2018-12-31,322.00,333.00,317.33,319.70,649018
2019-01-07,319.73,321.13,295.33,299.10,623921
2019-01-14,300.97,307.93,291.40,303.87,1184218
2019-01-21,303.33,310.67,293.40,299.37,361355
2019-01-28,301.33,306.67,276.27,305.27,1836398
2019-02-04,300.33,316.53,295.73,313.10,763318
2019-02-11,309.33,312.63,295.40,300.93,650753
2019-02-18,299.33,299.33,286.00,295.47,665734
2019-02-25,297.33,307.23,293.40,297.47,917008
2019-03-05,299.87,299.87,287.37,296.40,1387822
2019-03-11,296.40,326.00,295.10,311.23,2674542
2019-03-18,314.33,316.83,290.87,296.67,1236430
2019-03-25,296.67,307.80,291.47,305.67,1148694
2019-04-01,303.63,316.60,293.33,312.50,2564370
2019-04-08,313.17,316.67,298.33,307.53,671156
2019-04-15,310.67,311.47,295.43,298.60,977317
2019-04-22,300.67,300.67,286.03,294.17,869359
2019-04-30,296.67,296.67,263.37,287.43,2007350
2019-05-06,285.00,293.33,275.37,276.20,1423827
2019-05-13,275.90,276.53,260.00,273.83,2919057
2019-05-20,278.00,294.00,268.73,291.67,3088379
2019-05-27,292.00,312.00,288.67,307.57,2156294
2019-06-03,310.67,312.00,295.13,298.73,1168404
2019-06-10,295.33,313.33,292.23,299.77,2061005
2019-06-17,298.80,308.33,291.43,300.03,1042990
2019-06-24,299.27,299.27,287.33,294.20,715505
2019-07-01,294.33,300.67,289.57,292.10,715012
2019-07-08,290.13,293.20,273.00,290.63,1434508
2019-07-15,290.00,299.93,274.17,279.93,657805
2019-07-22,279.80,280.00,266.07,269.37,1821996
2019-07-29,266.87,291.97,264.70,289.13,3083541
2019-08-05,288.67,320.57,281.33,317.70,1715406
2019-08-13,319.73,321.13,306.00,318.73,418013
2019-08-19,320.00,326.00,304.73,315.77,727124
2019-08-26,315.67,322.67,300.00,307.07,1286023
2019-09-03,309.67,311.33,302.13,307.27,862654
2019-09-09,308.20,323.33,301.00,314.27,1016937
2019-09-16,314.00,324.00,303.70,322.37,2113805
2019-09-23,325.27,356.93,322.70,344.37,2384305
2019-09-30,346.67,353.33,325.33,328.13,892771
2019-10-07,327.60,348.70,326.03,338.40,668774
2019-10-14,339.33,364.47,334.67,360.80,1734446
2019-10-22,362.67,370.53,344.70,364.80,1884980
2019-10-29,369.33,382.00,356.70,359.00,3453516
2019-11-04,361.23,361.27,346.40,352.33,1224736
2019-11-11,352.33,368.67,349.33,367.23,882695
2019-11-18,366.93,371.63,348.03,349.83,841591
2019-11-25,349.83,356.80,346.67,349.97,1017837
2019-12-02,349.97,353.33,337.40,349.20,1014184
2019-12-09,350.97,357.70,341.33,353.23,1120461
2019-12-16,353.40,367.33,353.40,358.43,1300317
2019-12-23,355.20,358.33,339.67,343.20,829151
2019-12-30,344.00,352.67,337.60,343.47,995662
2020-01-06,338.67,345.83,326.83,338.23,2075516
2020-01-13,343.00,358.00,336.67,344.60,3851459
2020-01-20,346.53,351.00,338.87,347.70,2722195
2020-01-27,347.70,351.67,326.67,330.17,3370430
2020-02-03,336.33,342.37,330.67,340.13,2346358
2020-02-10,342.00,342.00,328.67,333.50,1595145
2020-02-17,334.67,339.63,330.37,336.53,1021522
2020-02-24,337.00,343.87,323.33,334.33,1161961
2020-03-02,336.67,349.60,314.67,320.60,2407031
2020-03-09,321.40,324.97,280.07,302.67,1589042
2020-03-16,281.33,302.67,233.33,246.37,3529489
2020-03-23,233.27,246.43,195.80,238.27,2048123
2020-03-30,234.00,263.20,230.00,251.60,4191928
2020-04-07,253.37,258.33,248.30,252.60,1626803
2020-04-13,254.67,254.67,231.97,253.37,3469016
2020-04-20,256.67,267.30,249.23,262.90,2184553
2020-04-27,266.67,280.60,258.67,275.93,2294239
2020-05-04,266.00,271.20,237.73,239.73,3445193
2020-05-11,241.33,250.00,234.00,240.63,1052511
2020-05-18,243.33,244.33,221.67,235.43,1611722
2020-05-26,239.33,245.33,230.17,242.40,2077367
2020-06-01,246.27,268.67,244.70,266.43,1482948
2020-06-08,270.00,270.00,247.33,255.37,1495519
2020-06-15,259.60,262.63,253.57,258.17,1021306
2020-06-22,258.67,319.10,256.57,306.47,3508121
2020-06-29,301.33,310.87,284.53,301.47,1868049
2020-07-06,298.27,301.93,286.67,287.93,1629920
2020-07-13,290.00,305.37,287.37,300.17,1617672
2020-07-20,300.00,307.90,287.50,289.53,2539974
2020-07-27,288.13,296.00,277.67,289.03,830620
2020-08-03,290.00,309.60,285.37,306.27,5480350
2020-08-10,306.60,328.00,306.10,316.23,2125885
2020-08-17,316.67,333.67,314.00,317.27,2444624
2020-08-24,318.00,338.00,305.50,325.57,3182736
2020-08-31,326.00,336.97,304.27,323.83,1898742
2020-09-07,326.67,334.60,309.43,324.13,1928615
2020-09-14,326.63,357.33,324.07,340.17,2438344
2020-09-21,341.23,345.30,307.37,317.13,952376
2020-09-28,324.53,338.57,317.47,326.83,885782
2020-10-05,331.83,331.83,316.33,322.47,1577045
2020-10-12,322.50,336.57,313.77,334.60,1803867
2020-10-19,336.83,347.93,321.53,344.53,1890078
2020-10-26,346.67,350.63,328.67,343.10,1387390
2020-11-02,342.67,352.17,334.40,341.33,1083447
2020-11-09,346.00,356.67,328.87,347.60,1728759
2020-11-17,345.33,366.90,343.63,357.30,1533975
2020-11-23,363.00,371.30,344.17,361.30,1959839
2020-12-01,359.80,376.67,354.37,375.87,2296618
2020-12-07,378.67,380.33,361.47,365.73,1596200
2020-12-14,369.33,375.90,361.33,371.10,1798104
2020-12-21,368.33,390.00,353.33,374.03,1967360
2020-12-28,375.90,441.80,371.33,422.90,5745195
2021-01-04,426.53,428.17,397.10,412.97,2503314
2021-01-11,413.33,448.43,398.00,422.63,3598459
2021-01-18,422.67,453.33,401.57,434.33,2998654
2021-01-25,436.53,440.63,360.87,365.80,5863632
2021-02-01,374.00,410.73,359.13,390.23,3669226
2021-02-08,390.67,398.67,380.03,383.43,1348743
2021-02-15,388.07,396.10,370.00,374.90,1429144
2021-02-22,376.53,384.80,363.37,372.63,1467235
2021-03-01,374.67,392.00,370.07,385.20,1535169
2021-03-08,385.20,396.50,380.10,382.67,1888242
2021-03-15,384.63,385.97,347.57,354.50,2932720
2021-03-22,357.80,383.13,355.50,378.90,1045198
2021-03-30,380.67,406.67,379.83,394.57,1474621
2021-04-05,390.00,399.33,384.30,397.33,1073373
2021-04-12,393.33,393.73,367.90,381.67,530629
2021-04-19,378.20,380.00,354.33,366.60,2429674
2021-04-26,370.00,381.90,361.57,370.50,1472742
2021-05-03,370.67,400.00,365.30,394.17,2823034
2021-05-10,394.67,399.33,366.00,371.10,2258381
2021-05-17,373.33,377.83,367.37,372.80,1203112
2021-05-24,375.33,394.63,372.00,381.53,2244611
2021-05-31,383.97,393.33,375.33,386.43,2090360
2021-06-07,386.67,402.67,384.57,388.53,2339878
2021-06-14,389.33,392.20,373.13,382.93,1047648
2021-06-21,376.33,400.00,376.33,392.77,1299316
2021-06-28,395.20,398.63,364.40,391.47,954640
2021-07-05,394.00,420.63,388.80,401.83,4649936
2021-07-12,406.00,409.27,396.83,399.93,1699989
2021-07-19,400.00,424.30,397.80,416.03,3083472
2021-07-26,418.67,433.30,400.03,417.30,2656873
2021-08-02,421.33,426.67,415.53,424.33,4302793
2021-08-09,426.67,426.67,407.50,418.73,1504080
2021-08-16,422.93,427.97,414.00,417.00,1088905
2021-08-23,419.10,432.93,410.07,414.77,1380807
2021-08-30,418.63,419.30,408.83,413.03,928363
2021-09-06,413.03,421.33,405.33,407.47,1536602
2021-09-13,407.47,419.73,400.50,409.30,1850238
2021-09-20,407.33,422.67,405.37,419.10,2424344
2021-09-27,420.00,427.00,418.03,424.77,2330416
2021-10-04,427.07,450.00,407.87,421.13,6277689
2021-10-11,420.67,423.83,389.40,404.80,3948038
2021-10-18,409.33,410.43,361.00,366.57,2607438
2021-10-25,366.57,395.97,348.67,363.37,3966635
2021-11-01,363.37,388.00,363.37,383.23,1022442
2021-11-08,383.33,406.67,380.00,397.70,4499071
2021-11-15,398.37,419.93,392.17,393.93,2956999
2021-11-22,397.47,399.07,377.03,386.60,3779539
2021-11-29,386.00,413.93,366.67,396.57,5670777
2021-12-06,394.67,400.00,384.00,398.03,1036540
2021-12-13,400.00,402.23,383.33,393.23,906272
2021-12-20,389.90,398.47,381.37,383.87,737600
2021-12-27,382.00,396.93,374.47,394.13,1138951
2022-01-03,392.67,400.77,388.00,398.60,1309065
2022-01-10,398.67,418.97,392.00,406.93,1750421
2022-01-17,407.33,412.70,378.20,383.80,1060203
2022-01-24,385.53,391.07,372.47,380.27,901882
2022-01-31,382.00,384.67,358.67,360.47,1602465
2022-02-07,363.00,364.00,330.00,331.67,1315284
2022-02-14,334.00,336.67,313.67,329.77,2443729
2022-02-21,329.33,329.77,293.33,300.57,2206678
2022-02-28,300.00,304.47,283.73,296.67,1784855
2022-03-07,291.33,308.97,281.13,300.07,1204722
2022-03-14,302.67,320.57,295.87,317.23,1605834
2022-03-21,319.30,322.33,300.63,302.83,763837
2022-03-28,302.83,321.67,294.67,313.20,1773240
2022-04-04,313.20,319.93,304.67,309.47,1766762
2022-04-11,310.00,319.33,306.60,310.03,1435600
2022-04-18,309.33,320.00,303.33,313.20,1098127
2022-04-25,310.33,319.37,300.67,313.03,831023
2022-05-02,313.03,313.90,295.40,300.87,298473
2022-05-09,300.67,300.67,263.33,265.40,1485111
2022-05-16,266.80,275.20,260.00,265.80,895952
2022-05-23,270.60,279.03,265.40,269.90,1855962
2022-05-30,270.37,278.87,264.27,275.23,3286584
2022-06-06,275.20,278.67,263.33,266.07,2048798
2022-06-13,263.97,268.83,244.10,247.23,2868523
2022-06-20,248.33,259.33,238.77,248.80,5054522
2022-06-27,253.77,254.43,243.40,248.30,762809
2022-07-04,248.63,276.67,242.10,260.57,4950792
2022-07-11,260.60,272.67,253.57,261.00,3114864
2022-07-18,262.60,269.17,259.17,268.10,1220548
2022-07-25,268.10,274.83,264.07,266.67,1338493
2022-08-01,268.07,357.27,268.07,334.30,20203685
2022-08-08,334.27,339.93,326.67,329.50,688885
2022-08-16,335.33,344.00,331.27,337.13,2371568
2022-08-22,336.67,338.00,321.43,328.60,776327
2022-08-29,323.13,342.73,320.10,333.13,2245817
2022-09-05,333.33,348.73,329.40,342.27,2419460
2022-09-12,340.23,344.47,313.33,319.93,1101309
2022-09-19,321.33,330.77,310.57,319.40,1217491
2022-09-26,322.67,333.30,313.33,326.43,1693646
2022-10-03,324.00,334.00,315.40,317.07,894200
2022-10-10,316.67,323.27,312.00,320.90,906064
2022-10-17,326.63,328.27,315.53,319.47,637175
2022-10-24,321.13,322.97,314.53,317.47,222305
2022-10-31,319.07,325.70,297.33,298.67,2350880
2022-11-07,300.17,306.20,292.13,298.33,866575
2022-11-14,296.80,299.93,284.47,289.40,827351
2022-11-21,289.63,295.20,285.47,290.20,924437
2022-11-28,290.80,302.87,290.67,293.80,1048327
2022-12-05,296.10,300.33,294.87,297.77,808403
2022-12-12,296.67,297.30,284.87,286.47,622874
2022-12-19,284.00,293.67,274.20,281.97,1171191
2022-12-26,283.33,294.00,279.30,292.83,1438237
2023-01-02,292.67,298.67,272.13,279.60,1460116
2023-01-09,280.97,286.53,267.33,275.60,2783725
2023-01-16,276.00,280.67,270.90,279.03,740608
2023-01-23,279.03,280.00,267.73,273.57,979418
2023-01-30,268.23,285.23,268.00,278.43,1417474
2023-02-06,274.77,281.63,272.70,279.73,2140192
2023-02-13,279.97,280.47,274.07,276.43,394961
2023-02-20,277.43,279.97,272.73,279.47,700211
2023-02-27,279.47,280.50,267.00,273.73,553348
2023-03-06,277.83,281.80,269.37,272.17,3087864
2023-03-13,273.53,273.53,254.03,266.13,847511
2023-03-20,267.47,267.47,252.10,256.27,556385
2023-03-27,256.33,260.53,251.93,257.87,575620
2023-04-03,260.07,263.33,255.23,261.27,1036834
2023-04-10,262.00,263.37,252.83,254.13,743746
2023-04-17,254.23,258.57,252.00,254.83,2397169
2023-04-24,256.60,256.87,249.10,253.43,789070
2023-05-02,254.00,264.87,253.03,262.77,1484068
2023-05-08,265.27,296.13,261.27,278.90,10782806
2023-05-15,279.87,280.67,271.00,272.27,2442877
2023-05-22,273.73,275.47,270.53,273.53,1411291
2023-05-29,274.93,296.13,274.00,284.07,4197937
2023-06-05,286.73,293.13,283.40,289.07,1111566
2023-06-12,290.50,310.63,286.73,301.83,1999664
2023-06-19,303.37,313.27,301.43,305.60,2322176
2023-06-26,306.93,309.30,291.60,300.30,1457680
2023-07-03,306.00,334.00,303.40,313.80,3783997
2023-07-10,315.00,315.35,300.50,307.90,1790546
2023-07-17,309.95,325.40,306.65,322.80,1807963
2023-07-24,326.00,328.50,319.80,327.60,1156145
2023-07-31,330.95,354.00,317.65,327.10,4900481
2023-08-07,333.00,334.55,326.05,329.00,1555441
2023-08-14,330.65,333.00,318.75,328.10,1198393
2023-08-21,330.95,330.95,315.00,322.20,1044422
2023-08-28,326.95,341.10,323.05,340.00,2805978
2023-09-04,342.00,344.45,333.00,337.25,1854960
2023-09-11,340.00,343.55,325.00,326.65,2010981
2023-09-18,328.30,331.70,320.15,322.45,2954964
2023-09-25,324.05,330.55,316.65,317.45,1871709
2023-10-03,322.95,327.00,318.55,323.80,1539525
2023-10-09,306.50,323.95,306.50,322.90,1377455
2023-10-16,322.75,328.00,318.55,321.25,1552984
2023-10-23,322.80,322.85,308.95,313.55,889200
2023-10-30,315.00,323.95,304.65,305.00,1590520
2023-11-06,308.95,310.65,301.00,309.10,1230320
2023-11-13,308.40,326.30,306.05,325.40,1906380
