Date,Open,High,Low,Close,Volume
2023-05-22,43.20,49.55,41.55,47.60,771746
2023-05-29,48.00,48.00,43.80,45.30,251447
2023-06-05,45.65,52.30,45.05,47.25,717056
2023-06-12,47.45,75.50,46.25,64.00,10657631
2023-06-19,64.00,67.20,54.00,58.95,523000
2023-06-26,60.00,60.00,55.25,56.85,321165
2023-07-03,56.70,57.70,54.15,56.30,255310
2023-07-10,56.25,56.25,52.00,52.40,238907
2023-07-17,52.35,53.65,51.05,51.95,171836
2023-07-24,51.90,59.50,51.90,55.85,350260
2023-07-31,56.30,57.25,54.25,55.75,175107
2023-08-07,56.95,57.50,48.05,49.30,380083
2023-08-14,48.80,48.85,47.00,47.65,179229
2023-08-21,47.90,49.00,46.00,47.25,173183
2023-08-28,47.35,48.95,46.00,47.95,160794
2023-09-04,48.50,49.10,46.55,48.25,177148
2023-09-11,49.00,49.50,46.00,47.70,223190
2023-09-18,48.25,48.25,47.00,47.55,85979
2023-09-25,48.30,55.35,47.05,51.20,792341
2023-10-03,50.85,52.00,49.75,50.75,190993
2023-10-09,50.05,52.65,48.45,51.40,281992
2023-10-16,51.40,51.40,49.00,49.75,144862
2023-10-23,49.75,51.00,45.95,48.35,196935
2023-10-30,48.35,49.40,47.20,48.10,113148
2023-11-06,48.15,52.40,45.50,47.65,422086
2023-11-13,47.65,48.60,46.50,47.65,172545
2023-11-20,47.65,48.60,46.95,47.85,179530
2023-11-28,47.85,49.35,46.95,47.65,169947
2023-12-04,48.40,52.90,47.35,51.40,562400
2023-12-11,53.55,54.80,50.10,52.25,619679
2023-12-18,51.25,54.00,46.25,51.35,445019
2023-12-26,52.20,55.00,50.30,53.25,868345
2024-01-01,53.00,56.95,52.50,54.45,1156030
2024-01-08,55.70,59.90,53.15,56.80,1700198
2024-01-15,56.80,59.45,51.00,54.65,667972
2024-01-23,54.65,63.70,52.10,60.90,1532867
2024-01-29,61.80,92.70,58.10,85.65,6561988
2024-02-05,85.20,85.20,74.10,74.80,1253081
2024-02-12,72.70,85.00,71.10,82.15,684153
2024-02-19,84.00,99.60,78.20,99.60,1148481
2024-02-26,98.00,98.00,91.85,92.50,379743
2024-03-04,90.65,94.50,90.15,90.15,418759
2024-03-11,88.35,88.35,81.55,84.85,56069
2024-03-18,85.85,91.80,83.15,91.80,222845
2024-03-26,93.60,93.60,89.95,89.95,138237
2024-04-01,89.95,93.80,85.45,88.20,382363
2024-04-08,88.30,99.40,87.50,96.55,814761
2024-04-15,96.30,103.50,93.00,103.50,378014
2024-04-22,108.65,118.70,104.90,104.90,322377
2024-04-29,102.80,106.50,100.85,100.85,67335
2024-05-06,100.85,100.85,91.35,95.05,48954
2024-05-13,93.50,96.70,93.10,94.85,34704
2024-05-21,94.85,94.85,87.75,91.25,26981
2024-05-27,89.70,89.70,84.50,89.00,28773
2024-06-03,90.80,93.45,82.35,87.85,163729
2024-06-10,86.20,86.99,83.01,84.17,596487
2024-06-18,84.17,90.50,80.01,89.98,645154
2024-06-24,90.50,90.50,83.34,88.95,555695
2024-07-01,90.00,91.50,85.00,87.33,449874
2024-07-08,90.99,91.95,83.05,87.02,873901
2024-07-15,88.99,88.99,83.00,83.50,1037577
2024-07-22,82.10,88.00,80.81,84.29,714479
2024-07-29,83.00,98.70,83.00,90.33,1044653
2024-08-05,89.99,100.03,81.70,86.24,1965101
2024-08-12,85.00,90.50,83.00,87.96,751432
2024-08-19,88.06,118.25,88.00,101.75,4267886
2024-08-26,104.99,151.58,102.32,133.40,5900472
2024-09-02,134.00,140.07,128.16,139.29,627963
2024-09-09,139.70,141.90,126.50,130.07,325972
2024-09-16,130.50,146.50,130.07,133.23,368003
2024-09-23,133.23,135.35,118.02,118.25,151799
2024-09-30,119.40,120.45,106.71,110.69,204308
2024-10-07,110.69,118.40,102.00,117.99,134586
2024-10-14,117.99,122.00,105.00,106.34,335609
2024-10-21,106.10,106.10,93.25,93.54,92539
2024-10-28,93.45,114.68,90.80,114.56,294952
2024-11-04,113.10,120.28,108.83,112.84,605194
2024-11-11,110.58,110.58,104.06,104.06,524612
2024-11-18,101.97,103.02,97.93,103.00,51890
2024-11-25,102.00,102.95,98.88,99.30,33250
2024-12-02,99.30,102.03,98.10,102.03,37843
2024-12-09,104.07,104.07,96.61,99.28,33996
2024-12-16,99.00,114.80,97.25,110.67,273849
2024-12-23,109.90,109.90,97.10,99.20,39027
2024-12-30,108.95,134.86,106.80,119.31,2375679
2025-01-06,119.31,120.67,101.30,103.17,485723
2025-01-13,102.00,113.40,95.60,102.85,956273
2025-01-20,104.70,117.47,101.20,111.84,1102663
2025-01-27,107.70,118.00,99.26,112.39,546694
2025-02-03,111.70,119.79,104.81,108.28,386059
2025-02-10,108.35,108.50,85.35,92.13,261958
2025-02-17,92.13,95.46,82.30,91.31,167661
2025-02-24,91.00,97.80,79.07,89.48,156654
2025-03-03,89.02,91.89,80.00,87.39,672199
2025-03-10,85.20,87.90,80.38,83.04,109269
2025-03-17,83.04,92.33,79.91,87.67,411690
2025-03-24,87.62,95.50,79.79,83.50,861146
2025-04-01,84.75,89.01,83.10,84.19,112093
2025-04-07,75.16,96.80,75.16,91.07,1858159
2025-04-15,91.00,92.90,76.50,77.88,2767108
2025-04-21,78.80,90.90,74.24,75.49,4260532
2025-04-28,75.30,78.30,70.12,71.09,1051317
2025-05-05,71.88,72.70,64.06,65.46,509649
2025-05-12,66.45,77.03,66.45,74.39,1303679
2025-05-19,74.01,76.40,71.57,72.32,223096
2025-05-26,72.41,82.00,65.47,67.15,1938604
2025-06-02,67.16,74.77,59.50,59.92,2721046
2025-06-09,60.40,61.99,57.96,59.84,782092
2025-06-16,59.40,62.28,58.00,59.57,410231
2025-06-23,59.28,59.73,54.97,55.26,421656
2025-06-30,55.89,56.19,50.01,50.53,551985
2025-07-07,51.20,52.90,48.05,51.91,235816
2025-07-14,51.90,52.50,50.00,51.72,62452
2025-07-21,52.39,53.00,48.00,49.27,111416
2025-07-28,49.00,50.00,47.31,47.51,98383
2025-08-04,47.74,48.75,40.66,41.89,149083
2025-08-11,42.60,50.89,40.00,50.89,245620
2025-08-18,52.90,57.81,52.36,55.55,242388
2025-08-25,54.43,54.43,52.27,53.31,99559
2025-09-01,52.24,52.24,48.30,48.30,23080
2025-09-08,48.00,49.62,47.35,49.00,25251
2025-09-15,48.50,49.00,47.40,48.75,44807
2025-09-22,48.50,48.50,46.01,47.10,24481
2025-09-29,48.27,48.27,43.55,45.69,54097
2025-10-06,45.69,49.10,44.10,48.86,69337
2025-10-13,53.00,55.90,46.10,49.56,1340118
2025-10-20,50.44,51.69,48.14,48.56,393394
2025-10-27,48.56,49.59,47.00,47.94,202934
2025-11-03,47.40,48.23,43.50,43.73,108862
2025-11-10,43.73,45.47,42.90,44.25,69708
2025-11-17,44.25,48.00,40.00,40.29,281292
2025-11-24,40.00,41.20,39.00,40.35,72874
2025-12-01,40.61,40.99,38.10,39.08,161532
2025-12-08,39.70,41.31,37.91,39.01,94634
2025-12-15,39.20,42.49,37.50,39.61,364718
2025-12-22,40.00,45.30,38.77,39.83,1327385
2025-12-29,39.67,41.95,38.13,39.62,572071
2026-01-05,39.99,39.99,36.05,36.30,316461
2026-01-12,36.10,37.99,33.60,34.05,297397
2026-01-19,34.05,36.36,32.12,33.06,808635
2026-01-27,33.49,33.94,31.01,31.24,253335
2026-02-02,31.32,35.50,30.32,34.15,523963
2026-02-09,34.65,35.50,32.00,32.65,348737
2026-02-16,32.65,32.70,29.00,29.19,298382
2026-02-23,32.00,32.00,26.82,27.36,220250
2026-03-02,26.29,27.50,22.15,22.80,205456
2026-03-09,23.00,27.16,22.15,24.28,326453
2026-03-16,28.79,28.79,20.48,20.99,853104
2026-03-23,21.09,22.76,19.10,19.49,635181
2026-03-30,19.77,21.75,18.12,20.84,361354
2026-04-06,20.80,31.05,20.66,28.30,1542408
2026-04-13,27.90,28.79,26.30,27.91,372282
2026-04-20,27.91,28.58,25.78,26.65,97379
2026-04-27,26.59,27.50,24.51,25.18,123442
2026-05-04,25.48,26.78,23.75,25.87,129411
2026-05-11,25.87,26.80,24.01,24.72,57753
2026-05-18,24.29,25.90,23.50,24.74,52318
2026-05-25,25.05,26.88,24.01,25.93,109213
2026-06-01,26.30,26.30,24.20,25.09,92635
2026-06-08,25.09,27.59,20.90,22.77,1334657
2026-06-15,23.49,25.94,23.00,23.00,461387
2026-06-22,24.00,24.00,21.50,22.01,392968
2026-06-29,22.24,23.10,21.70,21.98,167167
2026-07-06,21.36,22.42,20.60,21.57,139585
2026-07-13,21.11,22.00,20.50,21.00,200063
2026-07-20,21.00,21.20,19.01,20.03,251276
2026-07-27,20.38,20.80,19.36,20.13,53111
2026-08-03,20.37,20.98,19.79,20.07,72645
2026-08-10,20.07,22.14,19.55,21.59,117877
2026-08-17,21.99,23.88,21.65,23.39,303128
2026-08-24,23.00,27.25,23.00,26.47,419691
2026-08-31,26.58,26.62,23.97,23.97,38735
2026-09-07,23.50,23.50,21.68,21.68,30462
2026-09-15,21.25,21.25,20.02,20.02,40132
