Date,Open,High,Low,Close,Volume
2004-06-28,14.75,14.75,12.15,12.15,766
2004-07-05,12.95,13.45,12.95,13.45,165
2004-07-12,12.35,14.80,12.35,12.65,650
2004-07-19,12.30,13.30,12.30,12.85,1500
2004-07-26,13.65,14.75,12.10,13.30,5721
2004-08-02,12.60,13.70,12.15,13.70,4550
2004-08-09,12.75,13.90,12.50,13.25,4703
2004-08-16,14.00,14.60,13.55,14.10,2020
2004-08-23,14.00,17.70,13.15,17.45,16731
2004-08-30,18.10,22.00,18.10,20.30,25294
2004-09-06,20.20,20.45,18.50,19.70,14441
2004-09-13,19.05,20.45,17.30,18.60,6910
2004-09-20,18.15,19.00,17.25,18.45,7068
2004-09-27,18.90,21.50,18.20,21.00,17112
2004-10-04,21.60,25.50,21.50,25.50,19307
2005-04-04,24.10,24.10,24.05,24.05,700
2005-04-11,24.00,26.50,23.00,26.15,8826
2005-04-18,26.20,30.00,25.00,28.00,24210
2005-04-25,29.00,29.45,25.00,27.80,18953
2005-05-02,27.95,31.45,26.55,30.65,21210
2005-05-09,31.60,38.10,30.50,36.50,198592
2005-05-16,37.50,38.35,32.50,34.80,86001
2005-05-23,36.45,37.50,34.00,35.25,61731
2005-05-30,35.05,35.05,31.85,34.55,19573
2005-06-06,35.65,45.50,35.05,45.50,62773
2005-06-13,47.80,47.80,38.30,38.50,103269
2005-07-04,38.50,42.00,38.50,40.00,13300
2005-07-11,41.80,42.95,39.00,39.20,65277
2005-07-18,39.10,46.80,38.65,46.75,128549
2005-07-25,49.00,56.95,49.00,53.00,148457
2005-08-01,53.70,55.95,50.35,51.75,132566
2005-08-08,51.75,52.25,46.75,48.90,119176
2005-08-16,49.75,52.70,48.50,50.45,71762
2005-08-22,52.90,55.65,48.00,55.65,50546
2005-08-29,58.45,59.00,53.50,54.65,148013
2005-09-05,55.05,66.55,54.55,61.65,148045
2005-09-12,62.95,63.00,58.75,61.25,159724
2005-09-19,62.00,62.00,50.80,50.80,53933
2005-09-26,50.00,58.10,48.65,50.85,92512
2005-10-03,53.40,53.40,48.30,48.70,50514
2005-10-10,49.90,49.90,42.20,43.25,17128
2005-10-17,46.00,46.00,35.35,37.95,35739
2005-10-24,39.80,41.35,36.00,36.65,38432
2005-10-31,36.60,40.80,36.60,39.15,7332
2005-11-07,41.00,43.20,39.05,41.30,35410
2005-11-14,42.25,42.25,40.60,40.75,14024
2005-11-21,41.10,44.70,40.15,42.40,21904
2005-11-28,44.00,44.00,40.60,41.30,8045
2005-12-05,41.00,49.60,39.00,47.15,174430
2005-12-12,48.25,48.50,41.05,45.75,29151
2005-12-19,46.75,46.75,42.10,44.30,12621
2005-12-26,51.00,51.00,40.20,43.85,26090
2006-01-02,46.90,56.00,44.25,47.30,231282
2006-01-09,48.50,49.00,46.05,46.20,35046
2006-01-16,47.40,52.00,41.60,44.60,37471
2006-01-23,41.15,48.55,41.15,45.10,29417
2006-01-30,45.60,45.70,40.00,42.70,50520
2006-02-06,42.90,70.90,42.40,70.90,2390139
2006-02-13,76.40,114.25,73.80,98.55,7857193
2006-02-20,101.00,107.65,87.85,87.85,4327312
2006-02-27,87.85,96.75,81.05,86.70,5022542
2006-03-06,87.00,89.45,74.15,78.35,1247181
2006-03-13,80.90,81.35,67.30,68.30,765312
2006-03-20,68.25,69.50,61.00,64.00,812082
2006-03-27,64.90,69.00,61.00,67.35,550374
2006-04-03,67.95,76.00,67.70,70.25,421897
2006-04-10,71.80,71.90,61.40,64.95,139305
2006-04-17,64.55,74.00,64.55,67.15,295841
2006-04-24,66.00,72.60,64.00,67.75,196855
2006-05-02,69.95,79.80,68.50,71.95,372325
2006-05-08,72.30,83.50,70.05,73.75,794234
2006-05-15,74.80,76.90,60.20,60.60,194013
2006-05-22,61.25,61.60,54.30,61.60,109487
2006-05-29,64.00,64.60,52.15,52.30,65224
2006-06-05,52.30,52.80,41.25,41.75,54299
2006-06-12,38.00,42.70,36.35,42.70,44388
2006-06-19,44.85,52.80,41.85,52.70,92007
2006-06-26,53.90,59.40,47.45,58.95,113219
2006-07-03,60.30,60.30,52.55,53.15,44757
2006-07-10,51.90,55.95,49.00,53.45,18012
2006-07-17,52.70,53.00,44.00,44.40,18694
2006-07-24,44.00,48.55,41.90,48.55,27834
2006-07-31,49.15,50.90,45.00,46.25,23290
2006-08-07,48.00,57.90,46.05,57.90,75005
2006-08-14,60.60,60.80,52.55,56.10,82589
2006-08-21,58.00,58.75,53.40,58.50,103838
2006-08-28,59.10,63.90,56.50,61.30,194406
2006-09-04,63.75,64.00,59.05,60.50,109800
2006-09-11,60.00,60.50,54.65,55.30,101185
2006-09-18,55.70,56.80,52.90,54.65,100273
2006-09-25,55.00,57.90,54.00,56.55,73029
2006-10-03,56.50,58.75,56.50,57.60,31210
2006-10-09,57.00,60.20,55.60,57.50,90021
2006-10-16,58.00,59.00,55.10,56.45,24437
2006-10-23,57.85,59.90,56.00,58.70,26943
2006-10-30,58.00,59.90,56.25,56.95,29879
2006-11-06,56.50,68.00,55.00,61.30,228473
2006-11-13,60.10,62.00,54.30,55.25,43805
2006-11-20,52.45,55.85,52.45,54.75,19976
2006-11-27,59.75,59.75,53.00,55.65,20512
2006-12-04,57.80,60.90,53.95,54.65,16257
2006-12-11,54.00,54.50,46.80,51.10,26314
2006-12-18,53.00,55.30,48.25,52.05,29304
2006-12-26,52.50,63.50,51.10,56.95,206796
2007-01-02,57.25,59.75,55.00,56.65,35063
2007-01-08,56.00,58.00,55.40,56.25,43516
2007-01-15,56.00,60.90,54.95,56.95,34555
2007-01-22,58.00,60.00,56.00,58.20,24607
2007-01-29,60.00,60.00,54.10,54.50,31510
2007-02-05,55.00,56.00,50.75,51.30,36107
2007-02-12,50.00,52.95,47.75,48.80,16262
2007-02-19,48.50,49.95,42.15,43.35,38707
2007-02-26,42.50,45.00,40.00,43.55,13608
2007-03-05,43.45,43.50,37.75,40.55,19632
2007-03-12,39.90,43.00,39.00,39.95,21217
2007-03-19,40.55,48.35,40.00,40.40,297945
2007-03-26,40.40,41.70,36.25,39.55,42136
2007-04-02,39.45,41.50,38.65,40.15,12023
2007-04-09,40.00,43.85,39.85,40.30,31964
2007-04-16,41.00,43.00,40.30,42.20,17289
2007-04-23,41.50,44.80,41.00,42.95,31992
2007-04-30,41.90,42.70,38.15,41.00,12102
2007-05-07,41.10,41.85,39.70,40.45,11325
2007-05-14,43.00,43.00,40.10,41.15,14523
2007-05-21,40.55,42.00,40.00,41.50,12866
2007-05-28,44.90,44.90,40.15,40.20,20748
2007-06-04,41.25,42.50,40.00,40.20,25618
2007-06-11,40.20,40.90,39.30,39.70,11346
2007-06-18,40.90,41.70,39.30,40.50,16257
2007-06-25,40.60,42.50,39.70,41.35,14014
2007-07-02,41.80,47.60,41.45,44.85,38085
2007-07-09,43.00,59.90,43.00,51.10,81310
2007-07-16,50.00,54.00,45.10,47.45,27735
2007-07-23,47.00,47.00,42.50,42.90,13986
2007-07-30,42.00,49.90,40.20,41.00,40925
2007-08-06,40.50,41.90,38.75,39.95,24899
2007-08-13,39.30,44.25,39.25,39.60,56258
2007-08-20,39.20,50.00,39.00,41.30,82296
2007-08-27,48.50,48.80,40.50,42.65,13051
2007-09-03,43.30,48.00,42.25,45.55,88963
2007-09-10,45.55,46.25,43.00,43.15,27670
2007-09-17,43.90,44.90,42.90,43.30,15015
2007-09-24,45.45,45.45,42.00,43.75,18848
2007-10-01,43.00,44.85,41.00,41.85,16297
2007-10-08,40.10,44.00,39.00,41.05,33287
2007-10-15,41.25,47.00,40.00,41.00,46341
2007-10-22,36.20,43.50,36.20,41.35,20771
2007-10-29,42.90,43.70,38.15,39.95,51008
2007-11-05,39.00,40.90,38.65,39.80,21614
2007-11-12,45.00,52.30,36.50,49.70,163168
2007-11-19,49.00,60.00,46.00,48.15,162859
2007-11-26,51.65,52.00,45.50,50.85,25083
2008-02-25,55.00,55.00,51.20,51.80,2288
2008-03-03,50.50,51.45,45.20,45.30,3191
2008-03-10,42.00,48.15,41.00,44.05,11807
2008-03-17,42.00,42.00,37.50,38.10,6165
2008-03-24,36.60,41.50,33.70,39.25,14393
2008-03-31,43.25,47.50,39.00,41.05,6991
2008-04-07,41.00,50.50,41.00,47.00,17436
2008-04-15,49.85,50.85,45.10,49.65,3849
2008-04-21,52.00,54.60,48.55,50.10,10637
2008-04-28,50.05,55.00,49.00,54.60,17632
2008-05-05,55.70,59.00,52.20,52.85,28686
2008-05-12,51.00,58.30,50.55,55.90,23976
2008-05-20,57.00,67.40,54.70,55.85,378173
2008-05-26,52.20,59.10,50.30,50.90,78910
2008-06-02,51.95,53.40,42.55,43.00,57933
2008-06-09,40.00,47.30,38.95,41.85,38618
2008-06-16,42.70,49.90,38.05,39.15,38609
2008-06-23,38.05,42.85,35.00,38.85,19639
2008-06-30,40.50,40.50,28.25,29.90,27438
2008-07-07,32.00,39.50,29.70,34.60,15965
2008-07-14,33.15,37.20,30.10,35.10,3733
2008-07-21,34.00,40.00,34.00,37.65,8067
2008-08-18,39.00,39.35,39.00,39.20,230
2008-08-25,38.80,40.65,37.40,39.75,12603
2008-09-01,39.15,40.50,38.20,40.45,2310
2008-09-08,44.50,44.50,37.90,38.50,5253
2008-09-15,38.00,38.00,32.10,35.75,9741
2008-09-22,36.25,43.20,35.25,35.50,23811
2008-09-29,34.10,37.55,31.10,37.50,4350
2008-10-06,35.50,35.50,27.90,31.60,8774
2008-10-13,29.40,36.90,26.70,26.75,13101
2008-10-20,24.40,26.45,21.10,21.10,16593
2008-10-27,21.60,22.20,19.10,20.10,9494
2008-11-03,20.00,20.80,18.80,20.00,11303
2008-11-10,20.50,21.00,18.05,18.05,8175
2008-11-17,18.75,18.75,15.20,15.20,4366
2008-11-24,15.90,16.00,13.80,13.80,6831
2008-12-01,13.80,15.00,13.80,14.20,2631
2008-12-08,14.15,14.80,13.75,14.70,1211
2008-12-15,15.45,17.85,15.45,17.50,1464
2008-12-22,18.00,18.40,17.00,17.00,8037
2008-12-29,17.70,18.40,16.15,18.40,3766
2009-01-05,18.35,19.30,18.10,18.65,6720
2009-01-12,16.90,17.00,16.00,16.60,5769
2009-01-19,16.30,16.95,15.20,15.20,3547
2009-01-27,15.25,15.25,14.25,15.00,3231
2009-02-02,15.70,16.50,14.65,15.00,7660
2009-02-09,15.00,16.05,14.60,16.05,1099
2009-02-16,15.50,16.80,14.90,16.20,1177
2009-02-24,16.50,16.75,14.75,15.45,1496
2009-03-02,15.25,17.30,14.85,14.85,650
2009-03-09,14.80,17.45,14.80,17.00,2813
2009-03-16,15.65,18.95,15.35,18.10,13753
2009-03-23,19.05,19.30,16.05,16.75,20445
2009-03-30,16.55,21.60,16.20,21.05,15369
2009-04-06,21.00,22.65,20.00,22.60,14105
2009-04-13,23.70,25.70,22.70,23.50,16524
2009-06-08,29.90,29.90,27.05,28.60,4342
2009-06-15,30.00,30.05,27.05,27.45,31793
2009-06-22,27.75,29.05,25.70,27.25,13570
2009-06-29,28.45,30.20,27.65,28.90,17121
2009-07-06,27.80,31.00,27.40,29.80,20471
2009-07-13,28.20,33.85,27.65,33.20,19110
2009-07-20,32.50,35.10,30.00,33.00,15261
2009-07-27,34.75,38.00,32.60,37.80,15086
2009-08-03,36.05,42.90,35.55,37.70,20258
2009-08-10,36.00,40.45,34.30,40.45,15956
2009-08-17,40.50,42.00,37.50,40.50,24951
2009-08-24,42.55,51.80,41.45,51.40,98950
2009-08-31,53.00,54.00,48.60,50.00,137156
2009-11-16,61.00,62.95,59.10,59.95,2321
2009-11-23,60.05,69.65,60.00,63.65,89960
2009-11-30,64.00,71.85,64.00,67.40,39824
2009-12-07,67.80,67.95,61.25,63.35,12350
2009-12-14,62.10,63.50,60.25,60.65,14544
2009-12-21,59.10,63.95,59.00,63.95,18187
2009-12-29,66.45,70.00,63.10,67.45,24712
2010-01-04,68.60,84.95,68.60,79.15,120847
2010-01-11,80.00,86.00,79.00,81.05,73445
2010-01-18,82.50,84.45,66.00,68.30,50682
2010-01-25,69.95,69.95,56.25,60.70,28555
2010-02-01,63.35,64.00,58.35,58.35,9070
2010-02-08,57.50,59.40,54.65,56.95,21374
2010-02-15,58.70,61.25,53.30,56.25,21537
2010-02-22,56.95,56.95,50.00,52.95,13772
2010-03-02,53.30,59.50,52.65,57.50,12545
2010-03-08,57.90,59.20,55.10,55.60,12932
2010-03-15,54.15,58.50,53.00,56.55,19451
2010-03-22,57.70,60.25,54.10,56.35,38295
2010-03-29,55.15,58.70,55.05,58.00,18565
2010-04-05,61.70,69.90,59.50,65.20,63254
2010-04-12,66.55,67.00,62.40,63.45,16441
2010-04-19,62.00,77.60,60.60,74.40,73480
2010-04-26,75.60,78.50,69.55,75.80,46205
2010-05-03,71.75,77.00,66.00,67.40,26537
2010-05-10,65.00,79.00,64.70,69.40,95427
2010-05-17,65.00,70.70,58.00,62.95,14901
2010-05-24,60.10,75.00,50.00,57.05,47287
2010-05-31,57.50,61.45,56.20,59.60,18384
2010-06-07,58.50,61.85,56.55,58.15,8603
2010-06-14,58.40,61.90,57.25,58.40,21973
2010-06-21,60.20,63.90,58.40,60.75,55639
2010-06-28,60.50,64.00,59.15,61.50,24260
2010-07-05,61.00,62.50,59.05,60.60,10143
2010-07-12,60.50,63.00,58.25,60.55,12512
2010-07-19,62.70,62.70,58.10,58.55,13768
2010-07-26,60.55,64.00,59.00,61.20,21006
2010-08-02,60.20,64.85,60.00,62.75,18757
2010-08-09,61.05,64.95,60.45,62.90,27937
2010-08-16,62.10,66.50,60.10,62.15,30604
2010-08-23,63.90,63.90,60.25,61.20,12698
2010-08-30,62.10,68.00,60.00,61.60,11838
2010-09-06,61.20,70.00,60.75,65.45,52930
2010-09-13,67.35,69.70,64.00,66.20,45761
2010-09-20,66.65,68.65,63.55,64.60,87306
2010-09-27,64.30,73.00,63.40,69.75,75327
2010-10-04,70.15,78.00,68.55,71.45,73771
2010-10-11,70.70,74.00,69.00,70.35,32594
2010-10-18,69.30,71.70,67.65,68.45,10682
2010-10-25,66.50,75.00,66.50,68.00,48274
2010-11-01,70.65,70.90,66.70,68.35,14965
2010-11-08,67.75,84.00,67.75,73.70,276020
2010-11-15,73.70,74.75,66.05,66.65,40940
2010-11-22,68.00,69.00,56.35,62.65,27401
2010-11-29,61.05,69.00,56.55,63.95,12687
2010-12-06,61.50,67.00,52.05,56.85,19132
2010-12-13,58.00,69.40,56.60,56.70,12439
2010-12-20,59.05,60.65,55.40,59.85,12232
2010-12-27,60.00,63.50,58.00,62.50,16062
2011-01-03,63.45,64.65,58.65,58.65,7654
2011-01-10,61.70,61.70,55.05,56.00,33344
2011-01-17,56.50,62.90,54.10,55.05,11446
2011-01-24,62.35,62.35,51.00,51.50,15447
2011-01-31,53.70,54.40,48.50,50.00,15107
2011-02-07,48.35,52.00,42.60,45.50,7554
2011-02-14,48.00,53.35,46.00,46.90,5994
2011-02-21,48.50,52.30,44.00,45.05,4590
2011-02-28,42.00,48.25,42.00,45.60,5240
2011-03-07,44.90,56.60,43.30,52.60,146966
2011-03-14,52.80,52.80,47.00,50.40,17052
2011-03-21,51.50,52.00,47.35,49.10,6635
2011-03-28,51.00,52.50,46.10,49.05,7553
2011-04-04,51.95,59.00,49.40,56.80,15897
2011-04-11,55.05,59.50,53.55,58.95,4111
2011-04-18,56.15,59.00,56.15,57.05,15328
2011-04-25,58.85,59.85,56.35,58.00,6181
2011-05-02,57.00,57.40,52.30,52.50,4227
2011-05-09,57.00,57.00,50.05,50.25,5382
2011-05-16,50.00,51.95,48.00,48.90,3131
2011-05-23,47.60,49.85,46.25,47.05,23969
2011-05-30,48.00,51.80,46.70,46.85,21015
2011-06-06,47.00,50.00,45.15,48.45,8579
2011-06-13,49.40,49.90,46.00,47.00,11845
2011-06-20,49.95,56.05,40.05,45.35,12975
2011-06-27,46.80,49.70,44.50,47.00,20106
2011-07-04,49.00,59.40,49.00,50.70,93508
2011-07-11,50.95,71.25,48.20,71.25,645570
2011-07-18,77.70,78.40,61.65,61.65,817456
2011-07-25,61.00,64.75,55.80,60.35,30833
2011-08-01,58.05,60.75,50.00,52.90,37962
2011-08-08,50.25,56.85,49.50,53.20,21699
2011-08-16,51.10,54.75,46.55,46.95,10662
2011-08-22,49.00,51.80,46.45,48.50,6517
2011-08-29,46.80,53.00,46.80,50.10,4815
2011-09-05,48.20,55.00,47.75,52.10,17910
2011-09-12,50.55,53.80,50.00,51.20,9592
2011-09-19,51.40,52.90,49.00,49.50,7479
2011-09-26,48.75,51.15,45.15,47.40,10240
2011-10-03,45.20,50.75,45.05,47.55,7518
2011-10-10,48.25,51.20,47.35,50.85,4532
2011-10-17,51.90,52.85,46.15,48.55,5661
2011-10-24,48.50,52.00,47.00,51.65,8379
2011-10-31,49.55,52.50,48.10,49.85,6879
2011-11-08,48.65,50.50,47.10,47.70,2555
2011-11-14,47.60,49.65,40.00,46.35,6292
2011-11-21,45.10,46.95,38.25,39.55,10016
2011-11-28,40.70,44.90,40.10,42.35,20156
2011-12-05,42.05,45.00,40.35,40.60,10493
2011-12-12,41.40,41.45,35.55,36.05,20944
2011-12-19,36.10,37.80,32.60,35.60,5802
2011-12-26,35.10,40.00,34.10,35.50,7613
2012-01-02,35.00,38.00,34.20,35.70,8235
2012-01-09,36.00,41.35,35.30,40.55,32026
2012-01-16,43.00,44.10,37.50,41.75,11688
2012-01-23,41.00,42.60,33.95,40.20,11063
2012-01-30,40.05,42.90,39.50,41.95,9995
2012-02-06,43.00,46.85,41.20,42.25,4944
2012-02-13,42.70,46.95,42.15,45.45,9671
2012-02-21,46.10,47.00,43.05,43.85,9224
2012-02-27,46.85,46.85,41.85,43.60,9246
2012-03-05,44.45,47.00,40.25,44.60,9423
2012-03-12,43.50,47.00,43.00,43.10,9656
2012-03-19,43.75,45.00,41.75,42.60,11964
2012-03-26,43.80,45.65,40.80,42.35,3905
2012-04-02,44.00,52.00,41.15,50.00,39346
2012-04-09,51.75,52.45,47.10,48.30,17011
2012-04-16,47.90,54.00,47.45,48.20,37001
2012-04-23,48.50,49.00,45.35,46.35,9315
2012-04-30,47.00,49.70,45.55,45.75,4752
2012-05-07,45.20,48.00,43.20,44.00,6456
2012-05-14,46.90,46.90,40.10,43.70,17371
2012-05-21,45.75,45.80,42.20,43.95,6179
2012-05-28,42.65,45.00,39.75,39.80,13215
2012-06-04,40.70,44.50,38.50,41.60,18613
2012-06-11,41.65,42.70,38.15,39.30,8628
2012-06-18,41.95,41.95,38.50,39.90,2123
2012-06-25,41.30,49.50,38.90,46.50,65503
2012-07-02,47.70,51.00,44.80,48.00,23714
2012-07-09,49.05,49.95,46.50,47.00,15291
2012-07-16,47.30,59.20,47.25,55.50,93421
2012-07-23,54.90,60.85,50.00,53.00,73627
2012-07-30,52.10,57.70,51.00,51.10,28335
2012-08-06,53.00,55.45,50.55,52.15,19281
2012-08-13,51.40,53.60,48.55,52.30,31191
2012-08-21,52.25,58.00,51.60,52.10,51075
2012-08-27,52.00,53.95,48.60,48.95,10045
2012-09-03,49.10,51.80,48.50,49.25,12313
2012-09-10,50.60,51.70,48.25,49.00,17841
2012-09-17,50.55,54.95,47.05,50.00,16065
2012-09-24,51.80,52.65,47.80,50.05,14291
2012-10-01,51.50,52.00,49.45,50.10,9257
2012-10-08,49.70,51.85,48.55,49.30,11770
2012-10-15,50.45,54.50,49.00,50.05,12900
2012-10-22,53.00,53.00,49.60,50.15,9669
2012-10-29,50.00,50.00,48.00,48.90,6512
2012-11-05,49.15,52.10,48.20,49.70,22252
2012-11-12,50.00,54.00,48.20,49.55,52369
2012-11-19,49.60,51.20,47.10,51.20,15829
2012-11-26,51.45,53.90,50.00,51.60,29657
2012-12-03,51.00,51.90,47.75,50.65,30937
2012-12-10,51.00,52.00,48.15,48.15,17986
2012-12-17,49.15,50.00,45.85,46.15,16368
2012-12-24,46.35,48.00,45.40,46.15,4794
2012-12-31,45.90,50.90,45.90,50.20,10933
2013-01-07,50.10,53.50,50.10,51.95,30919
2013-01-14,51.90,55.00,50.25,52.00,12953
2013-01-21,51.50,54.00,50.45,51.55,10978
2013-01-28,51.00,52.40,49.05,50.20,16358
2013-02-04,49.60,51.75,48.60,49.55,5907
2013-02-11,49.70,51.50,45.10,47.25,5116
2013-02-18,47.00,50.45,46.20,47.75,9025
2013-02-25,47.60,48.90,44.15,45.00,1659
2013-03-04,44.50,46.00,40.45,44.45,19289
2013-03-11,45.75,45.95,40.45,41.00,5648
2013-03-18,41.00,44.35,38.00,39.05,11690
2013-03-25,38.10,41.30,35.60,40.80,3316
2013-04-01,39.55,43.40,38.60,39.80,1506
2013-04-08,38.00,39.75,36.50,37.00,3707
2013-04-15,36.15,41.50,36.00,39.65,6501
2013-04-22,38.00,40.40,36.00,36.00,3842
2013-04-29,36.05,39.00,36.00,36.70,4524
2013-05-06,37.50,38.75,36.20,36.65,2863
2013-05-13,36.00,39.45,35.50,36.80,3226
2013-05-20,36.75,36.75,32.30,33.50,6822
2013-05-27,36.55,36.55,33.05,33.45,1866
2013-06-03,34.95,35.85,32.40,33.05,1405
2013-06-10,33.00,38.10,32.60,34.00,4716
2013-06-17,34.00,36.80,32.20,32.30,7012
2013-06-24,33.50,34.50,30.05,32.75,7410
2013-07-01,30.60,34.25,28.75,30.50,10156
2013-07-08,30.50,31.00,30.00,30.00,9
2013-07-15,30.00,30.00,24.00,28.80,865
2013-07-22,28.80,34.55,28.05,28.05,165
2013-07-29,28.30,30.20,25.40,28.05,2188
2013-08-05,29.45,29.45,25.20,29.00,578
2013-08-12,23.50,27.10,23.50,27.10,45
2013-08-19,27.25,28.00,22.40,22.40,105
2013-08-26,25.30,28.05,25.30,28.05,520
2013-09-02,28.00,33.00,28.00,33.00,2902
2013-09-10,32.95,35.00,32.95,35.00,3257
2013-09-16,33.30,34.90,33.30,34.90,105
2013-09-30,34.90,34.90,34.90,34.90,0
2013-10-07,34.90,34.90,33.20,34.80,55
2013-10-21,33.30,33.95,32.30,32.30,210
2013-10-28,33.80,33.80,32.05,32.10,181
2013-11-05,30.50,32.30,29.60,32.30,1554
2013-11-11,30.80,31.50,30.80,31.45,312
2013-11-18,32.85,32.85,31.25,31.25,378
2013-11-25,32.45,33.95,30.30,33.95,2440
2013-12-02,32.50,35.50,32.30,35.50,6702
2013-12-09,36.95,36.95,33.60,33.60,853
2013-12-16,34.85,36.35,33.00,36.35,634
2013-12-23,38.15,40.20,38.05,39.00,1540
2013-12-30,40.40,43.05,40.40,41.00,1757
2014-01-06,43.05,47.00,43.05,44.00,6466
2014-01-13,42.00,44.00,39.30,40.00,4990
2014-01-20,41.40,41.40,37.15,38.40,2692
2014-01-27,36.50,37.70,35.05,35.40,1688
2014-02-03,33.70,36.15,33.05,33.75,4013
2014-02-10,34.10,34.70,32.30,32.30,5168
2014-02-17,32.05,33.30,31.30,32.75,3051
