Date,Open,High,Low,Close,Volume
2008-10-06,36.00,36.00,25.57,30.60,9075
2008-10-13,30.67,35.83,26.73,28.00,8623
2008-10-20,26.70,33.23,24.87,30.00,1117
2008-10-27,25.53,30.00,24.00,26.70,2188
2008-11-03,25.33,33.33,24.63,28.53,3396
2008-11-10,26.83,34.67,26.40,27.17,2617
2008-11-17,30.00,31.33,24.77,26.37,852
2008-11-24,26.33,26.43,22.40,23.77,1653
2008-12-01,23.67,24.53,21.50,22.50,1642
2008-12-08,22.33,26.23,19.70,23.33,2112
2008-12-15,24.00,28.00,22.83,25.90,1417
2008-12-22,24.07,26.63,22.40,23.13,729
2008-12-29,25.30,27.63,20.67,24.83,3202
2009-01-05,24.67,26.63,20.17,21.27,2685
2009-01-12,20.50,23.20,18.57,19.87,5874
2009-01-19,19.40,22.67,18.87,20.90,1872
2009-01-27,23.07,23.07,18.93,20.33,991
2009-02-02,20.00,21.13,18.67,18.87,2164
2009-02-09,19.33,22.40,18.00,20.27,12259
2009-02-16,20.00,22.37,16.00,19.00,4761
2009-02-24,18.67,20.67,18.37,19.53,8817
2009-03-02,18.30,19.27,17.63,17.63,1924
2009-03-09,19.00,19.00,16.70,18.33,6187
2009-03-16,17.33,18.97,17.07,18.93,864
2009-03-23,20.00,20.40,17.77,19.33,874
2009-03-30,20.00,20.00,18.47,19.33,1846
2009-04-06,19.03,20.50,18.43,19.33,1078
2009-04-13,19.33,24.67,19.33,23.37,26625
2009-04-20,24.60,24.60,22.00,23.30,5647
2009-04-27,19.20,24.67,19.20,22.43,3046
2009-05-04,24.00,25.07,22.90,24.00,7902
2009-05-11,24.00,24.63,21.33,23.37,5046
2009-05-18,20.13,32.00,20.13,27.10,13260
2009-05-25,27.10,34.33,24.07,34.33,38220
2009-06-01,39.80,39.83,32.70,34.13,116969
2009-06-08,36.00,36.00,27.53,28.40,39351
2009-06-15,28.00,29.63,25.23,26.87,25462
2009-06-22,26.67,30.30,26.67,30.10,19672
2009-06-29,32.33,32.67,28.07,29.53,31308
2009-07-06,31.07,31.07,27.63,29.83,45975
2009-07-13,27.90,30.00,26.27,26.87,38476
2009-07-20,28.00,30.00,27.07,28.10,40762
2009-07-27,26.93,29.27,26.67,28.33,39166
2009-08-03,28.00,28.07,25.90,26.07,56050
2009-08-10,26.13,28.57,24.37,26.67,33637
2009-08-17,26.67,26.97,25.67,25.80,57978
2009-08-24,26.00,28.30,25.33,27.17,151402
2009-08-31,27.13,29.80,26.07,26.73,313788
2009-09-07,27.60,27.87,25.70,27.17,90432
2009-09-14,26.30,28.57,25.87,28.27,98353
2009-09-22,28.00,30.10,27.43,29.30,113912
2009-09-29,28.37,32.07,28.37,30.67,70410
2009-10-05,29.37,30.67,28.00,28.53,36661
2009-10-12,27.97,29.77,27.97,29.23,17536
2009-10-20,29.60,31.33,28.67,29.60,85188
2009-10-26,29.33,29.97,25.70,26.67,61555
2009-11-03,27.17,28.00,25.80,26.37,38427
2009-11-09,25.77,27.63,25.73,26.57,84924
2009-11-16,26.67,27.63,25.90,26.50,24129
2009-11-23,27.93,27.93,25.73,25.77,24367
2009-11-30,25.80,27.33,25.40,26.67,130661
2009-12-07,26.67,28.67,26.00,27.27,118661
2009-12-14,26.90,29.07,26.87,27.97,56125
2009-12-21,27.77,30.33,27.77,29.10,28524
2009-12-29,29.33,32.00,29.20,29.27,9268
2010-01-04,29.40,34.63,29.33,30.63,85647
2010-01-11,31.33,35.33,30.13,32.80,88297
2010-01-18,34.43,37.33,29.73,30.67,52659
2010-01-25,30.67,31.80,28.33,30.50,48919
2010-02-01,30.57,34.97,27.47,29.87,277604
2010-02-08,29.47,32.00,28.70,29.47,26809
2010-02-15,27.47,31.97,27.47,28.67,23352
2010-02-22,30.00,30.67,28.03,28.40,20631
2010-03-02,29.10,30.00,28.67,29.20,41806
2010-03-08,29.23,33.00,29.23,29.97,33886
2010-03-15,30.10,31.87,28.47,29.63,39634
2010-03-22,30.00,30.53,28.37,29.33,104269
2010-03-29,29.87,34.27,28.37,30.13,316282
2010-04-05,28.93,33.00,28.93,31.23,151279
2010-04-12,33.27,33.30,28.70,31.33,61707
2010-04-19,30.50,37.27,30.27,34.80,248193
2010-04-26,34.83,34.87,30.33,31.20,77595
2010-05-03,31.07,32.97,29.50,30.67,75988
2010-05-10,30.27,34.57,30.27,32.33,49041
2010-05-17,32.27,33.30,29.87,31.33,55026
2010-05-24,31.33,32.93,30.97,31.07,31008
2010-05-31,31.00,32.73,30.50,31.47,15246
2010-06-07,30.67,32.00,30.13,30.37,5338
2010-06-14,31.43,32.00,29.37,30.67,6244
2010-06-21,30.40,31.93,30.27,31.53,20554
2010-06-28,32.00,32.00,30.67,30.97,10336
2010-07-05,31.67,34.00,31.17,33.10,66423
2010-07-12,33.33,42.57,33.33,36.70,2099006
2010-07-19,36.33,37.00,34.47,36.10,120266
2010-07-26,36.00,36.33,33.50,34.73,92815
2010-08-02,34.67,38.27,34.00,35.23,158581
2010-08-09,34.17,35.33,33.67,34.67,30391
2010-08-16,37.30,37.30,34.07,34.83,49210
2010-08-23,35.33,37.60,34.10,34.97,229287
2010-08-30,35.33,35.67,33.80,34.67,55120
2010-09-06,34.83,39.67,34.67,37.73,189439
2010-09-13,36.03,38.83,35.80,37.77,119246
2010-09-20,38.00,42.93,38.00,41.73,272634
2010-09-27,42.60,43.33,37.57,39.77,131050
2010-10-04,39.77,47.27,38.67,40.80,937116
2010-10-11,41.33,42.00,38.87,39.37,138292
2010-10-18,38.67,41.87,38.00,40.37,94164
2010-10-25,40.33,42.63,37.77,39.03,100257
2010-11-01,39.47,40.20,38.13,38.47,37369
2010-11-08,39.00,40.53,38.43,38.67,59347
2010-11-15,38.13,39.33,34.80,35.03,65829
2010-11-22,35.03,38.53,30.97,31.70,57529
2010-11-29,32.67,34.33,31.70,32.47,31452
2010-12-06,32.67,34.33,28.83,31.00,14055
2010-12-13,30.00,33.30,30.00,31.97,7626
2010-12-20,29.93,31.93,29.93,31.70,4905
2010-12-27,31.70,33.13,30.10,32.00,12381
2011-01-03,32.20,36.57,32.20,33.97,41443
2011-01-10,33.33,34.40,31.07,31.97,23412
2011-01-17,31.73,33.10,30.87,32.13,7918
2011-01-24,32.57,32.57,28.67,28.90,10395
2011-01-31,28.67,30.00,26.87,28.40,8929
2011-02-07,28.17,30.00,24.87,27.97,13074
2011-02-14,28.67,30.67,27.40,29.10,13897
2011-02-21,28.83,30.67,26.43,28.43,12706
2011-02-28,31.33,33.67,28.13,29.50,12756
2011-03-07,30.67,30.67,27.73,28.10,13732
2011-03-14,27.53,28.67,26.27,26.47,23062
