Date,Open,High,Low,Close,Volume
2001-12-31,3.60,3.60,3.12,3.26,6155
2002-01-07,3.08,3.47,3.02,3.47,12140
2002-01-14,3.40,3.79,3.24,3.72,13200
2002-01-21,3.94,4.02,3.43,3.60,29120
2002-01-28,3.41,3.60,3.23,3.24,9250
2002-02-04,3.40,3.46,3.25,3.31,9885
2002-02-11,3.26,3.54,3.16,3.53,18585
2002-02-18,3.41,3.65,3.30,3.60,63545
2002-02-25,3.40,3.78,3.40,3.66,36050
2002-03-04,3.42,3.42,3.20,3.29,6785
2002-03-11,3.25,3.70,3.24,3.60,40880
2002-03-18,3.64,3.80,3.40,3.53,17855
2002-03-25,3.50,3.70,3.50,3.52,3750
2002-04-01,3.70,3.92,3.56,3.81,14260
2002-04-08,3.90,3.90,3.62,3.80,10915
2002-04-15,3.31,3.89,3.31,3.89,6810
2002-04-22,3.56,4.09,3.43,3.60,15430
2002-04-29,3.38,3.79,3.30,3.60,5370
2002-05-06,3.80,4.50,3.44,4.37,43960
2002-05-13,4.20,4.40,4.00,4.00,12020
2002-05-20,3.95,4.00,3.36,3.60,14850
2002-05-27,3.31,3.80,3.31,3.80,1160
2002-06-03,3.96,4.10,3.46,3.80,18310
2002-06-10,4.56,7.76,4.56,6.91,352720
2002-06-17,7.05,8.90,6.90,8.16,515290
2002-06-24,8.18,8.58,7.34,7.98,127455
2002-07-01,8.04,10.80,8.04,10.49,400965
2002-07-08,10.60,11.20,8.72,9.02,196590
2002-07-15,8.81,9.00,7.70,7.82,191250
2002-07-22,8.00,8.30,7.00,7.03,246700
2002-07-29,6.82,6.82,5.70,6.05,94765
2002-08-05,6.20,6.61,6.10,6.21,20905
2002-08-12,6.24,6.96,6.24,6.64,81090
2002-08-19,6.50,6.80,5.46,6.12,88555
2002-08-26,6.20,6.40,5.60,6.08,19505
2002-09-02,6.10,6.20,5.70,5.98,16170
2002-09-09,5.80,6.14,5.67,6.14,4000
2002-09-16,5.89,6.12,5.65,5.79,14775
2002-09-23,5.45,5.88,5.32,5.52,11925
2002-09-30,5.40,5.80,5.40,5.80,2065
2002-10-07,5.80,6.00,5.80,5.86,6815
2002-10-14,5.86,6.30,5.86,6.20,11965
2002-10-21,6.33,6.82,6.04,6.16,23810
2002-10-28,6.40,6.50,6.20,6.50,4390
2002-11-04,6.25,6.38,6.05,6.19,3480
