Date,Open,High,Low,Close,Volume
2020-06-15,1.15,1.20,1.05,1.10,2099446
2020-06-22,1.15,1.35,1.05,1.35,2592453
2020-06-29,1.40,1.45,1.20,1.20,2669729
2020-07-06,1.15,1.25,1.05,1.25,1710613
2020-07-13,1.30,1.30,1.05,1.15,1632041
2020-07-20,1.20,1.25,1.05,1.05,1848162
2020-07-27,1.10,1.10,1.00,1.00,1228465
2020-08-03,1.00,1.25,0.95,1.25,2676028
2020-08-10,1.30,1.50,1.25,1.30,1577908
2020-08-17,1.25,1.55,1.25,1.55,4526947
2020-08-24,1.60,1.60,1.35,1.40,2530830
2020-08-31,1.40,1.45,1.20,1.25,961085
2020-09-07,1.25,1.30,1.10,1.20,1243972
2020-09-14,1.25,1.30,1.15,1.15,615023
2020-09-21,1.15,1.25,1.10,1.25,862518
2020-09-28,1.25,1.25,1.10,1.15,496566
2020-10-05,1.15,1.20,1.15,1.20,524397
2020-10-12,1.20,1.25,1.05,1.15,844378
2020-10-19,1.10,1.20,1.00,1.10,1147030
2020-10-26,1.10,1.10,1.00,1.10,273835
2020-11-02,1.10,1.20,1.00,1.15,948459
2020-11-09,1.15,1.25,1.05,1.15,563818
2020-11-17,1.10,1.15,1.05,1.10,345164
2020-11-23,1.15,1.30,1.10,1.20,1163540
2020-12-01,1.25,1.30,1.15,1.20,2027357
2020-12-07,1.25,2.05,1.20,1.70,13535885
2020-12-14,1.75,1.75,1.50,1.55,3716619
2020-12-21,1.60,1.60,1.40,1.50,878144
2020-12-28,1.55,1.75,1.50,1.75,2059529
2021-01-04,1.80,2.00,1.75,2.00,1659261
2021-01-11,2.10,2.30,1.90,1.90,1467701
2021-01-18,1.85,1.95,1.80,1.80,1662711
2021-01-25,1.75,1.85,1.70,1.80,914145
2021-02-01,1.85,1.90,1.75,1.75,1042306
2021-02-08,1.75,1.85,1.70,1.75,1511442
2021-02-15,1.80,1.80,1.60,1.80,1546965
2021-02-22,1.85,1.85,1.65,1.75,809456
2021-03-01,1.75,1.80,1.65,1.70,1463989
2021-03-08,1.75,1.75,1.65,1.65,730274
2021-03-15,1.65,1.65,1.50,1.50,777366
2021-03-22,1.55,1.55,1.40,1.40,501607
2021-03-30,1.45,1.45,1.35,1.40,255398
2021-04-05,1.45,1.65,1.40,1.65,386565
2021-04-12,1.60,1.70,1.45,1.45,377897
2021-04-19,1.45,1.45,1.30,1.30,496364
2021-04-26,1.35,1.50,1.25,1.45,918320
2021-05-03,1.50,1.50,1.25,1.30,626474
2021-05-10,1.35,1.50,1.25,1.50,1055613
2021-05-17,1.55,1.60,1.40,1.40,1775880
2021-05-24,1.45,1.65,1.40,1.55,1160531
2021-05-31,1.55,1.65,1.50,1.65,1509295
2021-06-07,1.70,2.10,1.65,1.85,7210253
2021-06-14,1.85,2.40,1.70,2.40,8389211
2021-06-21,2.50,2.80,2.40,2.50,6434687
2021-06-28,2.40,2.45,2.00,2.00,3172770
2021-07-05,1.90,2.30,1.90,2.25,2317944
2021-07-12,2.20,2.35,2.05,2.15,1987922
2021-07-19,2.25,2.30,2.05,2.15,1180253
2021-07-26,2.20,2.40,2.15,2.40,1493774
2021-08-02,2.50,2.60,2.20,2.25,1546563
2021-08-09,2.35,2.35,1.95,2.15,997865
2021-08-16,2.10,2.25,1.90,1.90,643366
2021-08-23,1.90,2.05,1.80,1.90,904432
2021-08-30,1.95,1.95,1.75,1.80,1388830
2021-09-06,1.85,1.85,1.75,1.75,1037128
2021-09-13,1.80,1.80,1.60,1.75,1177049
2021-09-20,1.75,1.80,1.65,1.75,798123
2021-09-27,1.75,1.75,1.60,1.65,1049780
2021-10-04,1.70,1.85,1.65,1.85,1335107
2021-10-11,1.90,1.95,1.80,1.85,890407
2021-10-18,1.80,1.90,1.65,1.65,1214366
2021-10-25,1.60,1.80,1.60,1.65,796865
2021-11-01,1.60,1.75,1.60,1.70,399196
2021-11-08,1.70,1.85,1.70,1.75,1332718
2021-11-15,1.80,1.80,1.70,1.70,1287040
2021-11-22,1.75,1.95,1.65,1.95,1035958
2021-11-29,2.00,2.40,2.00,2.40,1977380
2021-12-06,2.50,2.70,2.30,2.50,1961180
2021-12-13,2.60,3.00,2.50,3.00,1877637
2021-12-20,3.15,3.75,2.90,3.75,1498115
2021-12-27,3.90,4.65,3.85,4.65,1981190
2022-01-03,4.85,5.35,4.65,5.35,4476172
2022-01-10,5.60,6.40,5.60,5.75,4926227
2022-01-17,5.55,5.70,4.55,4.90,2469188
2022-01-24,4.70,4.90,4.30,4.90,1925305
2022-01-31,5.10,5.35,4.50,4.70,3166948
2022-02-07,4.90,5.10,4.30,4.30,1909478
2022-02-14,4.40,4.65,3.90,4.20,1258658
2022-02-21,4.00,4.40,3.65,3.95,1322259
2022-02-28,3.95,4.10,3.60,3.90,805949
2022-03-07,4.05,4.45,3.75,4.40,1255884
2022-03-14,4.55,5.00,4.45,4.90,1586785
2022-03-21,4.90,4.95,3.95,3.95,1220157
2022-03-28,3.90,4.20,3.60,3.90,2566871
2022-04-04,3.95,4.30,3.90,4.25,2201484
2022-04-11,4.35,4.40,3.75,4.00,1447129
2022-04-18,4.05,4.25,3.85,4.10,1962626
2022-04-25,4.10,4.10,3.50,3.50,1746701
2022-05-02,3.55,3.55,2.95,3.20,1893805
2022-05-09,3.40,4.80,3.15,4.40,5028215
2022-05-16,4.20,4.20,3.50,3.50,2565935
2022-05-23,3.50,3.65,3.00,3.40,1328936
2022-05-30,3.55,3.85,3.30,3.35,1132504
2022-06-06,3.45,3.50,3.20,3.35,644215
2022-06-13,3.25,3.35,2.85,2.95,1081569
2022-06-20,2.95,2.95,2.70,2.85,893485
2022-06-27,2.95,3.10,2.85,2.90,665856
2022-07-04,2.90,3.45,2.85,3.20,1097869
2022-07-11,3.30,3.30,3.00,3.10,875280
2022-07-18,3.10,3.20,2.95,3.00,749453
2022-07-25,3.00,3.00,2.75,2.90,967454
2022-08-01,2.95,3.15,2.90,2.90,1188434
2022-08-08,2.90,3.05,2.80,2.95,1034552
2022-08-16,2.95,3.05,2.85,2.95,917279
2022-08-22,3.00,3.10,2.85,3.10,1837539
2022-08-29,3.00,3.95,2.95,3.95,3929489
2022-09-05,4.00,4.30,3.50,3.70,3834497
2022-09-12,3.85,4.20,3.60,3.60,5637942
2022-09-19,3.60,3.75,3.10,3.15,821266
2022-09-26,3.15,3.50,3.00,3.40,694435
2022-10-03,3.50,3.50,3.15,3.25,445757
2022-10-10,3.25,3.35,3.00,3.10,423183
2022-10-17,3.15,3.65,3.00,3.65,2919326
2022-10-24,3.80,3.95,3.40,3.40,839156
2022-10-31,3.45,3.80,3.25,3.60,545332
2022-11-07,3.70,3.90,3.55,3.60,572922
2022-11-14,3.70,3.85,3.45,3.60,1174750
2022-11-21,3.60,3.80,3.45,3.60,791584
2022-11-28,3.50,4.20,3.50,4.20,1860555
2022-12-05,4.40,4.40,3.80,3.80,1274682
2022-12-12,3.85,4.30,3.75,4.05,1484430
2022-12-19,4.05,4.05,3.45,3.45,1234958
2022-12-26,3.30,3.75,3.30,3.50,934262
2023-01-02,3.55,3.65,3.40,3.55,959533
2023-01-09,3.55,3.65,3.30,3.50,1392107
2023-01-16,3.55,3.65,3.40,3.45,1087769
2023-01-23,3.50,3.55,3.15,3.20,610513
2023-01-30,3.25,3.35,3.00,3.15,1030186
2023-02-06,3.15,3.25,2.90,2.90,1352469
2023-02-13,2.90,3.05,2.85,2.95,567522
2023-02-20,2.90,3.00,2.70,2.75,651602
2023-02-27,2.75,2.85,2.50,2.75,699665
2023-03-06,2.75,2.85,2.50,2.85,962623
2023-03-13,2.85,3.05,2.55,2.70,1389686
2023-03-20,2.80,2.95,2.60,2.65,503322
2023-03-27,2.70,3.15,2.60,2.80,1842787
2023-04-03,2.90,3.00,2.80,2.90,459697
2023-04-10,3.00,3.10,2.75,2.90,786190
2023-04-17,2.95,3.05,2.85,2.90,489465
2023-04-24,2.95,3.05,2.45,2.80,1092740
2023-05-02,2.90,3.00,2.80,2.85,686630
2023-05-08,2.90,2.95,2.65,2.85,876791
2023-05-15,2.85,2.90,2.70,2.75,840871
2023-05-22,2.80,2.80,2.60,2.65,772253
2023-05-29,2.65,2.70,2.45,2.60,1046381
2023-06-05,2.65,2.85,2.60,2.75,1409846
2023-06-12,2.80,2.85,2.65,2.75,1307342
2023-06-19,2.80,3.70,2.75,3.05,9299889
2023-06-26,3.05,4.10,2.95,3.75,6199364
2023-07-03,3.75,4.90,3.40,4.00,26092371
2023-07-10,4.10,4.15,3.50,3.50,2054447
2023-07-17,3.45,3.60,3.20,3.45,1388462
2023-07-24,3.45,3.55,3.25,3.40,946945
2023-07-31,3.45,3.45,3.20,3.35,1204676
2023-08-07,3.35,3.50,3.15,3.20,1498905
2023-08-14,3.25,3.25,3.05,3.10,512540
2023-08-21,3.20,3.20,3.00,3.20,882562
2023-08-28,3.25,3.30,3.10,3.15,1130096
2023-09-04,3.15,3.60,3.15,3.60,1897439
2023-09-11,3.75,3.90,3.50,3.50,1320245
2023-09-18,3.45,3.45,3.30,3.30,150857
2023-09-25,3.25,3.25,3.10,3.10,346720
2023-10-03,3.05,3.10,3.00,3.00,222601
2023-10-09,3.00,3.05,3.00,3.05,180937
2023-10-16,3.10,3.50,3.10,3.20,987049
2023-10-23,3.25,3.25,2.80,2.95,693481
2023-10-30,3.05,3.30,2.90,3.10,1517417
2023-11-06,3.25,3.45,3.10,3.20,2536362
2023-11-13,3.30,3.50,3.10,3.30,1370864
2023-11-20,3.40,3.50,3.25,3.35,1581161
2023-11-28,3.45,3.65,3.40,3.45,2375340
2023-12-04,3.55,4.25,3.35,4.25,9756709
2023-12-11,4.50,5.75,4.50,4.70,28782636
2023-12-18,4.75,4.90,4.30,4.55,2618460
2023-12-26,4.65,5.00,4.55,4.75,2074454
2024-01-01,4.75,5.00,4.60,4.95,1971831
2024-01-08,5.15,5.25,4.70,4.90,2229636
2024-01-15,5.00,5.00,4.55,4.75,2144929
2024-01-23,4.85,4.95,4.60,4.75,2201754
2024-01-29,4.80,5.10,4.65,4.70,3068464
2024-02-05,4.80,5.05,4.60,5.05,7496491
2024-02-12,5.30,5.55,5.25,5.25,4142420
2024-02-19,5.15,5.55,5.15,5.55,1959998
2024-02-26,5.65,5.75,5.35,5.35,1703407
2024-03-04,5.45,5.45,5.15,5.30,1080489
2024-03-11,5.35,5.35,4.85,4.85,273989
2024-03-18,5.00,5.50,4.60,5.50,1710431
2024-03-26,5.50,5.75,5.25,5.55,2309342
2024-04-01,5.80,8.05,5.60,7.75,16653051
2024-04-08,8.00,8.00,6.55,7.00,5819510
2024-04-15,6.85,7.80,6.65,7.75,7287519
2024-04-22,8.05,9.75,7.80,8.90,12425693
2024-04-29,8.90,9.70,8.05,9.65,4553560
2024-05-06,10.10,11.10,9.85,10.70,4129296
2024-05-13,10.50,10.50,9.50,9.50,424361
2024-05-21,9.35,9.35,8.90,8.90,321830
2024-05-27,8.75,8.75,8.15,8.15,268827
2024-06-03,8.00,8.00,7.40,7.40,454018
2024-06-10,7.25,7.48,7.01,7.48,4693313
2024-06-18,7.85,9.08,7.85,9.08,1191695
2024-06-24,9.53,10.50,8.66,10.08,8411927
2024-07-01,9.87,9.87,9.09,9.09,401669
2024-07-08,8.90,8.90,8.19,8.19,1622534
2024-07-15,8.02,8.67,8.02,8.16,1022369
2024-07-22,7.99,8.63,7.99,8.63,1597518
2024-07-29,8.80,9.29,8.77,8.77,1520790
2024-08-05,8.33,8.72,7.60,8.72,4328817
2024-08-12,8.65,10.04,8.28,9.83,6078664
2024-08-19,9.63,10.08,9.63,10.04,1667500
2024-08-26,10.00,11.06,9.90,11.06,3193839
2024-09-02,11.28,12.15,11.28,12.08,2994148
2024-09-09,12.08,12.08,11.05,11.05,875133
2024-09-16,11.00,11.73,10.99,11.73,2309104
2024-09-23,11.96,12.50,11.93,11.93,2252854
2024-09-30,11.78,12.09,11.47,11.47,958819
2024-10-07,11.70,12.04,10.21,11.26,6119761
2024-10-14,11.64,13.09,10.75,12.82,4419934
2024-10-21,12.56,12.56,11.76,11.76,900493
2024-10-28,11.60,12.42,11.60,12.42,974962
2024-11-04,12.39,12.70,12.01,12.70,1195718
2024-11-11,12.89,13.20,12.62,12.63,1210343
2024-11-18,12.50,12.62,12.10,12.55,686662
2024-11-25,12.55,14.51,12.55,13.13,4090974
2024-12-02,12.98,16.61,12.51,16.61,4354630
2024-12-09,16.27,17.59,16.27,17.59,1257198
2024-12-16,17.94,19.40,17.94,19.00,2307316
2024-12-23,18.62,18.62,17.51,17.51,917551
2024-12-30,17.15,17.92,16.80,17.92,1154813
2025-01-06,18.24,18.58,17.22,17.53,1452170
2025-01-13,17.17,17.17,16.00,16.00,1708103
2025-01-20,15.70,18.00,15.45,16.35,2378721
2025-01-27,16.30,16.30,13.05,14.71,4079587
2025-02-03,14.71,14.71,11.51,11.87,3740148
2025-02-10,11.78,12.40,10.21,11.21,2450546
2025-02-17,10.64,12.65,10.64,12.37,1625544
2025-02-24,12.37,12.37,10.65,11.11,973523
2025-03-03,11.33,12.37,10.39,12.37,1596750
2025-03-10,12.90,12.98,11.06,11.42,1277140
2025-03-17,11.71,13.12,10.85,13.02,2080105
2025-03-24,13.25,13.67,11.98,11.98,764905
2025-04-01,11.98,11.98,11.50,11.96,371810
2025-04-07,11.72,11.72,11.05,11.06,341584
2025-04-15,11.06,11.28,11.06,11.15,482880
2025-04-21,11.09,11.69,11.05,11.40,819080
2025-04-28,11.21,11.52,11.19,11.50,685753
2025-05-05,11.85,12.67,11.28,11.29,2037829
2025-05-12,11.83,12.59,11.56,12.09,1159154
2025-05-19,12.11,12.69,11.26,11.51,3659921
2025-05-26,11.74,11.89,10.89,11.19,2390209
2025-06-02,11.25,12.07,10.60,11.84,3578335
2025-06-09,12.48,13.98,11.97,12.48,6388178
2025-06-16,12.30,12.58,11.50,11.74,1835958
2025-06-23,11.50,12.60,11.17,11.95,2296357
2025-06-30,12.03,12.46,11.26,11.75,1510390
2025-07-07,11.87,15.24,11.75,15.24,12238215
2025-07-14,15.58,16.40,14.47,15.65,7934284
2025-07-21,15.66,15.93,13.75,13.95,3300303
2025-07-28,13.70,14.89,13.17,13.31,2484796
2025-08-04,13.26,14.21,13.06,13.44,3109326
2025-08-11,13.26,13.72,12.91,13.33,1732605
2025-08-18,13.40,14.85,13.17,13.92,2503826
2025-08-25,13.92,14.45,13.20,13.65,1668211
2025-09-01,13.99,15.52,13.66,14.86,3717034
2025-09-08,15.49,17.39,15.06,15.38,10631381
2025-09-15,15.38,16.91,15.15,16.03,6373711
2025-09-22,16.04,20.47,15.95,18.47,20876367
2025-09-29,19.00,19.39,16.30,17.47,5568067
2025-10-06,17.85,19.78,16.91,19.14,5657715
2025-10-13,18.70,19.97,18.01,18.81,3541110
2025-10-20,19.35,19.70,18.26,18.51,1738000
2025-10-27,18.03,18.95,17.32,17.61,2904730
2025-11-03,17.35,18.08,16.14,17.53,2236297
2025-11-10,17.35,17.99,16.06,16.97,1884126
2025-11-17,16.97,17.75,16.36,16.91,1826548
2025-11-24,16.90,17.75,15.55,17.05,2769605
2025-12-01,16.89,17.00,15.50,15.97,1912095
2025-12-08,15.97,16.50,15.30,15.77,1664378
2025-12-15,15.77,16.79,15.41,16.06,1214313
2025-12-22,16.06,16.99,15.37,16.60,1496413
2025-12-29,16.21,16.60,15.51,16.10,1561341
2026-01-05,16.35,16.38,13.66,14.52,3070172
2026-01-12,14.32,14.82,13.66,14.08,2342297
2026-01-19,14.08,14.51,12.66,13.93,4383388
2026-01-27,13.65,15.10,13.63,14.46,4320039
2026-02-02,14.74,15.82,13.98,15.13,3485064
2026-02-09,14.90,15.38,14.05,14.28,2632269
2026-02-16,14.00,14.38,13.61,14.05,2454245
2026-02-23,14.05,14.50,13.52,13.99,1966715
2026-03-02,13.02,13.99,12.44,13.23,2199859
2026-03-09,13.20,14.25,12.30,13.07,2065878
2026-03-16,13.29,14.35,12.40,12.49,2126319
2026-03-23,12.20,12.86,11.75,12.18,4787348
2026-03-30,12.23,13.54,11.35,13.36,3318289
2026-04-06,13.40,14.10,12.83,13.72,2681684
2026-04-13,13.57,14.24,13.05,13.82,2345816
2026-04-20,13.50,14.06,13.05,13.13,1535724
2026-04-27,12.84,14.10,12.84,13.57,2896328
2026-05-04,13.84,15.77,13.22,15.49,6931212
2026-05-11,15.49,15.49,13.32,13.51,3894684
2026-05-18,13.63,13.63,12.81,12.90,2494739
2026-05-25,13.18,13.18,12.45,12.60,2018603
2026-06-01,12.85,13.30,12.03,12.32,1869022
2026-06-08,12.24,12.44,11.62,12.07,1895487
2026-06-15,12.31,13.50,12.30,13.00,2676198
2026-06-22,13.00,14.10,12.70,12.86,2218205
2026-06-29,12.94,13.30,12.56,12.73,1954904
2026-07-06,12.82,12.98,12.40,12.53,1183656
2026-07-13,12.41,12.82,12.12,12.33,1384209
2026-07-20,12.35,12.40,11.65,11.89,1188903
2026-07-27,12.18,12.25,11.50,11.89,1101415
2026-08-03,12.00,13.30,11.94,12.27,3207047
2026-08-10,12.20,13.00,11.38,12.31,4009790
2026-08-17,12.49,14.10,12.23,13.08,6946994
2026-08-24,13.45,13.74,12.24,12.55,9992698
2026-08-31,12.80,13.24,12.18,12.23,6396948
2026-09-07,12.34,13.20,11.97,12.28,9503168
2026-09-15,12.28,13.28,11.81,12.30,7864038
