Date,Open,High,Low,Close,Volume
2020-01-20,23.65,26.10,20.55,22.45,95196
2020-01-27,23.95,23.95,20.20,20.20,46756
2020-02-03,21.50,21.50,19.05,19.90,46357
2020-02-10,20.25,20.75,18.65,19.00,36619
2020-02-17,21.50,21.80,18.70,18.85,29725
2020-02-24,19.00,19.95,18.00,18.10,49576
2020-03-02,18.55,21.80,17.40,18.20,68349
2020-03-09,17.25,19.40,14.25,16.95,39062
2020-03-16,16.05,16.85,12.75,14.35,169138
2020-03-23,14.20,15.95,11.50,13.50,61453
2020-03-30,14.35,16.40,13.70,14.25,26010
2020-04-07,15.90,15.90,14.00,14.55,12733
2020-04-13,15.50,16.90,13.80,15.50,22502
2020-04-20,16.90,17.65,14.55,16.00,23262
2020-04-27,16.55,16.80,14.30,15.15,40706
2020-05-04,15.10,17.80,14.10,14.40,134026
2020-05-11,14.35,15.30,13.90,14.90,40252
2020-05-18,15.25,15.25,13.95,14.00,15087
2020-05-26,14.40,15.00,13.95,14.60,16666
2020-06-01,14.60,17.00,14.05,16.45,68399
2020-06-08,17.05,19.80,15.40,16.20,175114
2020-06-15,16.20,23.90,15.35,21.80,852219
2020-06-22,22.70,22.70,17.70,19.15,196999
2020-06-29,18.35,19.95,16.70,17.30,154225
2020-07-06,17.15,17.80,16.30,17.00,99258
2020-07-13,17.00,17.55,16.20,17.50,55857
2020-07-20,18.25,18.25,16.60,16.70,45215
2020-07-27,16.70,16.90,15.20,15.50,32073
2020-08-03,15.40,17.85,14.90,17.65,49705
2020-08-10,17.55,18.20,16.25,16.80,62679
2020-08-17,16.80,17.70,16.50,17.45,45551
2020-08-24,17.30,17.90,16.65,17.45,50245
2020-08-31,17.60,18.20,16.20,17.90,71075
2020-09-07,17.95,18.35,17.30,18.00,52413
2020-09-14,17.25,18.60,16.65,18.00,147497
2020-09-21,18.55,18.55,17.50,18.05,33257
2020-09-28,18.05,18.65,17.60,18.40,30443
2020-10-05,18.20,18.35,17.15,17.75,11358
2020-10-12,17.50,18.30,16.50,16.85,11754
2020-10-19,16.50,17.90,16.45,16.90,20146
2020-10-26,17.90,17.90,16.20,16.90,30581
2020-11-02,16.90,18.10,16.10,17.60,20021
2020-11-09,17.50,18.50,16.65,17.80,88028
2020-11-17,17.85,18.80,17.80,18.25,14873
2020-11-23,18.45,19.75,17.80,19.00,47316
2020-12-01,18.10,21.00,18.10,20.35,117993
2020-12-07,20.35,24.50,19.50,23.25,344571
2020-12-14,24.50,35.00,24.50,28.40,2261367
2020-12-21,28.00,36.95,27.10,33.35,816678
2020-12-28,32.05,36.95,32.05,36.95,339449
2021-01-04,37.95,38.75,34.60,35.95,314780
2021-01-11,35.95,36.70,32.50,33.05,118780
2021-01-18,33.85,34.50,31.05,32.30,110442
2021-01-25,32.30,32.95,29.60,31.00,47478
2021-02-01,31.00,35.35,29.65,34.05,139787
2021-02-08,34.05,36.90,32.50,33.85,132573
2021-02-15,35.50,35.50,31.20,32.70,164305
2021-02-22,34.95,46.40,31.95,46.40,972120
2021-03-01,48.70,52.75,43.85,43.85,500049
2021-03-08,44.60,48.30,43.85,44.95,352735
2021-03-15,44.50,47.60,40.75,44.15,162379
2021-03-22,44.15,45.90,39.00,42.35,140159
2021-03-30,43.20,45.55,40.50,44.50,81281
2021-04-05,44.50,54.70,43.15,50.95,323846
2021-04-12,50.50,52.50,46.05,50.25,130794
2021-04-19,49.00,51.80,47.00,48.10,83079
2021-04-26,47.05,52.85,47.05,49.05,339870
2021-05-03,51.20,51.35,47.50,51.15,191354
2021-05-10,53.70,59.15,51.20,52.30,447610
2021-05-17,52.45,57.80,50.50,54.95,215599
2021-05-24,54.95,60.00,53.20,55.30,233371
2021-05-31,53.90,55.00,47.50,54.15,447490
2021-06-07,55.40,55.45,50.00,54.70,330910
2021-06-14,55.95,57.60,48.50,49.65,670714
2021-06-21,48.50,52.90,47.05,52.15,394801
2021-06-28,52.35,52.40,48.05,48.35,183025
2021-07-05,48.40,53.70,46.20,48.90,255197
2021-07-12,48.90,53.00,45.95,49.10,532582
2021-07-19,48.30,52.15,48.05,48.90,260862
2021-07-26,48.00,51.20,48.00,49.75,202976
2021-08-02,50.45,51.90,48.40,49.15,418732
2021-08-09,50.95,65.00,38.45,56.70,4524985
2021-08-16,55.50,58.00,48.00,48.40,915157
2021-08-23,49.75,53.00,44.00,48.75,506240
2021-08-30,49.50,57.45,47.25,52.50,913730
2021-09-06,52.10,53.65,50.20,50.70,154845
2021-09-13,50.70,54.75,48.35,49.00,356528
2021-09-20,49.00,53.75,47.50,48.85,393577
2021-09-27,51.50,51.50,47.10,48.15,165040
2021-10-04,47.95,53.80,47.55,51.35,673770
2021-10-11,52.30,52.30,48.40,49.45,181766
2021-10-18,51.00,52.90,48.15,48.65,249280
2021-10-25,49.65,51.25,43.35,48.00,178722
2021-11-01,48.10,48.85,47.10,48.05,61592
2021-11-08,48.45,52.85,47.25,48.15,265084
2021-11-15,48.10,49.60,45.00,45.20,229842
2021-11-22,48.70,49.80,45.45,46.30,300394
2021-11-29,45.25,50.00,40.55,44.40,225731
2021-12-06,46.90,47.00,44.10,45.75,110690
2021-12-13,46.95,48.00,44.95,45.30,131317
2021-12-20,45.95,45.95,41.30,43.60,131938
2021-12-27,44.50,52.50,42.30,51.30,671084
2022-01-03,52.50,54.00,48.55,52.20,582861
2022-01-10,51.55,55.00,49.60,50.45,359188
2022-01-17,50.10,54.40,47.85,49.35,370652
2022-01-24,49.35,51.50,45.50,49.10,135730
2022-01-31,50.30,60.00,47.35,57.15,1153428
2022-02-07,57.70,57.70,49.50,49.70,538992
2022-02-14,48.00,50.65,46.00,47.70,159515
2022-02-21,47.30,47.40,40.00,41.70,192720
2022-02-28,41.70,48.50,40.70,45.00,140323
2022-03-07,45.60,50.00,42.00,47.50,285874
2022-03-14,47.90,54.70,47.25,47.70,335099
2022-03-21,48.85,50.35,46.55,47.75,174324
2022-03-28,47.10,48.55,44.10,46.00,135649
2022-04-04,46.00,54.80,45.65,51.55,699906
2022-04-11,52.85,54.70,49.25,50.50,108481
2022-04-18,51.40,54.00,48.25,49.60,369808
2022-04-25,49.00,52.95,47.55,47.95,191734
2022-05-02,47.80,47.80,41.90,42.85,189951
2022-05-09,41.10,43.70,34.15,39.50,334062
2022-05-16,40.00,43.55,38.70,39.95,132957
2022-05-23,40.50,41.00,36.15,39.20,110172
2022-05-30,39.55,43.90,37.35,41.35,185711
2022-06-06,42.00,42.75,40.05,42.45,54706
2022-06-13,40.55,41.65,38.05,38.40,53996
2022-06-20,38.95,40.90,34.40,37.70,61956
2022-06-27,38.75,44.40,37.55,38.75,142227
2022-07-04,38.55,42.90,37.80,40.40,133517
2022-07-11,40.85,41.35,39.20,40.20,61962
2022-07-18,40.90,43.50,40.30,42.05,120258
2022-07-25,43.95,44.90,42.00,42.75,131782
2022-08-01,42.65,46.80,42.30,43.40,142152
2022-08-08,43.45,43.70,41.15,42.10,56778
2022-08-16,42.10,43.65,40.65,41.65,61900
2022-08-22,42.30,45.95,40.25,45.25,166014
2022-08-29,42.65,45.30,42.50,43.00,142830
2022-09-05,43.00,50.00,42.75,46.40,362948
2022-09-12,47.20,55.40,46.25,51.40,2004079
2022-09-19,52.80,56.75,47.90,48.20,896629
2022-09-26,47.20,47.75,40.55,44.85,206506
2022-10-03,45.65,48.20,45.65,46.45,101601
2022-10-10,46.55,46.80,42.75,43.85,110380
2022-10-17,44.65,44.90,42.65,43.25,68144
2022-10-24,44.05,53.95,42.70,49.10,939013
2022-10-31,48.00,53.95,47.80,49.65,528594
2022-11-07,50.40,51.85,47.05,48.05,152365
2022-11-14,48.90,49.95,45.10,45.35,155756
2022-11-21,45.10,49.90,42.25,46.30,226047
2022-11-28,48.70,50.50,45.50,48.50,350498
2022-12-05,48.90,50.00,45.45,46.75,210336
2022-12-12,47.55,49.00,46.30,46.95,160091
2022-12-19,46.45,49.95,41.60,41.90,212430
2022-12-26,42.05,46.95,41.35,44.70,115897
2023-01-02,45.50,47.45,44.30,45.80,141867
2023-01-09,45.70,56.15,45.30,50.40,1294354
2023-01-16,50.70,51.65,47.10,48.15,273876
2023-01-23,48.20,55.40,45.95,48.95,632851
2023-01-30,48.95,52.45,47.55,48.55,305644
2023-02-06,49.40,51.70,46.95,48.80,179745
2023-02-13,49.40,50.80,45.85,48.85,317774
2023-02-20,50.15,50.15,47.40,48.80,135237
2023-02-27,48.50,52.40,45.15,48.90,194361
2023-03-06,50.60,50.60,48.40,48.90,96344
2023-03-13,49.50,49.50,46.10,47.65,91633
2023-03-20,47.20,48.00,44.60,45.75,107679
2023-03-27,45.85,48.50,44.65,47.00,44714
2023-04-03,47.85,48.55,45.30,46.15,40082
2023-04-10,45.70,49.00,45.60,47.90,89036
2023-04-17,46.75,49.35,46.45,47.00,56916
2023-04-24,47.85,51.00,46.35,49.10,255389
2023-05-02,49.10,53.60,48.65,50.05,331133
2023-05-08,50.60,52.20,49.00,49.30,126622
2023-05-15,49.90,50.40,47.30,48.80,110235
2023-05-22,48.35,50.00,47.00,47.95,83425
2023-05-29,51.80,52.80,50.00,50.75,206841
2023-06-05,51.20,51.20,49.30,50.15,95462
2023-06-12,50.30,59.40,49.25,56.05,1023501
2023-06-19,56.45,62.00,54.20,56.45,673961
2023-06-26,56.45,62.00,54.45,57.05,555588
2023-07-03,58.15,58.90,54.25,55.15,466868
2023-07-10,56.95,56.95,53.50,54.80,310275
2023-07-17,55.85,55.85,52.90,53.25,181113
2023-07-24,54.25,60.00,53.10,55.60,563259
2023-07-31,57.70,74.10,56.00,71.15,3261059
2023-08-07,73.45,74.85,66.50,67.65,623593
2023-08-14,68.00,69.60,63.30,67.30,387334
2023-08-21,69.15,72.90,65.50,66.15,667805
2023-08-28,66.80,71.50,65.15,70.10,569343
2023-09-04,70.55,96.85,70.55,91.05,3988382
2023-09-11,91.00,91.00,72.05,72.30,357663
2023-09-18,70.30,72.90,67.10,70.60,323509
2023-09-25,70.60,72.50,68.30,69.80,112877
2023-10-03,70.00,70.50,67.00,68.70,73224
2023-10-09,68.50,73.50,63.20,73.50,179501
2023-10-16,76.65,80.55,72.95,74.00,207420
2023-10-23,72.55,72.55,68.30,68.30,9453
2023-10-30,67.00,67.00,63.25,65.45,43930
2023-11-06,66.60,69.40,66.60,66.70,41230
2023-11-13,68.00,68.00,63.00,63.00,31882
2023-11-20,63.00,65.50,63.00,64.70,58413
2023-11-28,64.70,71.00,63.70,68.90,106713
2023-12-04,68.10,73.65,66.35,73.65,212176
2023-12-11,80.00,85.35,72.00,73.40,877831
2023-12-18,83.95,94.95,78.10,87.85,3487231
2023-12-26,89.15,110.50,86.55,103.80,5712352
2024-01-01,104.50,106.80,96.90,103.00,1410949
2024-01-08,103.00,104.25,96.00,101.80,658248
2024-01-15,102.15,106.00,91.90,97.60,845724
2024-01-23,99.80,106.75,92.20,100.25,722245
2024-01-29,99.50,100.25,92.20,97.85,947186
2024-02-05,98.50,119.40,98.45,102.50,4869753
2024-02-12,103.95,109.55,93.35,106.55,1120183
2024-02-19,107.05,108.90,97.95,100.40,725600
2024-02-26,101.20,104.40,92.50,99.30,677668
2024-03-04,99.75,99.75,92.05,94.95,338372
2024-03-11,94.95,95.30,76.00,85.15,606942
2024-03-18,82.00,88.20,81.10,84.10,280576
2024-03-26,84.25,88.00,79.05,81.75,292255
2024-04-01,82.70,118.50,82.70,115.00,3068346
2024-04-08,115.05,125.95,111.20,122.10,1682667
2024-04-15,116.60,123.40,110.55,113.40,889208
2024-04-22,117.00,123.00,112.35,113.85,671090
2024-04-29,114.80,115.95,108.35,111.65,290747
2024-05-06,111.05,119.40,106.20,117.55,649699
2024-05-13,118.70,118.95,110.25,114.20,535166
2024-05-21,115.35,117.50,108.10,109.55,705885
2024-05-27,111.05,111.95,101.00,103.40,363438
2024-06-03,107.90,112.85,93.05,109.95,582481
2024-06-10,110.70,112.00,101.00,106.99,434189
2024-06-18,109.12,116.99,107.10,108.44,554390
2024-06-24,109.89,113.00,105.59,107.63,532387
2024-07-01,108.00,128.89,107.63,119.67,4150669
2024-07-08,120.80,125.10,114.50,115.86,1218519
2024-07-15,117.20,123.19,112.81,113.94,963644
2024-07-22,113.99,114.88,105.45,110.96,627249
2024-07-29,111.45,118.69,105.60,109.64,1047331
2024-08-05,108.99,108.99,100.00,101.13,529493
2024-08-12,101.20,102.90,97.01,99.71,303848
2024-08-19,100.70,109.00,98.55,107.04,725271
2024-08-26,107.95,111.20,100.54,101.49,659668
2024-09-02,102.30,105.00,100.24,102.41,379347
2024-09-09,101.60,103.00,98.60,100.74,303349
2024-09-16,102.85,111.00,101.06,102.98,982957
2024-09-23,104.00,108.88,101.11,105.56,376162
2024-09-30,105.53,106.91,100.75,102.39,235879
2024-10-07,102.39,103.89,97.83,102.49,238109
2024-10-14,103.44,112.70,101.00,107.26,900506
2024-10-21,108.00,108.94,89.70,90.31,526544
2024-10-28,88.70,118.00,88.50,108.95,753545
2024-11-04,108.95,109.85,103.00,103.83,363677
2024-11-11,104.98,105.61,96.62,98.16,256696
2024-11-18,98.20,102.00,95.39,97.81,227109
2024-11-25,100.84,107.50,98.00,101.76,348908
2024-12-02,102.59,107.00,101.80,104.77,260475
2024-12-09,105.91,110.00,99.80,101.01,331056
2024-12-16,102.40,103.90,97.00,97.74,355356
2024-12-23,99.40,99.44,94.80,97.76,115997
2024-12-30,98.69,98.70,95.26,97.19,105953
2025-01-06,97.19,97.19,89.11,89.97,147325
2025-01-13,89.97,98.80,82.48,94.49,327324
2025-01-20,95.00,95.00,86.52,86.89,172750
2025-01-27,86.89,93.80,80.60,87.10,221549
2025-02-03,86.10,94.90,85.30,89.45,225727
2025-02-10,89.45,89.73,77.10,78.13,111259
2025-02-17,75.00,81.96,72.44,79.15,114953
2025-02-24,79.99,88.39,73.00,75.07,425840
2025-03-03,73.30,79.88,71.21,79.21,152972
2025-03-10,82.00,82.96,72.00,74.05,341836
2025-03-17,74.40,78.32,71.90,74.04,333471
2025-03-24,75.40,79.00,69.49,71.90,482616
2025-04-01,72.20,76.00,72.20,73.73,98548
2025-04-07,70.00,72.50,67.99,69.62,87101
2025-04-15,71.70,73.50,70.11,72.70,144340
2025-04-21,73.80,79.40,72.77,73.42,248521
2025-04-28,72.00,72.98,68.80,69.04,124682
2025-05-05,70.10,72.02,65.00,67.49,175163
2025-05-12,69.90,77.65,68.92,75.42,263080
2025-05-19,75.88,84.63,75.25,80.45,446118
2025-05-26,80.00,82.00,76.50,77.31,195169
2025-06-02,77.31,81.92,76.61,78.92,127677
2025-06-09,79.90,82.48,76.11,77.38,141854
2025-06-16,78.80,79.42,70.21,78.47,243787
2025-06-23,82.00,86.00,79.22,80.02,768169
2025-06-30,81.80,82.40,76.84,79.24,238945
2025-07-07,79.24,88.00,78.00,83.29,538526
2025-07-14,83.80,111.11,80.74,106.41,1673844
2025-07-21,107.00,115.90,96.99,98.22,3367341
2025-07-28,96.55,103.50,91.00,92.24,215612
2025-08-04,94.99,95.40,85.62,89.75,157142
2025-08-11,88.00,94.50,88.00,90.16,59990
2025-08-18,90.16,95.50,90.00,90.94,78600
2025-08-25,90.30,91.99,87.00,87.46,46098
2025-09-01,87.05,96.00,86.00,90.70,109529
2025-09-08,93.90,93.90,88.10,93.30,86307
2025-09-15,96.97,96.97,90.56,92.81,86693
2025-09-22,93.39,99.41,90.00,95.98,216230
2025-09-29,97.50,97.50,92.00,94.76,98851
2025-10-06,96.70,102.21,94.08,100.33,304371
2025-10-13,101.55,101.55,95.40,96.89,145615
2025-10-20,98.00,102.00,96.55,100.28,172778
2025-10-27,118.00,148.95,116.00,136.40,10854273
2025-11-03,136.00,143.88,124.20,136.08,1790205
2025-11-10,138.45,153.67,135.70,153.67,2584370
2025-11-17,165.40,167.40,142.54,143.07,2576379
2025-11-24,143.00,145.02,129.25,136.18,399117
2025-12-01,135.00,140.99,128.00,132.42,574859
2025-12-08,133.00,135.00,120.01,132.62,323956
2025-12-15,132.00,143.00,127.00,134.00,367208
2025-12-22,134.90,153.22,132.00,153.22,408715
2025-12-29,160.88,168.92,152.00,161.24,1610022
2026-01-05,164.00,186.64,162.00,163.60,1382117
2026-01-12,155.42,175.50,155.42,161.14,807564
2026-01-19,159.99,171.80,153.25,159.33,898922
2026-01-27,160.45,193.00,160.00,167.21,946799
2026-02-02,159.05,179.60,158.85,165.37,702558
2026-02-09,168.00,172.90,156.00,158.82,341260
2026-02-16,161.40,162.38,144.59,157.85,522511
2026-02-23,161.00,162.00,144.99,149.90,559290
2026-03-02,145.01,169.80,142.90,160.65,1609437
2026-03-09,157.01,170.65,143.97,144.63,1046754
2026-03-16,143.65,152.23,138.50,145.83,432687
2026-03-23,145.00,152.04,135.00,143.26,425348
2026-03-30,139.00,153.41,136.40,152.20,413608
2026-04-06,150.00,194.08,148.55,182.19,3167714
2026-04-13,181.00,218.00,174.41,211.96,3431303
2026-04-20,209.00,222.00,206.01,219.34,1820281
2026-04-27,231.41,285.49,223.00,269.40,4328444
2026-05-04,275.00,318.00,255.95,311.45,808594
2026-05-11,320.00,351.90,295.90,317.25,1164522
2026-05-18,313.95,313.95,264.10,274.55,767672
2026-05-25,273.95,293.20,267.10,293.20,567826
2026-06-01,292.90,347.20,292.90,306.65,1039208
2026-06-08,291.35,329.00,291.35,310.60,630234
2026-06-15,325.00,396.20,324.90,388.05,702932
2026-06-22,392.00,415.20,357.20,392.15,536975
2026-06-29,409.40,432.30,370.35,371.50,944198
2026-07-06,370.00,408.00,365.00,383.10,489417
2026-07-13,373.55,409.00,357.00,401.05,424166
2026-07-20,400.95,419.70,370.00,410.90,357697
2026-07-27,410.00,431.00,359.85,380.30,667511
2026-08-03,389.90,399.95,375.90,393.20,385270
2026-08-10,393.20,393.95,357.60,364.30,588949
2026-08-17,360.00,409.00,357.30,394.50,1290276
2026-08-24,391.00,398.80,380.00,391.05,346358
2026-08-31,393.70,393.85,368.15,370.45,443168
2026-09-07,370.80,432.20,363.55,422.55,1783319
2026-09-15,427.95,467.90,387.00,446.70,907788
