Date,Open,High,Low,Close,Volume
2024-10-21,751.10,788.50,689.80,706.80,89553
2024-10-28,721.00,758.80,666.00,713.70,109700
2024-11-04,720.05,740.00,661.05,691.90,109342
2024-11-11,635.00,729.95,596.15,662.00,286747
2024-11-18,683.30,683.30,630.50,641.45,58198
2024-11-25,659.95,665.75,634.00,640.90,55848
2024-12-02,645.70,678.45,626.00,634.40,111285
2024-12-09,630.10,651.60,624.05,646.55,88846
2024-12-16,645.80,690.95,632.35,636.60,91670
2024-12-23,660.00,697.00,640.10,647.90,70287
2024-12-30,658.00,674.90,637.00,656.50,74742
2025-01-06,663.05,664.95,611.95,626.20,81184
2025-01-13,603.00,629.90,572.10,610.35,61356
2025-01-20,610.00,618.20,539.85,567.70,61754
2025-01-27,546.00,565.95,479.05,523.80,102468
2025-02-03,534.25,534.25,486.00,500.80,37295
2025-02-10,508.50,540.10,455.10,462.50,98169
2025-02-17,462.50,468.25,391.00,441.10,261157
2025-02-24,441.00,450.90,399.00,414.75,42980
2025-03-03,416.55,455.85,394.95,446.70,75446
2025-03-10,453.80,458.50,385.00,406.65,74490
2025-03-17,418.90,434.80,399.05,411.70,118998
2025-03-24,422.00,428.40,380.00,382.75,158623
2025-04-01,390.20,450.00,382.55,399.15,85108
2025-04-07,369.15,449.85,351.55,387.95,91135
2025-04-15,388.00,405.90,385.00,388.10,54037
2025-04-21,388.15,413.80,374.60,383.05,105024
2025-04-28,389.00,393.80,367.60,383.05,58211
2025-05-05,388.00,394.50,350.00,366.45,77476
2025-05-12,373.80,418.95,358.05,407.00,240708
2025-05-19,416.60,439.00,402.25,430.00,114016
2025-05-26,434.30,439.20,386.05,396.00,148410
2025-06-02,398.00,459.00,389.70,438.50,185367
2025-06-09,438.50,477.00,433.10,451.85,226505
2025-06-16,455.45,488.90,431.00,473.50,137786
2025-06-23,479.90,479.90,443.40,449.95,74695
2025-06-30,451.00,511.65,442.05,507.70,125389
2025-07-07,500.00,519.80,485.25,494.55,72292
2025-07-14,499.50,534.40,464.05,466.55,417687
2025-07-21,468.10,470.30,412.50,420.20,119612
2025-07-28,420.20,435.00,381.60,387.65,118582
2025-08-04,391.55,416.40,368.90,404.65,263883
2025-08-11,405.00,405.00,365.55,392.10,87151
2025-08-18,399.00,409.95,392.55,398.70,51795
2025-08-25,398.70,398.70,268.00,270.80,1026932
2025-09-01,270.80,293.25,263.35,264.45,490969
2025-09-08,268.35,273.00,238.00,254.20,935039
2025-09-15,255.00,279.90,249.30,255.55,714543
2025-09-22,259.80,264.00,238.75,240.80,663278
2025-09-29,248.00,250.00,218.00,240.84,614014
2025-10-06,247.00,258.79,238.15,248.01,371502
2025-10-13,267.00,297.00,261.00,274.24,1571013
2025-10-20,274.00,277.95,262.50,264.58,153613
2025-10-27,266.30,267.23,245.00,253.98,819795
2025-11-03,255.00,262.15,225.65,235.00,306602
2025-11-10,235.00,238.80,223.05,230.60,216553
2025-11-17,234.10,234.15,216.50,221.95,156989
2025-11-24,223.00,231.40,208.00,224.55,217942
2025-12-01,228.00,230.50,212.71,215.38,105110
2025-12-08,215.00,218.62,204.00,210.36,114969
2025-12-15,212.00,214.97,191.86,196.09,186060
2025-12-22,199.00,220.99,198.68,207.89,233499
2025-12-29,211.30,211.75,198.35,208.78,113070
2026-01-05,209.90,209.90,191.53,193.86,98655
2026-01-12,196.55,196.55,182.35,185.56,102658
2026-01-19,185.56,185.56,160.62,164.44,166952
2026-01-27,163.10,179.86,157.53,171.81,145138
2026-02-02,174.00,201.00,164.71,189.69,246724
2026-02-09,189.70,214.00,189.70,203.67,280931
2026-02-16,207.80,224.89,191.73,204.39,290144
2026-02-23,200.15,207.27,177.00,178.70,186364
2026-03-02,169.51,184.99,168.36,170.65,151689
2026-03-09,167.50,178.08,158.00,159.40,183411
2026-03-16,158.60,159.94,141.00,142.09,289945
2026-03-23,142.60,149.41,130.00,131.51,369259
2026-03-30,131.00,147.56,119.71,144.30,311019
2026-04-06,147.77,176.50,144.66,171.19,421465
2026-04-13,171.19,194.96,162.61,186.93,197198
2026-04-20,188.90,190.20,179.00,181.27,69725
2026-04-27,184.85,184.85,174.00,178.21,57336
2026-05-04,178.21,178.21,167.31,175.94,65551
2026-05-11,175.80,182.80,160.00,161.37,69828
2026-05-18,160.00,173.60,156.25,169.87,49419
2026-05-25,174.11,175.86,164.60,172.52,39198
2026-06-01,179.00,189.80,170.20,172.41,103150
2026-06-08,172.90,184.80,168.70,176.80,74310
2026-06-15,182.95,185.00,167.80,171.39,100788
2026-06-22,171.39,176.70,165.20,169.49,62436
2026-06-29,172.00,175.00,166.05,174.00,60729
2026-07-06,174.98,181.90,162.60,173.33,77987
2026-07-13,173.33,213.10,169.31,201.51,211814
2026-07-20,201.51,201.51,177.20,183.49,100008
2026-07-27,186.90,187.95,177.10,180.86,41413
2026-08-03,182.95,200.20,173.00,196.05,77222
2026-08-10,198.90,199.00,181.89,181.89,52295
2026-08-17,172.86,177.00,160.05,166.81,156620
2026-08-24,169.98,169.98,161.11,165.31,51821
2026-08-31,164.99,165.31,155.01,157.47,67819
2026-09-07,156.10,168.03,155.71,159.88,129697
2026-09-15,159.09,175.00,153.61,172.31,87012
