Date,Open,High,Low,Close,Volume
2020-05-18,1.60,1.65,1.48,1.57,161475
2020-05-26,1.57,1.64,1.50,1.58,1579770
2020-06-01,1.51,1.71,1.47,1.65,1100010
2020-06-08,1.67,2.00,1.58,1.70,428850
2020-06-15,1.83,1.83,1.55,1.68,213675
2020-06-22,1.61,1.85,1.60,1.71,918532
2020-06-29,1.77,1.83,1.50,1.70,482175
2020-07-06,1.73,1.79,1.58,1.64,472740
2020-07-13,1.67,1.67,1.33,1.44,820568
2020-07-20,1.56,1.57,1.37,1.47,694328
2020-07-27,1.41,1.53,1.24,1.37,579150
2020-08-03,1.40,1.43,1.25,1.33,925222
2020-08-10,1.31,2.05,1.25,1.81,8238698
2020-08-17,1.80,1.93,1.60,1.61,743858
2020-08-24,1.64,1.95,1.64,1.89,683580
2020-08-31,1.93,1.93,1.53,1.55,347160
2020-09-07,1.55,1.73,1.51,1.63,140940
2020-09-14,1.64,1.71,1.47,1.57,1142370
2020-09-21,1.57,1.63,1.43,1.51,298560
2020-09-28,1.58,1.64,1.37,1.51,788475
2020-10-05,1.57,1.60,1.38,1.47,202950
2020-10-12,1.51,1.57,1.40,1.43,707242
2020-10-19,1.43,1.66,1.43,1.63,484238
2020-10-26,1.66,2.06,1.47,1.95,2025855
2020-11-02,2.06,2.06,1.73,1.77,776205
2020-11-09,1.77,1.90,1.61,1.88,940042
2020-11-17,1.88,1.90,1.80,1.88,246150
2020-11-23,1.92,2.00,1.80,1.98,490065
2020-12-01,2.02,2.05,1.91,1.99,298680
2020-12-07,1.99,2.05,1.93,2.01,538530
2020-12-14,2.03,2.15,1.98,2.15,272325
2020-12-21,2.23,2.24,2.00,2.20,226065
2020-12-28,2.25,2.68,2.10,2.68,2769510
2021-01-04,2.81,2.93,2.47,2.57,1320600
2021-01-11,2.57,2.75,2.37,2.42,339600
2021-01-18,2.42,2.49,2.22,2.22,2396370
2021-01-25,2.11,2.31,2.04,2.25,3117255
2021-02-01,2.36,2.45,2.15,2.27,2720520
2021-02-08,2.27,2.46,1.99,2.16,2953995
2021-02-15,2.26,2.26,1.72,1.72,1904145
2021-02-22,1.64,1.86,1.56,1.75,2165910
2021-03-01,1.79,1.85,1.67,1.75,1615418
2021-03-08,1.79,1.79,1.62,1.73,1207462
2021-03-15,1.65,1.73,1.57,1.67,643868
2021-03-22,1.69,1.75,1.52,1.65,8049330
2021-03-30,1.71,1.81,1.65,1.73,649222
2021-04-05,1.73,1.79,1.55,1.59,857828
2021-04-12,1.62,1.67,1.53,1.56,344730
2021-04-19,1.59,2.13,1.41,2.08,6879420
2021-04-26,2.13,2.24,2.03,2.09,2427465
2021-05-03,2.00,2.27,1.99,2.15,976118
2021-05-10,2.18,2.18,2.00,2.07,178215
2021-05-17,2.11,2.13,1.95,2.03,936772
2021-05-24,2.00,2.14,1.95,2.12,758572
2021-05-31,2.03,2.60,2.03,2.60,3605520
2021-06-07,2.60,2.87,2.43,2.87,5658270
2021-06-14,2.87,3.31,2.73,2.89,1288508
2021-06-21,2.88,3.61,2.75,3.61,4473075
2021-06-28,3.77,4.59,3.77,4.59,4873672
2021-07-05,4.81,5.84,4.40,5.83,4342522
2021-07-12,6.07,7.35,5.81,6.65,5457488
2021-07-19,6.33,6.33,5.71,5.89,2482058
2021-07-26,5.60,6.40,5.56,6.19,1871565
2021-08-02,6.02,6.13,5.41,5.62,890865
2021-08-09,5.80,5.80,5.05,5.39,1460002
2021-08-16,5.28,5.66,5.00,5.19,324210
2021-08-23,5.43,5.43,4.57,4.65,475815
2021-08-30,4.65,5.31,4.42,4.96,504360
2021-09-06,4.96,5.32,4.65,5.30,429862
2021-09-13,5.55,5.55,4.65,4.88,457635
2021-09-20,5.06,5.06,3.94,4.35,460740
2021-09-27,4.35,4.53,3.98,4.22,99480
2021-10-04,4.43,4.52,4.03,4.47,292305
2021-10-11,4.51,4.76,4.18,4.76,1318395
2021-10-18,4.76,6.06,4.60,6.06,11598030
2021-10-25,6.36,7.72,6.36,7.72,13823798
2021-11-01,8.10,8.63,7.34,8.05,4517715
2021-11-08,8.45,8.97,7.60,8.66,2547480
2021-11-15,8.93,9.91,8.67,8.83,2524395
2021-11-22,9.19,10.39,8.58,10.39,2523578
2021-11-29,10.90,10.93,9.57,10.02,2024002
2021-12-06,9.86,10.23,9.06,9.43,3242910
2021-12-13,9.34,11.06,9.34,10.43,2099422
2021-12-20,10.64,10.79,9.72,10.53,1131998
2021-12-27,10.67,11.07,10.20,10.98,1636388
2022-01-03,11.32,11.83,10.90,11.65,2699655
2022-01-10,11.83,12.40,11.48,12.20,4128878
2022-01-17,12.47,14.75,12.46,13.30,6278374
2022-01-24,12.65,13.25,11.50,12.85,2002669
2022-01-31,12.65,13.60,12.65,13.35,2823477
2022-02-07,12.70,14.35,12.55,13.95,4352859
2022-02-14,14.00,14.55,12.65,13.85,2246983
2022-02-21,13.85,14.45,11.40,11.80,1006028
2022-02-28,12.00,12.00,10.40,10.85,424951
2022-03-07,10.50,12.10,10.15,11.85,583843
2022-03-14,12.35,12.35,10.50,11.25,573993
2022-03-21,11.75,11.75,10.70,11.10,331052
2022-03-28,10.80,12.55,10.80,12.00,960215
2022-04-04,12.55,13.25,11.65,12.70,1766091
2022-04-11,12.95,13.25,11.75,12.95,1135879
2022-04-18,12.95,13.90,12.50,12.65,1020365
2022-04-25,12.90,13.30,12.10,13.30,4295746
2022-05-02,13.30,13.50,11.75,12.05,1386226
2022-05-09,12.05,12.25,9.90,10.45,1161449
2022-05-16,10.45,11.25,9.95,11.05,777138
2022-05-23,11.20,11.40,9.55,10.45,727207
2022-05-30,10.75,10.80,9.80,10.20,2684440
2022-06-06,10.40,11.00,9.30,10.60,1662009
2022-06-13,10.95,10.95,9.05,9.95,620930
2022-06-20,9.25,10.40,9.25,10.20,1255603
2022-06-27,10.35,10.70,10.05,10.25,517909
2022-07-04,10.50,11.50,9.85,10.90,904416
2022-07-11,11.10,12.80,10.40,12.70,2401791
2022-07-18,13.65,13.65,11.55,11.65,2852505
2022-07-25,11.75,12.80,11.45,11.95,1244086
2022-08-01,12.20,12.20,11.00,11.85,3737239
2022-08-08,11.85,12.20,8.80,11.00,5815421
2022-08-16,11.00,11.70,10.70,11.35,4559780
2022-08-22,11.20,11.70,11.00,11.15,5539453
2022-08-29,11.10,11.30,10.35,10.95,1434746
2022-09-05,11.00,11.20,9.25,10.50,2192088
2022-09-12,10.50,11.25,10.40,10.85,3110509
2022-09-19,10.85,11.10,10.00,10.20,2403942
2022-09-26,10.00,10.25,9.60,10.10,3778397
2022-10-03,10.20,13.85,10.20,13.60,9678903
2022-10-10,13.80,15.50,13.10,14.00,6694329
2022-10-17,14.00,15.00,13.70,14.00,3411789
2022-10-24,14.40,15.80,13.90,15.00,1623734
2022-10-31,15.30,15.45,14.25,14.90,1374307
2022-11-07,14.90,15.35,14.50,15.05,1258812
2022-11-14,15.70,15.70,14.85,15.15,2177435
2022-11-21,15.40,17.90,14.90,17.90,5599925
2022-11-28,18.30,19.10,16.60,16.95,4919034
2022-12-05,17.75,18.20,16.20,16.60,1869272
2022-12-12,16.65,18.20,16.00,17.00,3134790
2022-12-19,17.00,17.85,15.00,15.00,2291320
2022-12-26,14.30,16.35,14.25,15.90,4142570
2023-01-02,16.45,16.45,15.20,15.95,2483117
2023-01-09,15.95,16.50,15.55,16.25,2290828
2023-01-16,16.85,17.10,15.95,16.85,3075129
2023-01-23,16.90,18.00,16.10,16.35,3417414
2023-01-30,16.50,16.85,15.10,15.85,2131838
2023-02-06,16.00,17.00,15.10,16.45,3900036
2023-02-13,16.00,16.90,15.75,15.95,2568405
2023-02-20,15.90,17.00,15.50,16.65,3785618
2023-02-27,16.80,16.95,16.10,16.45,4729175
2023-03-06,16.80,17.25,16.10,16.70,3189207
2023-03-13,16.95,17.50,14.90,16.95,6791109
2023-03-20,16.95,19.75,16.55,18.65,10928904
2023-03-27,18.85,19.20,17.50,18.65,3481007
2023-04-03,19.50,19.70,18.50,19.05,2759797
2023-04-10,19.10,19.10,17.80,18.40,2190186
2023-04-17,18.20,19.10,17.95,18.25,2958121
2023-04-24,18.65,18.85,18.00,18.30,3437620
2023-05-02,18.30,21.80,18.30,20.80,7242257
2023-05-08,20.80,21.80,20.20,21.00,5974354
2023-05-15,21.00,23.35,20.45,22.50,7074248
2023-05-22,22.80,22.80,21.20,21.85,2874476
2023-05-29,22.10,23.75,21.55,23.20,6346518
2023-06-05,23.40,23.70,22.00,22.35,2746515
2023-06-12,22.70,23.15,21.85,22.20,2631043
2023-06-19,22.40,22.75,20.55,21.70,2858415
2023-06-26,22.20,22.85,20.75,21.40,2093407
2023-07-03,21.50,22.20,20.35,21.40,1955383
2023-07-10,21.00,23.15,20.70,22.95,3226718
2023-07-17,23.05,24.50,22.75,24.10,3573348
2023-07-24,24.80,25.60,23.90,24.85,6075071
2023-07-31,24.90,27.80,24.90,27.15,4425070
2023-08-07,27.75,29.80,27.00,28.05,3001473
2023-08-14,27.50,28.05,26.90,26.90,1752103
2023-08-21,26.40,28.45,26.40,28.45,1610753
2023-08-28,29.00,31.30,29.00,30.60,1593511
2023-09-04,31.00,31.15,29.35,31.10,954289
2023-09-11,31.40,31.40,28.20,29.30,736311
2023-09-18,30.40,33.95,27.85,33.95,1401654
2023-09-25,35.60,37.80,34.10,36.00,2837463
2023-10-03,36.00,36.00,34.15,34.15,576592
2023-10-09,33.50,34.70,33.00,34.70,926796
2023-10-16,35.35,36.75,34.60,34.60,513496
2023-10-23,33.90,33.90,31.95,32.70,1439669
2023-10-30,32.05,32.95,31.40,32.60,725047
2023-11-06,34.20,38.75,33.00,37.75,2100338
2023-11-13,38.50,41.45,37.50,39.60,3597636
2023-11-20,41.50,56.75,41.50,50.90,12628971
2023-11-28,51.00,53.00,45.00,52.20,3681282
2023-12-04,54.00,55.00,49.30,52.25,3710548
2023-12-11,53.00,54.55,48.40,48.85,4124011
2023-12-18,49.10,52.50,45.95,49.25,3755709
2023-12-26,49.50,53.60,49.00,50.75,4188235
2024-01-01,50.40,66.70,50.40,63.80,16643928
2024-01-08,65.10,66.80,60.00,65.20,6113731
2024-01-15,67.00,69.95,57.50,66.40,7146705
2024-01-23,68.00,68.40,61.00,65.85,3295552
2024-01-29,66.70,67.80,61.00,63.40,2986204
2024-02-05,63.50,65.25,59.10,64.85,2891931
2024-02-12,67.45,68.00,59.00,60.25,1911493
2024-02-19,61.45,70.00,60.00,66.70,3187064
2024-02-26,67.35,68.50,57.70,57.70,2140985
2024-03-04,54.85,59.40,52.55,57.80,6172452
2024-03-11,57.50,57.50,47.15,49.80,2777025
2024-03-18,48.35,50.50,44.65,49.60,2742065
2024-03-26,49.95,53.40,48.25,53.15,5192336
2024-04-01,54.40,55.80,52.00,54.35,1711802
2024-04-08,55.40,56.00,53.00,54.40,1259184
2024-04-15,52.00,54.50,50.10,53.60,1273927
2024-04-22,54.45,57.20,51.35,56.30,7669399
2024-04-29,57.50,58.95,53.40,54.40,2479567
2024-05-06,54.75,55.05,48.80,49.60,3069374
2024-05-13,49.80,58.95,48.20,58.35,5173307
2024-05-21,59.55,60.55,57.05,57.95,3604419
2024-05-27,57.50,58.80,53.50,54.30,4358505
2024-06-03,56.25,56.30,49.35,54.75,2987002
2024-06-10,55.69,59.20,53.30,58.81,4131543
2024-06-18,60.00,62.19,55.33,61.41,7648062
2024-06-24,62.00,63.45,58.20,59.97,6897728
2024-07-01,60.35,77.20,59.50,75.80,48197233
2024-07-08,76.75,76.85,67.18,69.88,26288068
2024-07-15,70.00,71.20,66.05,67.33,7037888
2024-07-22,66.55,69.36,62.25,68.08,7821823
2024-07-29,68.10,71.50,65.25,68.77,8336366
2024-08-05,65.70,69.70,65.07,68.90,7434056
2024-08-12,68.50,70.00,63.66,65.89,10342567
2024-08-19,67.80,71.70,66.81,69.37,9524789
2024-08-26,70.02,77.50,69.45,70.01,15521376
2024-09-02,70.97,73.30,65.40,71.69,11943426
2024-09-09,72.70,74.89,67.80,70.44,6082638
2024-09-16,71.18,73.50,68.35,69.69,7636102
2024-09-23,70.20,74.28,67.40,71.76,8044699
2024-09-30,71.76,73.98,65.43,67.83,5779613
2024-10-07,68.70,68.90,63.21,66.51,3322411
2024-10-14,66.87,67.70,63.50,64.40,2036312
2024-10-21,64.90,67.00,58.21,59.84,3422129
2024-10-28,59.84,66.00,58.15,65.49,2358205
2024-11-04,66.47,68.09,63.00,67.30,3201074
2024-11-11,67.30,67.77,62.10,65.35,2698543
2024-11-18,65.35,67.00,61.00,63.03,2401446
2024-11-25,64.00,64.33,60.36,62.11,2070157
2024-12-02,61.00,61.30,58.05,59.09,7251476
2024-12-09,59.30,62.00,57.11,57.93,3754627
2024-12-16,57.93,61.59,52.10,57.36,4237817
2024-12-23,57.36,58.60,53.25,53.98,3369300
2024-12-30,54.90,56.97,52.80,54.56,3208051
2025-01-06,54.69,61.53,50.81,52.89,16800142
2025-01-13,53.79,63.89,49.60,60.83,10087488
2025-01-20,60.83,62.25,52.22,52.59,5116322
2025-01-27,52.58,55.45,46.60,53.71,5509158
2025-02-03,53.80,54.50,51.10,51.94,2803612
2025-02-10,52.00,53.24,48.07,48.65,6165679
2025-02-17,48.80,50.89,43.32,48.99,6825288
2025-02-24,48.80,54.29,47.35,49.79,5745413
2025-03-03,50.05,51.99,46.76,51.06,13674353
2025-03-10,51.80,52.00,47.80,48.30,9128349
2025-03-17,48.55,50.00,47.35,49.10,4414323
2025-03-24,51.00,52.00,45.13,47.13,10362098
2025-04-01,47.00,47.37,43.93,45.16,2522391
2025-04-07,43.00,59.25,41.01,58.71,31208848
2025-04-15,59.40,63.00,58.90,62.21,9638391
2025-04-21,63.99,67.54,60.11,60.75,10823036
2025-04-28,60.90,65.00,57.30,59.39,5930877
2025-05-05,59.39,60.50,51.25,51.70,5541588
2025-05-12,54.90,64.24,54.01,63.25,23927519
2025-05-19,63.50,69.99,61.65,65.08,26860156
2025-05-26,64.69,66.30,61.30,63.03,13971087
2025-06-02,62.10,68.00,62.10,67.44,22985691
2025-06-09,68.00,68.95,51.90,52.97,38180357
2025-06-16,53.25,53.75,47.55,53.44,12412942
2025-06-23,53.00,53.55,50.11,51.57,1829871
2025-06-30,51.50,52.49,49.00,49.73,2035370
2025-07-07,49.73,50.60,49.00,49.49,885130
2025-07-14,49.83,53.47,48.50,50.20,4553320
2025-07-21,51.50,51.80,48.51,49.12,1204729
2025-07-28,48.51,50.80,47.25,49.03,1113264
2025-08-04,49.45,49.89,45.50,46.62,1306099
2025-08-11,46.76,47.48,45.55,46.57,507789
2025-08-18,46.82,47.90,44.50,45.51,4779045
2025-08-25,45.05,46.00,42.00,42.95,825850
2025-09-01,43.00,45.68,42.50,44.37,3006849
2025-09-08,44.00,44.84,42.23,44.19,2436109
2025-09-15,44.19,46.78,43.30,46.26,2859064
2025-09-22,45.25,46.55,42.12,43.85,6176774
2025-09-29,44.25,48.51,43.10,48.16,1983534
2025-10-06,48.40,51.20,46.41,49.71,4136522
2025-10-13,49.00,49.28,41.80,44.54,4590997
2025-10-20,44.35,49.02,44.25,46.24,5337381
2025-10-27,46.11,47.35,45.17,46.88,8070125
2025-11-03,47.04,51.85,46.39,50.35,18341140
2025-11-10,51.00,54.15,50.80,51.65,7980934
2025-11-17,51.35,56.01,51.26,51.75,10493516
2025-11-24,51.75,53.70,49.05,52.78,6967204
2025-12-01,53.10,57.48,52.25,54.23,10543935
2025-12-08,54.45,54.60,51.50,52.04,5745693
2025-12-15,52.09,54.45,51.10,54.20,4626171
2025-12-22,55.10,58.59,54.25,58.08,15784278
2025-12-29,58.08,58.35,53.18,54.09,7094786
2026-01-05,54.50,57.50,52.34,54.50,10771943
2026-01-12,54.67,56.45,52.04,55.81,4903956
2026-01-19,55.94,59.55,50.39,51.09,17077148
2026-01-27,51.36,52.39,47.49,50.02,6035399
2026-02-02,50.24,52.07,48.65,48.96,3377060
2026-02-09,48.70,52.10,46.65,47.73,2956074
2026-02-16,47.49,50.03,47.25,48.12,3503858
2026-02-23,48.60,48.70,46.20,47.08,6119749
2026-03-02,46.15,47.98,43.63,47.18,4135496
2026-03-09,46.06,47.29,43.00,43.99,3550616
2026-03-16,44.12,47.73,41.65,44.52,10144838
2026-03-23,43.84,46.35,41.75,42.43,5964683
2026-03-30,42.00,46.00,40.58,45.64,3357400
2026-04-06,45.80,52.98,44.62,52.29,7065170
2026-04-13,51.88,56.65,50.52,56.00,4921965
2026-04-20,56.00,56.00,52.62,53.57,4066623
2026-04-27,53.57,54.59,51.56,53.91,3944533
2026-05-04,53.90,63.90,52.89,61.04,13085955
2026-05-11,61.00,62.71,58.26,61.59,8137674
2026-05-18,60.10,62.60,58.90,60.54,6332488
2026-05-25,60.54,65.85,60.17,62.57,12949980
2026-06-01,63.80,64.73,56.80,58.58,14197152
2026-06-08,58.21,58.70,52.01,57.78,13644212
2026-06-15,58.05,61.16,57.80,58.32,5722584
2026-06-22,59.45,59.45,57.21,57.90,2037991
2026-06-29,58.05,59.70,56.75,58.88,3478437
2026-07-06,59.48,59.48,53.42,53.82,6517469
2026-07-13,53.87,57.00,53.47,54.49,4848663
2026-07-20,54.45,55.70,51.78,53.98,4206958
2026-07-27,54.30,58.59,54.30,57.46,3522353
2026-08-03,58.00,61.25,56.11,60.33,9880959
2026-08-10,60.50,62.43,57.00,58.38,8115213
2026-08-17,58.50,58.75,55.23,56.17,4063341
2026-08-24,56.30,57.49,54.55,55.03,3675360
2026-08-31,55.19,58.77,53.55,57.01,4457498
2026-09-07,57.50,59.70,55.11,56.39,3329248
2026-09-15,57.49,61.38,55.41,59.64,10668972
