Date,Open,High,Low,Close,Volume
2018-09-17,7.70,7.83,6.82,7.24,1821240
2018-09-24,7.21,7.30,6.15,6.35,2331990
2018-10-01,6.37,6.37,4.85,4.86,1065220
2018-10-08,4.90,4.92,4.27,4.69,1016980
2018-10-15,4.80,5.60,4.72,5.45,1096850
2018-10-22,5.71,5.71,4.62,4.68,784490
2018-10-29,4.60,4.89,4.40,4.72,1082940
2018-11-05,4.75,5.38,4.65,5.07,562400
2018-11-12,5.07,5.17,4.58,4.83,771380
2018-11-19,4.90,5.20,4.88,5.07,388740
2018-11-26,5.10,5.17,4.58,4.68,880950
2018-12-03,4.70,4.85,3.95,4.05,1067860
2018-12-10,4.17,4.17,3.50,3.55,1074460
2018-12-17,3.55,4.30,3.55,3.78,1905490
2018-12-24,3.51,3.75,3.30,3.60,691260
2018-12-31,3.69,3.89,3.50,3.53,392930
2019-01-07,3.53,3.83,3.30,3.52,437420
2019-01-14,3.33,3.60,3.33,3.49,406940
2019-01-21,3.64,3.64,2.90,2.97,703640
2019-01-28,3.14,3.19,2.78,2.90,346140
2019-02-04,2.76,3.10,2.58,2.62,165460
2019-02-11,2.50,2.77,2.45,2.73,226380
2019-02-18,2.72,2.85,2.56,2.79,75090
2019-02-25,2.86,3.09,2.65,3.02,142020
2019-03-05,3.09,3.65,3.09,3.65,109640
2019-03-11,3.83,3.83,3.46,3.75,180520
2019-03-18,3.93,3.93,3.50,3.65,1034440
2019-03-25,3.47,3.65,3.15,3.20,176350
2019-04-01,3.30,3.82,3.25,3.58,54250
2019-04-08,3.55,3.72,3.30,3.60,348130
2019-04-15,3.80,3.80,3.33,3.70,44990
2019-04-22,3.65,3.74,3.20,3.30,42950
2019-04-30,3.40,3.40,3.10,3.15,33720
2019-05-06,3.15,3.28,2.80,2.98,55670
2019-05-13,2.71,3.27,2.58,2.90,96960
2019-05-20,2.88,3.17,2.55,3.08,105080
2019-05-27,3.13,3.90,3.13,3.52,229950
2019-06-03,3.37,3.37,2.92,2.92,68620
2019-06-10,2.90,3.06,2.80,2.95,57920
2019-06-17,2.90,3.10,2.77,2.77,28110
2019-06-24,2.77,2.92,2.69,2.77,15400
2019-07-01,2.80,2.96,2.63,2.94,57350
2019-07-08,2.85,3.00,2.73,2.87,35060
2019-07-15,2.80,3.00,2.68,2.80,17290
2019-07-22,2.90,2.90,2.60,2.60,69820
2019-07-29,2.60,2.60,2.27,2.37,27970
2019-08-05,2.26,2.79,2.26,2.55,17140
2019-08-13,2.55,2.77,2.22,2.57,31420
2019-08-19,2.57,2.77,2.26,2.38,50060
2019-08-26,2.60,2.60,2.15,2.42,277910
2019-09-03,2.65,2.67,2.12,2.40,19300
2019-09-09,2.59,2.70,2.31,2.54,17460
2019-09-16,2.68,2.83,2.33,2.52,28930
2019-09-23,2.77,2.80,2.40,2.62,58990
2019-09-30,2.70,2.70,2.40,2.54,39640
2019-10-07,2.79,2.80,2.21,2.52,31220
2019-10-14,2.48,2.73,2.10,2.39,115170
2019-10-22,2.39,2.79,2.10,2.45,299960
2019-10-29,2.55,2.60,2.30,2.50,59440
2019-11-04,2.31,2.52,2.21,2.40,67540
2019-11-11,2.35,2.52,2.35,2.45,127200
2019-11-18,2.49,2.58,2.31,2.40,37500
2019-11-25,2.40,4.10,2.38,3.78,1136090
2019-12-02,3.80,4.00,3.55,3.69,503750
2019-12-09,3.68,3.80,3.42,3.55,74930
2019-12-16,3.52,3.83,3.52,3.75,92710
2019-12-23,3.60,3.80,3.60,3.62,47080
2019-12-30,3.62,3.62,3.48,3.52,16830
2020-01-06,3.52,3.58,3.33,3.33,16160
2020-01-13,3.33,3.60,3.30,3.60,35150
2020-01-20,3.60,3.90,3.60,3.77,54710
2020-01-27,3.75,3.95,3.57,3.57,24250
2020-02-03,3.60,3.92,3.55,3.71,33430
2020-02-10,3.60,3.80,3.45,3.45,29980
2020-02-17,3.50,3.62,3.28,3.42,30240
2020-02-24,3.45,3.67,3.25,3.48,212270
2020-03-02,3.30,3.47,2.89,3.10,16460
2020-03-09,3.10,3.10,2.93,3.05,171370
2020-03-16,2.90,3.06,2.86,3.00,112730
2020-03-23,2.90,3.00,2.85,2.85,510
2020-03-30,2.80,2.99,2.80,2.99,4320
2020-04-07,2.99,3.27,2.70,3.26,14380
2020-04-13,3.58,3.58,2.50,2.81,43770
2020-04-20,3.09,3.28,2.54,3.08,63740
2020-04-27,3.08,3.23,2.71,2.95,79630
2020-05-04,3.17,3.18,2.62,2.67,59190
2020-05-11,2.88,2.88,2.42,2.60,122110
2020-05-18,2.42,2.77,2.29,2.47,57810
2020-05-26,2.47,2.59,2.35,2.36,23990
2020-06-01,2.40,2.80,2.40,2.66,87990
2020-06-08,2.66,2.90,2.66,2.80,50950
2020-06-15,2.85,2.85,2.50,2.75,60360
2020-06-22,2.85,3.01,2.63,2.95,140010
2020-06-29,3.10,3.10,2.86,3.07,158570
2020-07-06,3.20,3.23,2.90,2.95,385740
2020-07-13,2.92,3.53,2.90,3.53,4577750
2020-07-20,3.71,4.50,3.71,4.28,219100
2020-07-27,4.25,4.53,3.95,4.15,834230
2020-08-03,4.16,4.30,3.90,4.00,233110
2020-08-10,4.20,4.20,3.80,3.87,796920
2020-08-17,3.95,4.47,3.80,4.30,476740
2020-08-24,4.40,4.79,4.40,4.72,135980
2020-08-31,4.95,4.95,4.49,4.65,390310
2020-09-07,4.65,4.95,4.45,4.70,216800
2020-09-14,4.91,5.40,4.72,5.02,147200
2020-09-21,5.10,5.30,4.92,5.29,313390
2020-09-28,5.50,5.70,5.30,5.50,178450
2020-10-05,5.55,6.66,5.42,6.65,149570
2020-10-12,6.94,7.10,6.40,6.76,109960
2020-10-19,7.00,7.39,6.42,7.39,184840
2020-10-26,7.39,7.77,6.87,7.33,311660
2020-11-02,7.67,7.67,7.08,7.45,196870
2020-11-09,7.50,9.78,7.50,9.56,276400
2020-11-17,9.85,9.90,8.05,8.86,295900
2020-11-23,9.29,9.70,8.95,8.99,62400
2020-12-01,9.00,10.90,8.80,10.90,368330
2020-12-07,11.45,13.90,11.45,13.90,2116130
2020-12-14,14.60,17.74,14.60,17.74,4662620
2020-12-21,16.85,16.85,14.45,14.45,27720
2020-12-28,13.73,13.73,11.20,11.20,21620
2021-01-04,10.64,10.64,8.67,8.67,60530
2021-01-11,8.24,10.73,8.24,10.19,1977070
2021-01-18,10.10,10.93,9.78,10.04,900600
2021-01-25,10.10,10.11,9.59,9.84,346630
2021-02-01,9.84,11.92,9.46,11.92,2236800
2021-02-08,12.10,12.77,11.88,12.71,2478760
2021-02-15,12.93,13.42,12.79,12.90,1930520
2021-02-22,13.01,14.20,13.01,14.11,2681090
2021-03-01,14.20,16.15,13.87,13.87,3937410
2021-03-08,12.55,13.00,10.14,10.14,293680
2021-03-15,9.64,10.60,8.71,10.60,981900
2021-03-22,11.12,12.86,11.12,12.22,3304830
2021-03-30,11.61,11.61,10.48,10.48,89320
2021-04-05,9.96,10.29,9.07,9.27,817110
2021-04-12,9.30,9.32,7.95,8.35,480460
2021-04-19,8.35,8.55,7.93,8.40,291280
2021-04-26,8.10,8.88,8.01,8.30,198230
2021-05-03,8.28,8.45,7.81,8.19,206610
2021-05-10,8.54,8.58,8.10,8.20,136080
2021-05-17,8.49,9.58,8.20,9.51,228070
2021-05-24,9.90,9.90,8.77,8.83,225390
2021-05-31,9.10,9.82,8.63,9.11,646030
2021-06-07,9.50,11.10,9.15,10.34,812240
2021-06-14,10.39,10.99,9.12,9.61,713850
2021-06-21,9.10,10.04,9.10,9.73,247440
2021-06-28,9.75,10.21,9.31,10.07,544380
2021-07-05,10.10,10.43,9.91,10.28,427640
2021-07-12,10.20,11.62,10.18,11.11,2189710
2021-07-19,10.90,11.11,10.40,10.60,698320
2021-07-26,10.60,11.55,10.50,11.24,1658330
2021-08-02,11.10,12.45,11.10,11.38,1924910
2021-08-09,11.50,12.30,11.10,11.88,2285550
2021-08-16,12.80,12.80,11.75,11.76,1176630
2021-08-23,11.76,12.18,10.50,10.78,821300
2021-08-30,10.78,11.18,10.21,10.31,288280
2021-09-06,10.32,10.69,10.30,10.53,141150
2021-09-13,10.32,11.55,10.32,11.12,636290
2021-09-20,10.90,12.30,10.90,11.42,1652300
2021-09-27,11.50,11.80,11.02,11.59,1475160
2021-10-04,11.80,14.60,11.80,13.95,3406260
2021-10-11,14.58,14.98,13.31,13.79,1538480
2021-10-18,14.30,14.48,13.62,13.99,1225910
2021-10-25,13.80,15.10,13.80,15.01,2451980
2021-11-01,15.38,16.90,15.01,15.41,3632340
2021-11-08,15.69,18.81,15.46,18.81,10593990
2021-11-15,19.90,26.30,18.00,21.50,17543106
2021-11-22,21.85,23.40,19.40,20.58,4080412
2021-11-29,20.48,21.45,18.62,20.40,1783384
2021-12-06,20.70,26.42,20.55,25.85,4020298
2021-12-13,27.00,27.45,24.27,24.42,3367190
2021-12-20,23.35,26.40,23.25,25.17,1763470
2021-12-27,25.55,29.50,25.27,29.50,1920862
2022-01-03,30.40,36.12,30.25,36.12,3429756
2022-01-10,37.15,41.40,34.42,34.42,3701968
2022-01-17,33.40,37.92,32.83,34.05,1903762
2022-01-24,34.75,37.53,33.50,36.65,2213646
2022-01-31,37.45,45.40,37.40,42.25,3425256
2022-02-07,40.80,44.20,38.17,44.20,2824656
2022-02-14,42.00,43.70,38.92,39.08,1338026
2022-02-21,39.00,41.00,34.55,34.65,1330790
2022-02-28,34.85,37.75,34.55,35.95,675114
2022-03-07,35.95,39.20,34.25,38.58,637128
2022-03-14,38.50,39.95,36.25,38.42,430598
2022-03-21,38.47,38.75,35.35,37.92,1197882
2022-03-28,38.38,48.08,38.05,48.08,2166940
2022-04-04,50.30,60.98,48.00,59.88,3805448
2022-04-11,62.73,65.00,59.73,63.25,1565222
2022-04-18,62.00,64.90,57.27,63.12,1614154
2022-04-25,63.00,75.65,61.88,65.97,2538492
2022-05-02,67.15,68.47,54.33,55.48,731894
2022-05-09,55.50,55.50,43.00,47.35,530716
2022-05-16,49.50,60.38,49.45,60.38,420514
2022-05-23,62.00,63.38,54.00,55.67,452952
2022-05-30,58.15,60.50,54.50,55.12,266852
2022-06-06,56.73,56.73,51.00,52.55,163354
2022-06-13,50.02,55.00,47.53,50.48,249548
2022-06-20,50.48,52.00,45.50,47.83,183912
2022-06-27,48.62,57.73,47.80,54.02,300246
2022-07-04,54.85,54.85,49.55,50.27,149236
2022-07-11,50.90,56.00,49.25,54.42,185944
2022-07-18,53.00,56.00,51.50,52.62,143144
2022-07-25,53.30,59.65,50.00,59.65,316072
2022-08-01,62.62,65.75,57.27,58.60,912340
2022-08-08,60.23,60.23,53.52,58.30,468164
2022-08-16,58.95,61.45,57.12,58.45,416150
2022-08-22,57.05,59.42,55.42,57.50,306234
2022-08-29,55.50,57.70,55.12,56.67,208232
2022-09-05,56.98,62.48,56.98,57.88,719176
2022-09-12,60.75,68.40,60.25,65.80,1658680
2022-09-19,67.70,76.15,65.38,69.50,1691412
2022-09-26,68.00,68.47,61.00,64.00,320030
2022-10-03,65.50,69.78,62.50,68.25,564114
2022-10-10,67.68,68.72,61.85,64.20,403302
2022-10-17,64.20,73.65,62.92,72.72,1389400
2022-10-24,74.00,76.00,68.00,69.55,430512
2022-10-31,66.12,72.55,66.12,69.88,182538
2022-11-07,71.35,81.90,71.00,80.30,1819554
2022-11-14,83.47,83.47,76.00,79.35,350342
2022-11-21,79.85,79.85,76.00,76.85,183230
2022-11-28,76.85,84.32,76.50,78.78,553578
2022-12-05,79.15,82.30,75.05,76.12,563178
2022-12-12,76.00,78.97,68.00,72.18,535576
2022-12-19,73.25,73.25,61.05,61.05,616696
2022-12-26,60.00,74.00,58.25,72.00,425564
2023-01-02,73.25,74.20,67.07,68.65,324408
2023-01-09,70.03,70.50,65.88,69.05,171484
2023-01-16,68.97,69.43,65.32,67.10,211728
2023-01-23,67.50,72.50,66.97,66.97,442754
2023-01-30,66.75,70.05,65.05,69.20,462376
2023-02-06,70.40,73.00,67.10,67.80,339332
2023-02-13,69.20,71.75,65.90,70.40,550450
2023-02-20,71.38,76.50,68.28,74.53,1480636
2023-02-27,73.55,77.72,67.82,73.62,1462060
2023-03-06,74.25,74.25,68.60,71.05,855350
2023-03-13,71.05,71.72,64.40,66.57,855590
2023-03-20,65.00,68.85,64.55,64.93,832626
2023-03-27,65.47,66.00,58.50,63.85,890780
2023-04-03,64.50,65.70,61.10,63.48,465382
2023-04-10,64.43,67.57,61.20,66.12,594136
2023-04-17,66.78,68.00,64.15,64.78,415540
2023-04-24,65.75,67.00,64.00,66.20,223362
2023-05-02,66.20,66.75,63.77,64.03,160890
2023-05-08,64.85,78.65,64.70,75.75,3315678
2023-05-15,76.40,89.35,73.55,85.53,3102100
2023-05-22,86.45,87.20,74.05,81.20,1427224
2023-05-29,82.35,85.75,76.50,83.80,960452
2023-06-05,84.90,89.32,81.50,84.30,1121330
2023-06-12,84.85,86.50,80.18,80.90,886040
2023-06-19,80.97,84.95,77.25,77.60,790050
2023-06-26,78.55,84.18,77.85,81.90,986000
2023-07-03,82.03,84.00,76.95,77.30,9361698
2023-07-10,77.05,79.50,74.43,78.57,1640736
2023-07-17,79.85,79.85,74.93,75.45,1014586
2023-07-24,76.28,78.32,72.47,77.45,2853204
2023-07-31,78.50,78.97,72.00,73.28,1219222
2023-08-07,73.95,75.72,71.28,73.47,441018
2023-08-14,72.50,74.80,69.12,70.40,485246
2023-08-21,70.93,76.85,69.85,71.88,683326
2023-08-28,74.50,89.35,71.00,85.50,5229694
2023-09-04,86.30,87.25,82.47,82.97,824064
2023-09-11,83.90,84.95,75.10,77.45,953104
2023-09-18,77.90,91.95,77.90,85.35,7909552
2023-09-25,85.50,87.22,82.65,83.25,909074
2023-10-03,83.50,94.93,81.50,90.53,3672810
2023-10-09,90.03,90.50,83.75,85.15,2978604
2023-10-16,85.12,88.15,79.38,80.35,5639634
2023-10-23,80.35,82.00,72.55,80.65,1099700
2023-10-30,81.45,84.80,75.62,77.82,1835998
2023-11-06,78.75,78.95,75.00,77.50,688986
2023-11-13,76.10,78.50,76.05,76.65,328590
2023-11-20,77.25,79.75,75.72,78.50,467470
2023-11-28,78.53,80.00,75.25,78.35,778072
2023-12-04,79.88,82.00,77.65,79.38,904732
2023-12-11,80.95,80.95,76.75,79.22,1065832
2023-12-18,81.50,86.25,77.65,82.28,2715516
2023-12-26,83.50,84.00,80.07,81.95,1074528
2024-01-01,82.50,83.82,80.03,81.75,826314
2024-01-08,81.53,101.85,80.50,96.93,9334204
2024-01-15,97.53,98.07,87.50,92.53,2470166
2024-01-23,94.00,94.00,84.55,87.22,1255610
2024-01-29,87.90,92.88,87.78,90.45,1406030
2024-02-05,90.45,106.80,88.35,101.78,6944654
2024-02-12,102.40,117.45,95.90,114.12,6675384
2024-02-19,114.12,133.50,108.50,119.82,11344206
2024-02-26,122.35,122.35,107.80,120.00,1634224
2024-03-04,121.18,121.35,102.45,107.10,1401552
2024-03-11,107.03,107.03,83.50,97.05,1968470
2024-03-18,97.05,101.00,90.38,98.70,1795556
2024-03-26,99.38,104.45,96.12,100.60,731944
2024-04-01,101.70,118.82,101.70,114.15,2155558
2024-04-08,114.75,117.00,110.00,110.78,743872
2024-04-15,107.50,112.20,102.07,107.93,1512000
2024-04-22,109.00,131.45,109.00,124.93,5446478
2024-04-29,125.55,128.98,121.68,124.07,1892972
2024-05-06,125.15,142.20,116.75,124.22,10082166
2024-05-13,124.50,125.88,116.70,123.35,1367702
2024-05-21,123.35,128.57,118.00,122.28,1301028
2024-05-27,121.10,122.93,111.62,114.50,1084382
2024-06-03,116.20,121.47,96.90,111.38,1796522
2024-06-10,113.45,122.00,112.44,118.62,1713474
2024-06-18,122.45,122.45,116.17,117.33,695050
2024-06-24,118.17,119.67,112.81,113.56,671524
2024-07-01,113.15,129.70,111.55,126.86,3696920
2024-07-08,128.49,144.85,124.00,139.82,6902002
2024-07-15,141.75,147.32,132.50,133.26,2947088
2024-07-22,131.85,142.95,126.63,137.06,3273292
2024-07-29,138.79,138.79,127.28,128.77,1129208
2024-08-05,124.00,133.50,118.38,131.55,1737942
2024-08-12,131.35,132.50,118.60,121.88,1184178
2024-08-19,122.60,128.65,122.50,124.10,765904
2024-08-26,125.90,126.00,118.75,119.47,948508
2024-09-02,121.17,129.50,120.82,122.80,1451458
2024-09-09,124.65,146.44,121.12,136.12,5018071
2024-09-16,135.00,136.30,127.00,130.21,699964
2024-09-23,130.21,130.98,119.25,122.17,852179
2024-09-30,122.99,124.81,114.00,114.45,668425
2024-10-07,115.70,130.00,105.30,125.19,1079350
2024-10-14,128.00,148.50,125.25,133.10,7590495
2024-10-21,133.10,134.80,118.16,124.05,3645156
2024-10-28,126.30,137.60,120.39,130.97,2369702
2024-11-04,130.80,131.60,122.66,123.45,1096231
2024-11-11,124.99,126.00,105.10,108.94,1062404
2024-11-18,108.94,111.34,100.02,103.57,1831485
2024-11-25,106.15,116.50,103.92,111.37,1560540
2024-12-02,109.70,119.85,108.80,118.23,1494180
2024-12-09,118.23,118.23,109.00,110.52,893986
2024-12-16,111.25,113.97,105.15,106.78,1331751
2024-12-23,110.10,113.01,102.50,103.79,1002582
2024-12-30,104.34,107.70,100.15,103.50,1061597
2025-01-06,103.50,104.02,94.81,95.22,877831
2025-01-13,94.00,96.65,89.01,95.21,798357
2025-01-20,94.50,97.83,86.20,87.13,573734
2025-01-27,86.68,87.09,77.50,84.68,1044914
2025-02-03,83.99,83.99,78.68,79.34,698518
2025-02-10,80.50,80.50,62.81,65.58,1202131
2025-02-17,63.06,76.88,58.92,69.65,2006130
2025-02-24,69.00,71.90,61.21,64.43,1004006
2025-03-03,64.76,73.04,59.20,71.84,1310597
2025-03-10,71.62,72.97,61.00,61.63,856291
2025-03-17,61.89,69.90,60.01,68.95,1627129
2025-03-24,69.31,72.84,61.20,62.29,1771403
2025-04-01,62.30,67.49,60.95,63.33,1073667
2025-04-07,60.60,63.54,59.03,62.29,611169
2025-04-15,62.84,68.29,62.84,66.75,415903
2025-04-21,67.18,76.69,66.90,68.58,1641837
2025-04-28,69.69,69.69,63.32,64.25,393137
2025-05-05,64.74,66.97,59.96,62.11,651882
2025-05-12,64.00,70.64,64.00,68.02,834660
2025-05-19,68.00,70.29,66.06,68.05,718297
2025-05-26,68.05,69.00,65.50,66.04,408976
2025-06-02,64.00,65.79,62.04,62.80,819714
2025-06-09,62.80,68.40,62.80,64.21,926007
2025-06-16,63.30,74.40,62.50,64.06,3151310
2025-06-23,63.10,67.03,62.53,65.29,481503
2025-06-30,65.11,66.13,63.02,63.89,472285
2025-07-07,63.89,65.00,62.51,63.20,350137
2025-07-14,63.57,63.65,60.86,61.31,486255
2025-07-21,61.50,62.52,60.10,60.32,285793
2025-07-28,60.22,60.88,57.50,58.18,284271
2025-08-04,59.00,59.00,51.05,51.40,551592
2025-08-11,51.40,53.43,49.44,50.06,530788
2025-08-18,50.13,60.00,50.00,58.62,843378
2025-08-25,59.43,62.00,54.15,54.91,292007
2025-09-01,54.91,63.00,54.50,60.94,588532
2025-09-08,61.53,63.00,57.10,57.74,352846
2025-09-15,58.46,59.70,56.10,56.72,302607
2025-09-22,56.72,60.78,54.26,54.93,563280
2025-09-29,55.80,56.76,53.23,55.45,258668
2025-10-06,56.23,56.94,52.00,53.50,332002
2025-10-13,53.00,53.65,51.00,51.14,328102
2025-10-20,51.00,52.80,50.62,51.39,228591
2025-10-27,51.28,52.95,51.00,51.15,316357
2025-11-03,51.30,52.39,49.60,50.22,243156
2025-11-10,50.20,52.40,48.25,50.14,373453
2025-11-17,49.75,54.20,49.75,51.62,552061
2025-11-24,52.25,71.00,51.46,63.94,5250354
2025-12-01,64.37,69.25,62.10,65.57,1577602
2025-12-08,65.40,69.79,62.51,66.37,832059
2025-12-15,65.40,74.99,65.40,67.39,3370471
2025-12-22,67.40,70.84,64.60,69.77,1127283
2025-12-29,69.41,80.00,66.10,73.06,6102013
2026-01-05,72.99,75.94,68.00,68.42,1748783
2026-01-12,68.45,71.50,66.00,70.18,626481
2026-01-19,70.18,71.09,56.15,57.69,1213266
2026-01-27,57.48,61.18,55.55,58.11,798070
2026-02-02,58.11,60.94,53.15,57.52,763233
2026-02-09,57.86,60.72,55.26,55.92,472016
2026-02-16,55.55,57.00,52.51,53.06,342757
2026-02-23,53.61,55.62,49.26,53.63,1045200
2026-03-02,49.95,53.00,49.10,51.14,515959
2026-03-09,49.26,52.68,48.50,51.28,442803
2026-03-16,50.51,52.34,49.20,50.12,411579
2026-03-23,49.60,49.65,41.40,42.21,739203
2026-03-30,42.89,47.50,38.00,46.83,980947
2026-04-06,46.11,50.85,45.07,50.13,527978
2026-04-13,48.15,52.88,47.62,51.86,342820
2026-04-20,52.25,52.49,45.00,47.31,701354
2026-04-27,47.32,49.59,47.05,48.35,180272
2026-05-04,48.50,59.27,46.50,58.13,1697139
2026-05-11,58.50,61.99,54.44,57.29,1556775
2026-05-18,57.70,58.50,53.94,55.48,332536
2026-05-25,56.39,57.28,49.50,50.03,802058
2026-06-01,50.05,52.33,49.00,51.29,447283
2026-06-08,50.05,50.70,47.20,49.22,245696
2026-06-15,52.22,52.22,48.04,49.41,423028
2026-06-22,49.15,56.00,48.25,49.74,1443972
2026-06-29,48.50,51.90,48.40,49.03,344781
2026-07-06,49.03,50.40,46.20,47.77,275879
2026-07-13,48.19,48.50,46.50,46.66,232361
2026-07-20,46.66,48.48,46.10,47.75,186589
2026-07-27,47.81,48.39,45.00,45.45,226794
2026-08-03,45.45,48.45,44.30,46.85,265224
2026-08-10,50.00,50.00,44.62,44.95,257204
2026-08-17,45.00,45.80,42.00,42.49,268449
2026-08-24,44.00,44.00,41.95,42.33,164831
2026-08-31,41.60,43.27,40.31,41.92,215532
2026-09-07,42.35,42.50,39.61,40.79,141560
2026-09-15,40.00,40.92,38.00,40.40,152224
