Date,Open,High,Low,Close,Volume
2009-04-13,23.55,30.05,23.00,26.60,52698
2009-04-20,28.00,28.00,24.50,24.65,18260
2009-04-27,24.10,24.70,22.50,23.65,14902
2009-05-04,23.10,26.50,23.10,24.40,13006
2009-05-11,24.95,28.30,23.00,25.50,50505
2009-05-18,27.15,35.00,25.70,32.40,68965
2009-05-25,34.00,41.90,30.25,36.95,76792
2009-06-01,39.70,42.00,35.05,39.30,82678
2009-06-08,38.55,39.00,32.75,35.30,30004
2009-06-15,34.00,35.00,29.10,30.50,20873
2009-06-22,30.00,33.50,29.25,31.65,19663
2009-06-29,30.70,33.25,30.00,31.55,15947
2009-07-06,31.50,33.50,28.10,29.05,7026
2009-07-13,27.15,31.00,27.00,30.30,8315
2009-07-20,29.25,34.80,29.25,31.90,17590
2009-07-27,30.05,33.50,30.05,31.55,24922
2009-08-03,32.00,36.50,31.75,32.50,34085
2009-08-10,30.20,40.40,30.20,35.95,70759
2009-08-17,35.75,38.45,34.15,36.90,29734
2009-08-24,37.00,52.00,36.00,47.10,308643
2009-08-31,45.85,48.00,42.25,43.55,33958
2009-11-16,46.65,48.50,44.65,47.00,2716
2009-11-23,47.00,48.90,43.90,44.00,23484
2009-11-30,44.50,47.00,44.05,45.70,19135
2009-12-07,47.45,50.20,45.00,47.20,41461
2009-12-14,48.70,48.70,44.05,44.85,19152
2009-12-21,43.65,46.70,43.65,44.05,30778
2009-12-29,44.00,45.50,44.00,44.80,34103
2010-01-04,45.50,57.20,45.00,54.10,195724
2010-01-11,55.80,70.50,54.05,69.05,515441
2010-01-18,69.95,72.00,55.80,55.80,108406
2010-01-25,53.05,54.90,48.70,53.70,117408
2010-02-01,54.20,57.95,48.95,49.30,83671
2010-02-08,49.50,52.80,48.90,51.15,23813
2010-02-15,51.10,51.95,47.60,48.15,17935
2010-02-22,49.90,49.90,43.10,45.10,44188
2010-03-02,46.95,47.05,44.50,44.95,59460
2010-03-08,47.00,49.00,44.60,44.90,126877
2010-03-15,45.95,49.95,44.05,45.70,230942
2010-03-22,46.50,46.75,45.10,45.65,41772
2010-03-29,46.80,46.85,44.80,46.40,35256
2010-04-05,46.50,58.15,46.10,56.45,236983
2010-04-12,59.00,64.80,58.25,60.70,606426
2010-04-19,59.00,62.40,59.00,60.05,90075
2010-04-26,60.50,62.95,59.35,59.95,58115
2010-05-03,60.10,61.50,55.25,55.50,45533
2010-05-10,59.95,62.50,53.60,54.20,86435
2010-05-17,53.00,54.90,47.45,49.45,42913
2010-05-24,50.80,54.00,47.35,51.60,25392
2010-05-31,50.65,53.90,48.35,52.05,33610
2010-06-07,48.25,52.85,48.20,52.10,16388
2010-06-14,51.10,56.45,51.05,52.85,36765
2010-06-21,55.00,57.50,50.35,55.55,32173
2010-06-28,60.00,60.00,55.90,57.50,53831
2010-07-05,57.15,65.00,56.15,62.00,141224
2010-07-12,64.00,66.40,61.70,65.95,184469
2010-07-19,66.30,71.00,66.00,67.25,373657
2010-07-26,69.00,72.10,64.85,67.80,247499
2010-08-02,68.00,71.70,66.55,66.85,137422
2010-08-09,66.15,70.50,65.30,67.75,88030
2010-08-16,68.00,68.70,65.20,66.25,46883
2010-08-23,66.00,70.00,65.30,66.90,173910
2010-08-30,68.40,69.80,64.80,67.70,84775
2010-09-06,68.00,75.55,65.90,74.05,1208861
2010-09-13,75.40,84.50,70.60,79.95,3079493
2010-09-20,81.20,98.25,80.00,91.20,3544343
2010-09-27,92.45,92.80,85.00,88.35,446485
2010-10-04,89.60,91.05,85.20,86.40,263304
2010-10-11,83.00,88.25,81.95,86.05,225328
2010-10-18,86.35,94.00,85.00,85.90,304578
2010-10-25,88.45,88.45,83.10,83.65,79107
2010-11-01,86.40,86.40,68.05,80.15,686587
2010-11-08,82.00,89.00,76.15,79.85,776755
2010-11-15,80.05,82.50,77.00,79.20,100163
2010-11-22,79.10,81.50,69.05,71.65,68793
2010-11-29,60.50,74.00,60.50,72.00,491445
2010-12-06,76.95,76.95,64.10,66.10,26735
2010-12-13,65.25,71.20,65.05,66.55,19254
2010-12-20,66.55,71.75,63.60,69.50,22241
2010-12-27,69.10,75.75,67.75,73.45,110820
2011-01-03,73.25,74.90,66.60,67.10,80433
2011-01-10,69.00,72.90,62.00,64.20,39508
2011-01-17,63.20,66.80,63.05,65.30,8114
2011-01-24,64.25,68.75,62.20,65.55,52235
2011-01-31,64.10,75.70,62.50,64.55,450840
2011-02-07,63.20,64.75,51.20,55.25,42980
2011-02-14,54.10,64.95,54.10,60.10,31315
2011-02-21,58.50,60.40,51.25,52.85,16081
2011-02-28,54.85,58.50,51.70,54.45,45972
2011-03-07,53.50,58.25,51.70,52.65,75655
2011-03-14,50.00,55.50,50.00,54.90,80063
2011-03-21,53.15,54.70,52.65,53.50,23682
2011-03-28,53.50,58.00,52.20,57.75,30850
2011-04-04,58.95,67.95,58.95,64.65,82756
2011-04-11,64.00,72.90,61.55,67.00,317666
2011-04-18,68.65,68.65,61.20,62.40,46954
2011-04-25,63.85,68.70,59.10,60.65,408778
2011-05-02,60.35,61.50,56.10,60.05,44996
2011-05-09,59.10,62.15,56.20,59.90,72741
2011-05-16,61.90,62.15,53.60,54.85,22859
2011-05-23,54.45,55.00,52.05,54.40,12333
2011-05-30,54.00,58.60,54.00,56.40,34638
2011-06-06,55.80,59.40,55.10,55.70,72270
