Date,Open,High,Low,Close,Volume
2005-05-23,184.00,186.18,182.50,186.05,130815
2005-05-30,185.80,188.00,184.20,187.41,223800
2005-06-06,190.00,190.80,182.00,190.34,347550
2005-06-13,190.00,190.00,186.60,187.22,216320
2005-06-20,186.80,188.80,180.24,186.13,438880
2005-06-27,189.99,192.00,183.99,188.91,514545
2005-07-04,191.00,195.40,184.08,186.79,745320
2005-07-11,192.80,194.00,188.22,190.47,232755
2005-07-18,191.60,192.00,187.21,187.97,382035
2005-07-25,189.00,194.98,186.00,188.41,549295
2005-08-01,188.00,195.98,188.00,193.97,1237420
2005-08-08,194.00,200.80,186.36,200.02,598430
2005-08-16,201.80,203.00,198.00,200.20,78720
2005-08-22,199.61,201.00,195.22,197.55,123295
2005-08-29,196.00,201.58,183.50,197.88,519810
2005-09-05,198.01,204.80,198.01,201.69,175825
2005-09-12,202.00,209.00,200.00,206.94,475390
2005-09-19,208.98,210.98,198.00,199.79,100775
2005-09-26,200.00,206.80,199.00,199.80,369975
2005-10-03,200.00,209.00,199.61,207.05,547085
2005-10-10,208.00,217.98,203.00,213.44,558080
2005-10-17,213.00,217.00,208.00,213.56,134345
2005-10-24,212.01,215.79,189.51,194.76,31120
2005-10-31,190.00,208.00,190.00,193.53,25310
2005-11-07,193.40,198.00,193.00,194.06,107235
2005-11-14,198.98,201.00,194.00,200.43,45385
2005-11-21,199.00,201.60,197.20,198.00,91975
2005-11-28,198.00,202.00,197.00,199.77,99095
2005-12-05,198.42,202.00,198.00,199.98,506945
2005-12-12,198.41,207.20,198.41,206.60,142320
2005-12-19,207.20,211.00,204.20,210.38,163120
2005-12-26,210.00,216.00,209.60,215.03,142370
2006-01-02,217.00,230.00,212.02,227.12,145465
2006-01-09,230.00,239.80,227.02,231.70,231570
2006-01-16,237.00,242.00,219.60,222.68,132870
2006-01-23,229.00,229.00,205.00,212.51,86225
2006-01-30,212.02,220.00,206.00,215.17,151790
2006-02-06,215.80,218.20,210.20,216.10,876825
2006-02-13,216.98,218.00,197.80,214.40,197340
2006-02-20,213.00,217.00,211.02,212.34,134835
2006-02-27,216.98,222.00,212.21,217.99,1948700
2006-03-06,201.06,225.98,200.55,223.14,267965
2006-03-13,236.00,245.50,220.00,239.55,492973
2006-03-20,244.00,259.00,237.00,239.30,130332
2006-03-27,237.00,248.00,233.30,243.75,889562
2006-04-03,245.00,308.00,240.90,258.10,403367
2006-04-10,259.00,260.00,235.00,248.50,394510
2006-04-17,252.25,277.00,246.00,271.25,929355
2006-04-24,271.90,291.00,250.00,268.85,313151
2006-05-02,294.95,294.95,259.50,260.30,101148
2006-05-08,260.00,269.90,257.00,258.10,138316
2006-05-15,258.00,271.00,225.10,231.45,263512
2006-05-22,244.00,248.00,195.55,221.15,133235
2006-05-29,228.50,244.00,216.00,221.20,151659
2006-06-05,230.90,231.00,190.00,202.45,326113
2006-06-12,202.45,214.00,179.90,200.90,88630
2006-06-19,202.00,229.70,192.00,222.05,62514
2006-06-26,224.95,231.00,202.00,226.30,88897
2006-07-03,210.00,233.80,210.00,214.70,77329
2006-07-10,220.00,220.95,208.00,214.65,25405
2006-07-17,211.10,220.00,201.50,203.05,72632
2006-07-24,201.00,212.00,195.00,208.55,194058
2006-07-31,214.00,214.00,200.00,201.95,65537
2006-08-07,204.00,214.50,200.25,208.50,143788
2006-08-14,213.20,214.45,203.00,210.25,48792
2006-08-21,210.75,213.85,205.10,206.95,374596
2006-08-28,209.00,209.00,205.15,206.95,256948
2006-09-04,210.00,230.55,204.00,206.95,182038
2006-09-11,215.00,215.00,200.00,200.05,63400
2006-09-18,201.00,205.30,199.00,200.00,182559
2006-09-25,200.00,219.95,198.05,209.85,837243
2006-10-03,211.00,211.00,200.25,203.10,77157
2006-10-09,201.00,208.00,200.00,201.00,138959
2006-10-16,232.00,232.00,200.00,219.85,763928
2006-10-23,224.35,228.00,220.00,222.65,270368
2006-10-30,225.00,245.00,221.00,238.25,197603
2006-11-06,253.05,263.70,227.00,257.50,995466
2006-11-13,259.80,279.85,248.00,249.35,257193
2006-11-20,250.00,259.00,238.15,250.85,170501
2006-11-27,254.00,261.25,245.00,257.90,168865
2006-12-04,260.00,261.00,244.00,245.05,153927
2006-12-11,245.00,245.00,218.10,232.35,228948
2006-12-18,235.15,235.15,219.00,222.65,144633
2006-12-26,223.90,244.80,223.00,241.10,121017
2007-01-02,240.00,262.00,236.10,251.05,88663
2007-01-08,252.00,260.85,239.05,258.15,151878
2007-01-15,259.80,287.90,252.00,275.00,425141
2007-01-22,274.00,277.00,265.50,271.65,62015
2007-01-29,273.30,300.00,262.00,263.25,437562
2007-02-05,263.00,270.00,247.00,260.50,125294
2007-02-12,252.00,260.90,225.00,256.05,72910
2007-02-19,260.05,266.90,249.00,252.35,92824
2007-02-26,257.00,263.45,239.80,249.50,64345
2007-03-05,245.00,271.80,232.10,248.55,111695
2007-03-12,245.05,254.90,236.25,244.20,37584
2007-03-19,248.65,258.00,241.15,256.55,68531
2007-03-26,258.90,264.00,251.00,260.20,35360
2007-04-02,259.00,261.50,250.00,259.90,54720
2007-04-09,260.00,262.50,254.00,259.70,83737
2007-04-16,256.15,261.00,252.50,254.85,186794
2007-04-23,260.00,269.00,251.10,260.70,165342
2007-04-30,265.90,266.00,257.05,257.65,25137
2007-05-07,261.00,263.00,252.00,254.75,36970
2007-05-14,261.90,263.25,255.00,261.70,91227
2007-05-21,262.00,274.95,259.00,262.50,91041
2007-05-28,267.00,293.00,261.20,285.10,833418
2007-06-04,285.10,288.50,266.50,272.00,76223
2007-06-11,277.10,299.00,270.00,290.50,97760
2007-06-18,290.00,310.00,284.00,300.40,144026
2007-06-25,300.00,333.00,299.00,308.10,357981
2007-07-02,308.10,326.00,295.10,297.10,91091
2007-07-09,318.00,319.00,294.00,309.00,246793
2007-07-16,330.00,330.00,301.00,309.70,449295
2007-07-23,301.00,314.85,295.00,299.40,63438
2007-07-30,295.05,310.00,285.00,305.00,65471
2007-08-06,295.00,317.90,295.00,309.50,112099
2007-08-13,305.05,306.95,280.00,294.70,66248
2007-08-20,306.00,306.00,278.20,283.05,48601
2007-08-27,285.50,298.00,275.00,285.95,98167
2007-09-03,302.00,302.00,286.00,293.80,42063
2007-09-10,296.00,296.00,268.00,286.70,52550
2007-09-17,290.00,325.00,286.00,308.55,377879
2007-09-24,311.00,316.00,296.05,313.95,122767
2007-10-01,308.00,315.00,290.05,306.90,44816
2007-10-08,305.00,312.00,289.00,290.70,58886
2007-10-15,297.00,371.00,290.00,304.30,364490
2007-10-22,319.50,319.50,300.00,305.35,242088
2007-10-29,315.00,342.00,307.00,320.40,495797
2007-11-05,324.45,325.00,290.00,308.75,103554
2007-11-12,302.60,320.00,301.10,305.30,185664
2007-11-19,312.00,330.00,298.10,304.35,163822
2007-11-26,310.00,319.90,298.50,304.45,175462
2007-12-03,310.00,310.00,298.20,300.20,148696
2007-12-10,300.20,352.00,292.00,336.60,1111326
2007-12-17,339.70,380.00,326.10,345.00,823966
2007-12-24,345.00,352.90,336.00,340.55,313149
2007-12-31,345.00,370.00,325.00,365.10,553002
2008-01-07,365.50,369.95,331.00,335.70,231844
2008-01-14,330.05,349.90,325.00,332.40,604234
2008-01-21,330.00,332.00,270.00,324.55,279823
2008-01-28,328.00,336.00,307.00,332.85,216801
2008-02-04,341.95,366.50,330.00,359.95,505004
2008-02-11,357.00,373.00,341.05,365.80,347722
2008-02-18,365.80,377.90,351.05,367.55,497739
2008-02-25,371.95,374.70,355.00,357.25,353163
2008-03-03,341.00,360.00,323.40,335.70,237111
2008-03-10,321.35,352.85,314.00,340.10,525305
2008-03-17,334.00,339.65,304.95,318.80,997926
2008-03-24,321.00,340.00,313.05,332.90,84150
2008-03-31,335.00,340.00,266.85,339.35,206093
2008-04-07,350.00,359.90,336.05,356.90,447738
2008-04-15,360.00,364.00,349.00,360.75,48918
2008-04-21,400.00,400.00,349.20,370.85,340434
2008-04-28,372.00,389.45,366.10,382.85,472397
2008-05-05,383.00,390.95,365.10,384.55,166289
2008-05-12,385.00,386.00,370.00,378.60,309216
2008-05-20,378.10,382.75,352.00,355.05,66081
2008-05-26,349.00,362.00,346.00,351.10,47490
2008-06-02,358.00,358.00,332.00,341.40,66366
2008-06-09,334.00,365.00,330.00,353.65,209564
2008-06-16,355.00,364.90,338.10,340.30,27502
2008-06-23,339.95,343.30,300.00,313.75,30460
2008-06-30,320.00,324.00,295.15,315.75,39944
2008-07-07,348.00,348.00,302.00,304.35,38837
2008-07-14,310.95,325.00,290.10,321.40,89951
2008-07-21,321.90,367.90,319.00,360.40,498698
2008-07-28,355.05,369.90,350.90,359.85,103448
2008-08-04,360.00,365.00,353.00,355.15,35968
2008-08-11,360.00,370.00,353.50,364.75,95646
2008-08-18,364.00,373.05,353.00,357.65,126784
2008-08-25,384.90,384.90,348.00,357.80,93428
2008-09-01,358.50,368.90,345.00,350.05,16747
2008-09-08,352.00,352.00,321.05,330.50,29942
2008-09-15,320.00,331.00,302.00,308.35,530881
2008-09-22,310.00,315.00,285.20,289.65,107938
2008-09-29,295.00,303.00,250.10,263.15,58235
2008-10-06,259.00,268.00,190.00,204.75,180241
2008-10-13,209.90,237.95,158.00,169.80,202108
2008-10-20,173.50,175.50,152.00,157.05,106450
2008-10-27,155.00,169.90,145.00,163.80,20807
2008-11-03,165.05,181.70,162.00,178.45,97377
2008-11-10,182.00,188.50,170.00,172.75,23194
2008-11-17,170.00,173.65,145.50,146.15,35559
2008-11-24,147.00,150.00,120.00,122.05,135232
2008-12-01,124.95,134.00,112.05,119.95,201793
2008-12-08,123.00,124.95,112.00,113.00,804763
2008-12-15,114.00,128.00,101.50,113.85,3712595
2008-12-22,120.00,124.95,111.00,115.95,661664
2008-12-29,117.15,135.90,112.25,131.10,580902
2009-01-05,132.00,155.00,120.00,126.35,679550
2009-01-12,129.00,149.90,127.55,140.15,152705
2009-01-19,140.00,144.10,124.85,126.85,89150
2009-01-27,127.10,142.15,116.00,120.85,91149
2009-02-02,121.00,132.00,115.20,121.85,117656
2009-02-09,120.00,131.85,117.00,127.70,58202
2009-02-16,129.00,130.00,113.00,114.75,93690
2009-02-24,115.00,120.00,107.10,109.00,348145
2009-03-02,109.95,109.95,95.00,95.40,332289
2009-03-09,95.50,104.00,84.00,89.00,162204
2009-03-16,91.25,105.00,86.50,91.35,370417
2009-03-23,93.00,98.00,88.35,95.05,1414409
2009-03-30,93.00,103.00,88.00,99.95,335838
2009-04-06,100.95,114.75,95.00,107.50,258551
2009-04-13,113.00,142.40,106.00,118.90,869584
2009-04-20,122.80,128.00,118.50,121.95,1363386
2009-04-27,123.85,124.00,107.75,115.00,235091
2009-05-04,120.00,149.50,113.40,143.40,1603647
2009-05-11,147.60,147.60,135.50,142.90,273669
2009-05-18,154.05,179.40,142.00,176.20,321903
2009-05-25,176.00,194.95,162.75,171.95,254734
2009-06-01,176.10,197.90,170.00,173.95,352802
2009-06-08,175.00,185.00,161.95,172.75,213150
2009-06-15,174.30,197.70,161.00,165.65,580329
2009-06-22,171.90,176.50,165.40,167.25,205171
2009-06-29,169.85,172.00,161.05,166.00,130547
2009-07-06,168.70,171.70,160.00,165.50,143348
2009-07-13,164.00,172.70,155.00,163.75,1321056
2009-07-20,166.00,177.70,164.05,168.00,667215
2009-07-27,168.50,210.00,168.50,204.50,1046406
2009-08-03,201.00,230.00,194.55,198.25,638583
2009-08-10,204.70,225.90,183.95,223.50,461449
2009-08-17,218.10,230.00,207.50,221.65,500411
2009-08-24,224.00,264.50,217.00,237.40,1207819
2009-08-31,235.00,247.00,225.10,229.65,351886
2009-09-07,233.00,254.95,232.00,248.25,638225
2009-09-14,246.05,251.70,239.45,241.35,235591
2009-09-22,242.00,242.00,215.20,223.30,587983
2009-09-29,226.00,242.65,226.00,238.15,378702
2009-10-05,230.50,237.95,215.10,216.70,313162
2009-10-12,220.00,223.60,213.25,218.35,443718
2009-10-20,222.00,248.00,210.00,237.35,3090633
2009-10-26,235.00,248.00,220.40,235.15,1398961
2009-11-03,237.00,238.00,219.05,222.70,300445
2009-11-09,227.00,320.90,221.30,279.55,7750392
2009-11-16,280.00,311.90,265.25,304.75,3370376
2009-11-23,305.10,316.00,285.00,303.60,3191843
2009-11-30,304.00,362.65,297.30,333.55,3713787
2009-12-07,335.10,353.00,330.10,343.60,2080384
2009-12-14,343.60,347.80,328.70,339.00,789089
2009-12-21,342.00,361.00,337.00,345.45,1131949
2009-12-29,346.70,351.50,332.00,334.65,303945
2010-01-04,338.00,341.90,327.05,330.45,618153
2010-01-11,334.50,349.95,328.00,340.75,1102718
2010-01-18,344.00,359.90,328.00,336.85,819969
2010-01-25,334.50,346.00,300.10,325.55,441614
2010-02-01,322.00,336.00,311.10,317.65,364842
2010-02-08,325.00,352.10,315.15,328.85,1359240
2010-02-15,330.00,332.80,305.50,318.55,507763
2010-02-22,322.00,329.50,312.20,318.40,357169
2010-03-02,323.90,339.80,320.20,329.40,625131
2010-03-08,328.00,349.00,322.05,346.35,857340
2010-03-15,336.60,351.00,336.60,347.90,747087
2010-03-22,349.00,357.00,342.05,345.95,874831
2010-03-29,348.00,355.70,335.20,340.25,470439
2010-04-05,340.30,363.00,324.85,347.15,1130044
2010-04-12,353.90,357.35,326.00,327.05,3536229
2010-04-19,321.00,340.00,320.50,332.70,1028206
2010-04-26,338.00,342.05,327.00,339.90,444564
2010-05-03,339.90,341.00,315.05,336.00,340831
2010-05-10,335.00,372.90,335.00,346.45,1947678
2010-05-17,342.00,347.30,326.00,340.10,674323
2010-05-24,343.00,357.30,330.10,343.85,290065
2010-05-31,341.20,355.00,340.00,346.95,306657
2010-06-07,338.00,394.80,335.75,345.20,1421324
2010-06-14,349.00,358.50,345.05,348.15,290902
2010-06-21,352.00,357.60,311.50,339.25,226244
2010-06-28,335.00,354.80,335.00,352.65,1299863
2010-07-05,354.75,394.70,352.50,374.40,2306927
2010-07-12,371.50,380.00,361.15,362.90,380448
2010-07-19,362.00,370.00,356.60,361.15,764477
2010-07-26,361.00,364.50,336.00,355.50,1549660
2010-08-02,357.80,374.00,348.10,351.90,939089
2010-08-09,352.00,365.00,340.05,348.40,392908
2010-08-16,348.40,348.40,322.80,329.35,804153
2010-08-23,331.80,368.95,330.00,342.40,2012582
2010-08-30,345.00,353.65,337.00,349.15,664496
2010-09-06,355.00,364.50,342.05,362.10,655917
2010-09-13,364.90,368.20,338.00,344.85,606213
2010-09-20,341.80,352.00,337.00,339.95,387041
2010-09-27,343.80,345.00,330.60,334.25,506028
2010-10-04,338.60,340.00,324.10,327.95,1034160
2010-10-11,329.00,335.50,310.80,312.60,761405
2010-10-18,315.00,340.70,300.00,315.00,1478444
2010-10-25,319.95,338.90,305.95,313.25,674030
2010-11-01,315.60,324.00,306.10,321.65,469785
2010-11-08,327.95,327.95,298.00,303.50,674961
2010-11-15,303.50,316.00,301.50,308.20,2081248
2010-11-22,310.05,312.25,298.55,303.25,661396
2010-12-06,282.00,285.00,268.00,276.65,880424
2010-12-13,278.00,289.00,274.25,279.95,566154
2010-12-20,283.00,285.00,269.75,273.30,360648
2010-12-27,278.75,290.00,273.00,279.20,2405726
2011-01-03,284.00,288.85,278.10,279.00,74453
2011-01-10,279.00,280.00,249.05,257.60,194297
2011-01-17,261.50,268.80,242.00,247.30,100266
2011-01-24,254.00,254.35,225.10,228.70,351379
2011-01-31,228.00,234.85,195.35,204.85,478341
2011-02-07,207.00,215.00,187.20,203.20,327727
2011-02-14,203.00,239.70,160.25,164.30,2125280
2011-02-21,168.00,175.00,160.00,165.40,2459100
2011-02-28,169.85,184.00,159.00,169.65,614430
2011-03-07,168.60,170.00,159.25,162.40,1256171
2011-03-14,164.95,164.95,155.50,160.10,247506
2011-03-21,162.00,162.95,152.70,154.75,564773
2011-03-28,157.00,187.90,147.10,174.85,1660469
2011-04-04,176.60,189.50,176.15,185.60,791925
2011-04-11,185.60,199.00,180.90,195.20,315250
2011-04-18,197.35,203.00,184.55,197.45,259388
2011-04-25,199.30,202.00,177.50,179.80,200283
2011-05-02,183.70,183.70,162.05,167.90,191799
2011-05-09,168.00,178.85,156.25,169.65,963033
2011-05-16,171.00,174.70,167.10,167.80,334455
2011-05-23,169.50,169.50,157.05,158.20,390000
2011-05-30,162.50,163.00,158.00,160.25,278067
2011-06-06,161.00,188.80,161.00,165.25,446137
2011-06-13,180.00,180.00,157.20,162.15,397243
2011-06-20,162.00,171.50,157.10,167.25,1051638
2011-06-27,166.90,207.00,166.60,201.25,3050087
2011-07-04,195.00,221.20,190.00,209.65,1996828
2011-07-11,209.10,220.00,186.90,212.00,929118
2011-07-18,212.00,228.50,210.40,217.20,1106535
2011-07-25,218.05,221.85,212.05,213.30,566740
2011-08-01,213.00,218.00,188.10,195.15,376481
2011-08-08,195.10,209.40,184.50,200.05,690044
2011-08-16,204.90,210.05,177.25,182.05,483908
2011-08-22,187.00,200.00,168.20,176.20,640973
2011-08-29,181.10,198.90,176.25,194.60,354156
2011-09-05,188.65,224.95,188.10,222.90,1464084
2011-09-12,221.50,225.00,211.00,215.95,1475148
2011-09-19,215.05,223.90,188.15,201.40,577860
2011-09-26,200.00,206.00,194.10,200.25,674415
2011-10-03,201.95,202.80,179.05,181.50,281866
2011-10-10,183.05,198.65,176.20,195.60,790143
2011-10-17,199.90,205.00,191.50,200.05,199757
2011-10-24,198.20,204.70,189.95,197.35,160293
2011-10-31,194.25,217.00,194.25,210.30,742854
2011-11-08,212.85,215.00,203.30,213.30,226803
2011-11-14,214.80,218.60,193.50,204.05,1121285
2011-11-21,201.05,202.80,176.50,182.15,527158
2011-11-28,183.05,187.00,166.20,179.80,474146
2011-12-05,181.15,184.65,171.00,174.30,201846
2011-12-12,175.35,176.00,162.50,168.20,495441
2011-12-19,171.90,171.90,160.55,169.35,1338569
2011-12-26,170.90,189.50,167.50,180.30,985668
2012-01-02,178.25,189.00,170.10,173.00,210039
2012-01-09,179.20,186.00,171.50,185.10,176891
2012-01-16,187.00,190.05,176.55,177.80,179605
2012-01-23,178.90,180.00,173.40,175.40,102245
2012-01-30,179.80,179.80,172.30,174.90,460249
2012-02-06,178.00,201.00,173.95,197.75,664462
2012-02-13,199.70,208.60,186.95,195.40,515104
2012-02-21,195.00,211.30,176.30,190.25,790874
2012-02-27,191.40,199.05,185.05,190.45,377286
2012-03-05,188.00,191.65,178.15,179.80,145236
2012-03-12,183.70,189.90,178.10,182.10,249227
2012-03-19,180.05,184.45,177.25,178.10,108918
2012-03-26,181.90,200.95,170.70,199.70,494277
2012-04-02,197.95,207.90,193.00,193.50,225318
2012-04-09,194.50,197.40,179.00,180.00,116563
2012-04-16,179.95,188.00,176.00,185.70,131965
2012-04-23,187.10,187.10,179.10,180.35,112182
2012-04-30,180.30,186.00,177.00,179.20,73993
2012-05-07,180.50,194.40,171.25,176.05,581279
2012-05-14,177.00,194.40,175.00,185.10,333042
2012-05-21,186.00,186.40,176.00,178.45,61878
2012-05-28,180.00,182.90,173.00,173.70,152980
2012-06-04,174.05,181.00,169.00,180.35,186554
2012-06-11,179.50,187.00,175.55,185.00,265134
2012-06-18,184.00,186.00,175.05,176.55,403661
2012-06-25,177.00,180.35,173.50,177.25,326954
2012-07-02,176.30,177.80,172.35,173.10,99542
2012-07-09,173.50,174.50,167.00,168.10,81618
2012-07-16,169.40,172.75,162.45,170.20,116710
2012-07-23,171.00,173.95,153.65,158.45,774957
2012-07-30,159.90,169.50,157.40,166.45,190006
2012-08-06,166.30,168.90,150.70,164.60,441992
2012-08-13,164.95,165.55,160.15,161.25,313096
2012-08-21,161.80,163.00,158.30,158.50,176534
2012-08-27,159.45,201.70,158.25,187.75,1282570
2012-09-03,188.15,197.50,171.20,194.95,2090002
2012-09-10,206.65,219.80,200.00,211.45,2808603
2012-09-17,211.45,214.20,182.00,203.55,666291
2012-09-24,205.20,228.40,191.65,211.50,1091930
2012-10-01,215.65,223.95,207.05,211.95,575105
2012-10-08,212.00,221.35,200.50,214.70,1076997
2012-10-15,219.40,242.90,212.50,228.65,3394272
2012-10-22,226.05,236.15,225.00,226.05,462768
2012-10-29,227.05,231.00,215.10,223.65,434111
2012-11-05,225.05,234.80,208.00,210.50,1412966
2012-11-12,211.40,221.50,210.00,211.40,486870
2012-11-19,212.15,213.00,197.30,200.55,424779
2012-11-26,201.05,217.70,199.05,209.45,856454
2012-12-03,208.00,246.80,206.00,237.95,2510252
2012-12-10,238.00,248.60,219.70,222.55,1071528
2012-12-17,223.30,231.00,212.10,214.15,1314782
2012-12-24,214.75,228.10,211.05,221.70,438170
2012-12-31,223.75,230.15,219.00,229.15,651851
2013-01-07,230.00,237.90,218.15,218.50,448563
2013-01-14,221.05,225.25,212.80,214.70,274191
2013-01-21,216.60,219.50,202.20,209.95,349451
2013-01-28,211.85,224.00,210.10,212.40,598965
2013-02-04,213.15,214.65,204.10,205.20,282283
2013-02-11,204.50,215.90,181.15,204.20,562706
2013-02-18,205.05,208.00,196.25,203.55,114194
2013-02-25,183.70,204.00,166.20,172.05,837792
2013-03-04,173.05,185.90,170.40,184.95,172861
2013-03-11,186.95,190.00,183.00,186.00,167077
2013-03-18,185.50,187.50,157.10,158.90,150261
2013-03-25,159.05,173.00,158.70,171.50,121807
2013-04-01,171.95,187.80,171.95,179.00,100882
2013-04-08,178.00,183.45,168.75,170.00,94176
2013-04-15,170.05,173.00,161.05,162.10,103719
2013-04-22,169.00,179.40,163.05,170.90,98321
2013-04-29,168.20,187.00,166.00,176.55,181492
2013-05-06,178.65,181.00,159.90,161.70,610274
2013-05-13,161.20,164.65,135.15,159.00,272943
2013-05-20,158.70,160.70,142.55,145.00,210680
2013-05-27,147.05,166.80,147.05,156.00,865795
2013-06-03,156.90,161.00,145.60,155.00,662713
2013-06-10,157.00,157.45,149.30,154.00,140109
2013-06-17,153.65,154.90,138.45,143.00,76269
2013-06-24,141.00,142.50,116.95,131.95,227087
2013-07-01,135.00,138.00,121.50,122.00,144052
2013-07-08,122.30,126.50,116.10,119.20,379627
2013-07-15,118.00,120.90,98.45,99.10,236126
2013-07-22,98.50,101.95,80.85,90.00,588790
2013-07-29,92.00,94.70,76.15,89.50,347594
2013-08-05,91.00,94.30,87.10,89.90,389379
2013-08-12,89.90,93.90,85.10,87.70,590898
2013-08-19,88.00,88.90,75.45,81.20,166402
2013-08-26,80.45,82.90,66.10,72.00,147712
2013-09-02,74.00,74.70,66.25,73.60,440570
2013-09-10,74.45,90.95,74.45,87.00,1388631
2013-09-16,89.45,92.60,82.40,85.25,500948
2013-09-23,85.00,87.85,78.10,78.10,205497
2013-09-30,78.00,86.00,77.80,83.00,430251
2013-10-07,85.00,86.85,74.00,75.60,843396
2013-10-14,78.80,79.00,74.20,74.50,513200
2013-10-21,76.25,114.70,72.10,102.15,14673252
2013-10-28,102.70,107.40,95.50,100.65,5091773
2013-11-05,100.05,117.50,96.50,110.65,4511065
2013-11-11,109.00,114.40,100.30,106.50,1117298
2013-11-18,108.00,120.50,106.10,119.05,3144387
2013-11-25,120.00,139.85,119.50,138.50,3669256
2013-12-02,138.55,150.35,115.25,118.25,5637115
2013-12-09,125.00,125.00,112.15,115.80,2078370
2013-12-16,113.10,123.25,112.50,121.55,1599713
2013-12-23,121.00,133.50,121.00,131.70,1343432
