Date,Open,High,Low,Close,Volume
2010-10-11,57.99,57.99,54.17,55.47,305326
2010-10-18,54.33,58.13,53.33,57.41,1081267
2010-10-25,58.12,59.00,53.50,54.44,512529
2010-11-01,53.68,54.50,50.43,52.76,243791
2010-11-08,52.50,54.50,48.33,51.69,482260
2010-11-15,52.67,53.15,48.03,48.56,176261
2010-11-22,48.57,49.50,41.32,45.78,120179
2010-11-29,45.17,52.48,38.50,47.74,649359
2010-12-06,49.97,49.97,41.67,44.97,424936
2010-12-13,44.06,48.94,43.83,46.12,86622
2010-12-20,45.70,46.17,44.17,45.04,43932
2010-12-27,41.75,49.16,41.75,45.88,43062
2011-01-03,46.83,48.28,43.84,44.34,74568
2011-01-10,46.33,46.33,40.83,41.84,234461
2011-01-17,44.95,44.95,39.00,40.48,131057
2011-01-24,42.83,42.83,37.55,38.32,43236
2011-01-31,42.50,42.50,35.25,38.37,165761
2011-02-07,37.05,38.75,34.67,37.38,221183
2011-02-14,37.48,39.91,37.25,38.55,95526
2011-02-21,38.00,40.50,37.00,38.13,177005
2011-02-28,36.50,39.78,36.50,38.00,32922
2011-03-07,36.17,47.47,36.17,46.87,349480
2011-03-14,47.83,49.00,41.28,42.65,426112
2011-03-21,42.50,44.00,41.33,42.16,64956
2011-03-28,42.08,45.83,41.34,44.99,139151
2011-04-04,44.42,49.80,44.35,46.83,818630
2011-04-11,46.50,47.50,43.83,44.00,15576
2011-04-18,44.17,47.08,41.68,43.03,105905
2011-04-25,43.00,44.58,41.88,41.88,18294
2011-05-02,44.17,44.17,38.43,40.82,75642
2011-05-09,40.33,42.93,40.33,41.69,95526
2011-05-16,41.69,42.50,40.03,41.18,731936
2011-05-23,40.84,43.33,40.83,41.78,106493
2011-05-30,41.67,43.98,41.37,41.82,49968
2011-06-06,40.83,42.50,40.83,41.57,44286
2011-06-13,41.00,41.66,39.18,39.43,26388
2011-06-20,40.00,40.00,37.33,38.65,54324
2011-06-27,38.59,49.17,38.59,45.20,220589
2011-07-04,45.18,45.65,43.00,45.00,42180
2011-07-11,45.00,45.33,43.17,45.17,70398
2011-07-18,44.88,49.17,44.17,45.01,825032
2011-07-25,44.47,49.07,42.04,42.26,136949
2011-08-01,43.50,43.50,35.02,40.01,520905
2011-08-08,38.50,40.63,35.67,36.53,421546
2011-08-16,35.83,36.67,32.00,33.90,147815
2011-08-22,35.50,36.13,33.33,34.65,54426
2011-08-29,31.67,35.83,31.67,34.68,5058
2011-09-05,34.99,36.83,34.99,36.73,40290
2011-09-12,36.00,37.20,34.22,36.00,266657
2011-09-19,35.83,37.50,35.00,36.67,165569
2011-09-26,36.03,38.33,35.33,36.83,68562
2011-10-03,36.66,36.92,35.03,36.67,167783
2011-10-10,36.92,37.40,35.93,36.85,33186
2011-10-17,37.41,39.39,36.33,37.01,109301
2011-10-24,37.18,38.17,36.18,37.27,33240
2011-10-31,37.48,37.95,36.05,37.36,17430
2011-11-08,36.68,37.33,36.35,36.48,23538
2011-11-14,35.17,35.84,29.67,31.29,99420
2011-11-21,30.83,30.83,26.05,28.78,43908
2011-11-28,29.17,29.78,25.33,29.28,72390
2011-12-05,29.67,29.83,26.28,27.47,31050
2011-12-12,27.08,27.17,22.76,24.13,143915
2011-12-19,23.51,27.33,22.52,26.37,405112
2011-12-26,26.83,28.17,23.85,27.42,88242
2012-01-02,27.48,29.50,25.92,29.33,21768
2012-01-09,27.50,34.17,26.90,32.13,58590
2012-01-16,32.50,34.92,30.95,33.97,27822
2012-01-23,33.67,35.42,33.28,34.19,30282
2012-01-30,33.50,36.33,31.33,35.70,530307
2012-02-06,35.67,37.83,33.95,34.34,94494
2012-02-13,35.08,38.33,34.23,34.89,135725
2012-02-21,35.18,36.83,34.34,34.66,73800
2012-02-27,34.33,36.56,33.22,33.66,292565
2012-03-05,33.83,35.02,32.58,34.47,90552
2012-03-12,33.83,38.17,33.76,37.58,118133
2012-03-19,37.50,41.17,37.17,39.93,610149
2012-03-26,40.49,40.49,36.72,39.88,1466459
2012-04-02,40.00,42.00,39.43,40.17,165617
2012-04-09,39.33,42.63,38.32,38.58,973909
2012-04-16,38.40,40.00,36.52,37.76,127055
2012-04-23,38.33,40.01,36.10,39.55,492844
2012-04-30,41.10,41.10,38.35,39.05,119807
2012-05-07,38.33,40.82,37.83,40.67,249077
2012-05-14,41.00,41.50,39.67,40.19,1280226
2012-05-21,41.17,47.50,40.00,43.86,1812645
2012-05-28,44.88,50.50,41.67,42.11,20640
2012-06-04,45.00,45.00,40.92,42.28,102965
2012-06-11,43.00,44.73,40.86,43.08,28698
2012-06-18,43.33,43.33,41.00,41.53,11832
2012-06-25,42.65,43.17,40.67,41.67,17946
2012-07-02,42.17,42.83,39.33,40.14,104939
2012-07-09,41.46,42.00,39.36,40.78,37164
2012-07-16,41.67,45.83,39.45,41.43,67944
2012-07-23,45.00,45.00,40.83,41.67,71400
2012-07-30,42.51,47.83,39.84,44.00,96444
2012-08-06,43.67,47.83,41.67,43.37,110285
2012-08-13,43.68,46.71,43.67,46.50,66144
2012-08-21,46.42,52.00,45.98,48.35,437800
2012-08-27,48.67,50.83,45.83,45.83,63360
2012-09-03,46.67,48.33,45.18,47.62,72480
2012-09-10,47.53,50.00,45.34,48.65,229619
2012-09-17,49.17,52.83,45.83,45.83,307018
2012-09-24,46.50,49.50,45.83,49.01,142685
2012-10-01,47.05,48.83,45.85,47.50,54828
2012-10-08,47.00,48.35,46.65,47.17,43314
2012-10-15,48.00,48.33,47.17,47.50,106835
2012-10-22,48.17,48.33,45.92,45.92,39510
2012-10-29,47.50,48.15,47.01,47.50,101045
2012-11-05,47.51,49.00,47.50,47.71,65466
2012-11-12,47.83,50.00,46.83,47.50,90810
2012-11-19,48.83,54.62,48.83,51.83,576003
2012-11-26,52.13,52.33,49.42,50.01,126389
2012-12-03,50.83,54.01,50.01,50.67,153785
2012-12-10,51.65,51.88,48.38,50.18,92604
2012-12-17,51.88,52.50,49.71,49.71,81606
2012-12-24,52.15,52.15,47.85,48.33,40548
2012-12-31,48.08,54.00,48.08,48.50,117347
2013-01-07,49.79,50.67,47.35,48.02,62328
2013-01-14,48.99,49.99,47.33,47.53,283889
2013-01-21,48.33,48.82,45.83,47.08,163451
2013-01-28,46.38,47.98,45.23,45.23,26022
2013-02-04,46.65,48.75,43.00,43.03,32274
2013-02-11,43.16,45.83,40.17,42.02,108995
2013-02-18,43.33,44.82,41.17,41.83,27648
2013-02-25,42.18,43.32,40.50,42.15,103355
2013-03-04,40.83,43.33,40.00,42.00,49890
2013-03-11,40.86,42.67,40.83,41.18,31926
2013-03-18,40.86,42.00,40.83,41.00,119075
2013-03-25,41.69,42.28,40.83,41.33,66144
2013-04-01,42.00,44.83,40.83,41.67,541227
2013-04-08,42.00,43.17,40.83,41.03,68088
2013-04-15,40.84,43.33,40.83,42.77,71988
2013-04-22,44.56,48.67,43.21,44.18,15606
2013-04-29,43.83,49.16,39.17,45.28,86442
2013-05-06,45.33,48.17,45.00,47.17,111125
2013-05-13,49.00,49.41,46.68,48.00,70536
2013-05-20,47.17,52.61,46.67,48.88,129335
2013-05-27,47.55,52.95,47.49,47.53,391396
2013-06-03,47.51,51.01,43.67,45.83,265199
2013-06-10,47.00,47.50,44.01,45.00,116531
2013-06-17,43.67,47.49,38.43,42.00,187961
2013-06-24,42.00,47.23,41.57,45.00,43482
2013-07-01,44.99,45.98,42.83,45.71,87786
2013-07-08,45.33,48.25,44.35,46.17,98388
2013-07-15,46.00,54.12,45.00,45.05,167595
2013-07-22,45.30,48.00,43.76,46.45,111380
2013-07-29,45.06,45.69,36.88,37.95,71904
2013-08-05,37.56,40.03,35.25,38.75,34468
2013-08-12,36.31,46.56,35.00,43.75,102856
2013-08-19,43.75,45.76,42.00,43.00,36268
2013-08-26,43.74,44.99,39.00,43.38,61996
2013-09-02,43.75,44.75,41.94,43.75,34032
2013-09-10,42.99,44.96,42.99,44.50,14720
2013-09-16,44.94,45.17,41.49,42.50,69296
2013-09-23,43.75,43.75,41.50,41.75,14956
2013-09-30,41.76,44.72,41.65,43.50,25424
2013-10-07,42.01,49.25,42.01,48.50,122620
2013-10-14,48.75,54.46,42.80,50.00,180504
2013-10-21,50.25,53.72,49.62,53.25,145512
2013-10-28,51.33,56.22,51.33,53.67,79204
2013-11-05,55.50,60.41,54.78,57.50,135196
2013-11-11,60.22,60.64,57.62,59.50,141064
2013-11-18,58.38,64.50,58.35,61.30,144084
2013-11-25,62.50,71.80,60.38,68.38,389652
2013-12-02,67.68,69.99,65.65,68.00,74296
2013-12-09,66.50,68.75,64.86,66.25,45200
2013-12-16,66.25,68.50,66.25,68.00,117324
2013-12-23,68.25,69.99,66.00,66.25,162520
2013-12-30,67.50,69.35,64.00,68.20,121208
2014-01-06,69.49,74.21,67.50,71.00,257936
2014-01-13,71.25,72.25,66.28,70.88,660808
2014-01-20,69.05,71.25,67.53,68.34,53096
2014-01-27,67.53,70.94,59.76,67.50,158564
2014-02-03,68.74,80.49,68.50,76.29,243876
2014-02-10,77.56,86.22,77.50,84.91,357136
2014-02-17,85.25,89.75,83.25,88.05,225832
2014-02-24,88.70,93.89,86.30,90.95,138852
2014-03-03,94.25,95.25,86.45,87.54,226104
2014-03-10,87.50,90.85,82.50,85.53,141396
2014-03-18,89.97,89.97,85.50,88.60,86592
2014-03-24,89.99,103.70,86.45,101.16,568984
2014-03-31,101.15,106.75,99.25,102.93,392980
2014-04-07,102.93,114.45,101.25,110.35,454208
2014-04-15,112.44,117.51,105.49,106.49,135756
2014-04-21,109.74,111.25,105.43,110.32,132320
2014-04-28,111.99,118.00,111.01,115.55,187428
2014-05-05,113.00,119.75,108.75,111.04,111420
2014-05-12,112.54,116.97,109.57,111.53,164660
2014-05-19,112.74,114.45,100.85,102.70,206028
2014-05-26,103.00,113.49,101.65,106.31,292900
2014-06-02,106.25,109.25,102.75,104.56,265220
2014-06-09,106.25,109.18,103.25,103.71,286352
2014-06-16,106.50,107.49,103.50,104.71,236796
2014-06-23,105.32,107.25,103.25,104.64,465824
2014-06-30,106.75,124.50,104.75,119.28,1784524
2014-07-07,122.44,125.75,111.00,116.19,606632
2014-07-14,115.51,122.00,112.62,118.26,299528
2014-07-21,117.07,129.62,117.07,122.51,1125536
2014-07-28,122.75,133.25,120.57,129.09,564192
2014-08-04,131.75,140.00,130.25,134.10,898828
2014-08-11,133.15,142.20,120.84,123.15,1049668
2014-08-18,117.75,133.00,117.75,130.30,1087820
2014-08-25,130.00,132.24,125.00,127.49,291332
2014-09-01,126.28,134.34,126.28,132.09,285944
2014-09-08,134.43,139.50,130.11,135.79,279748
2014-09-15,136.99,138.00,125.30,131.99,218336
2014-09-22,137.50,144.65,127.62,130.18,572756
2014-09-29,130.25,146.25,130.25,144.43,390488
2014-10-07,142.50,143.75,133.55,134.43,198156
2014-10-13,133.31,136.24,128.27,129.14,153908
2014-10-20,129.00,140.00,127.75,134.07,133616
2014-10-27,134.99,137.25,132.51,134.09,106300
2014-11-03,134.09,137.49,130.06,135.82,114688
2014-11-10,136.00,143.74,133.29,138.36,279788
2014-11-17,131.29,144.85,131.29,135.75,190108
2014-11-24,139.74,139.74,129.09,131.73,129420
2014-12-01,135.49,136.71,130.30,134.09,173792
2014-12-08,133.98,136.35,129.38,132.71,152432
2014-12-15,133.25,162.00,131.31,155.10,502064
2014-12-22,156.25,161.25,145.66,156.24,505468
2014-12-29,160.99,185.50,156.25,177.31,844124
2015-01-05,178.48,192.00,170.12,186.16,487708
2015-01-12,188.10,224.99,181.31,221.04,1624740
2015-01-19,227.25,249.50,222.50,234.07,1503392
2015-01-27,235.00,235.98,220.00,224.24,417304
2015-02-02,225.00,240.75,217.50,218.94,436324
2015-02-09,218.25,239.50,207.56,235.71,357980
2015-02-16,230.75,233.99,217.25,217.60,274488
2015-02-23,217.01,220.05,201.25,203.45,310800
2015-03-02,204.25,206.24,190.59,193.46,361192
2015-03-09,191.75,256.25,191.75,244.32,3497924
2015-03-16,245.12,264.50,235.00,236.52,1055072
2015-03-23,237.18,248.43,225.50,235.59,356096
2015-03-30,239.93,260.50,234.15,257.62,378616
2015-04-06,263.75,263.75,245.25,246.71,425896
2015-04-13,248.68,248.75,233.81,236.40,181184
2015-04-20,238.50,246.36,216.75,218.73,337140
2015-04-27,221.00,232.20,201.26,221.14,275708
2015-05-04,217.88,230.00,210.50,217.32,197988
2015-05-11,222.50,234.31,215.25,228.64,315268
2015-05-18,232.00,237.00,228.79,230.10,86924
2015-05-25,229.00,260.00,222.50,252.60,560240
2015-06-01,251.25,264.50,223.75,228.81,360848
2015-06-08,228.75,228.79,208.00,213.56,228104
2015-06-15,218.62,237.00,202.21,227.23,304992
2015-06-22,229.71,230.99,220.14,221.81,153140
2015-06-29,218.48,232.50,211.25,224.61,186940
2015-07-06,225.30,232.50,215.00,224.25,185140
2015-07-13,227.62,242.50,225.00,232.69,195176
2015-07-20,232.25,234.95,220.00,221.56,151616
2015-07-27,221.56,231.25,221.25,223.36,144816
2015-08-03,224.01,312.18,222.51,271.96,1630296
2015-08-10,275.00,295.00,256.52,264.81,672488
2015-08-17,264.34,293.75,262.65,280.35,779292
2015-08-24,274.25,274.25,223.76,245.71,754164
2015-08-31,246.25,254.75,233.15,234.65,223032
2015-09-07,232.52,243.75,220.00,237.75,226036
2015-09-14,238.74,241.50,227.50,232.26,106740
2015-09-21,230.01,241.25,230.00,234.74,145324
2015-09-28,235.01,241.25,230.60,232.99,186888
2015-10-05,232.99,248.36,229.75,238.51,374368
2015-10-12,239.75,241.25,226.50,238.60,146948
2015-10-19,240.75,255.00,237.50,242.06,401876
2015-10-26,248.00,248.00,232.50,235.09,185580
2015-11-02,234.95,248.50,232.75,235.90,168074
2015-11-09,235.00,276.38,230.00,258.88,413202
2015-11-16,260.25,270.02,242.40,249.98,314650
2015-11-23,247.77,253.00,231.50,236.95,339984
2015-11-30,236.15,240.00,231.75,236.77,183742
2015-12-07,236.10,244.35,221.12,235.07,356742
2015-12-14,232.50,242.50,230.32,234.07,167834
2015-12-21,234.98,262.00,231.02,246.43,691460
2015-12-28,246.55,253.00,240.65,248.70,178778
2016-01-04,248.25,252.50,227.00,234.88,158680
2016-01-11,233.07,241.85,204.50,207.75,297686
2016-01-18,204.07,209.18,177.50,202.10,397114
2016-01-25,204.07,212.50,196.35,200.62,181568
2016-02-01,202.05,249.50,202.02,216.82,1073026
2016-02-08,214.00,238.00,187.85,201.25,1870892
2016-02-15,205.75,218.70,202.05,207.80,726180
2016-02-22,209.95,210.95,192.65,194.20,364180
2016-02-29,192.77,231.50,190.50,222.75,532506
2016-03-08,224.95,230.98,219.05,219.98,143480
2016-03-14,220.00,224.00,203.00,207.23,268522
2016-03-21,208.95,221.90,206.27,214.65,159330
2016-03-28,214.55,220.00,206.60,215.30,647652
2016-04-04,212.60,220.35,211.77,215.38,85126
2016-04-11,210.50,262.50,210.50,258.88,1919496
2016-04-18,257.00,258.12,235.00,243.95,574808
2016-04-25,246.48,246.50,236.15,237.55,144606
2016-05-02,236.02,252.50,234.00,238.30,343274
2016-05-09,240.02,249.50,235.05,240.27,146692
2016-05-16,237.52,241.50,230.50,230.77,155358
2016-05-23,232.02,232.45,217.52,220.02,323978
2016-05-30,221.98,243.00,221.00,228.60,354288
2016-06-06,230.00,234.23,226.05,229.43,249986
2016-06-13,226.98,236.05,226.00,234.62,170630
2016-06-20,234.50,246.25,225.55,233.73,252314
2016-06-27,236.75,284.90,236.75,279.02,2610922
2016-07-04,280.00,297.20,278.95,280.10,687128
2016-07-11,282.00,304.20,282.00,292.15,638720
2016-07-18,292.65,294.98,271.60,273.98,238164
2016-07-25,277.50,306.45,272.55,292.92,1521542
2016-08-01,294.90,304.65,277.55,286.15,232250
2016-08-08,288.88,292.00,275.50,277.88,157970
2016-08-16,279.50,297.00,276.00,289.38,246498
2016-08-22,293.90,305.40,270.10,275.85,876238
2016-08-29,270.23,282.62,260.62,268.42,560066
2016-09-06,270.85,278.83,265.00,271.17,550726
2016-09-12,268.90,272.40,265.00,265.52,143220
2016-09-19,266.50,282.50,263.50,271.23,614408
2016-09-26,272.05,289.95,258.50,270.02,302518
2016-10-03,270.17,319.50,270.17,287.38,1737336
2016-10-10,293.50,293.50,280.50,287.48,133742
2016-10-17,289.73,304.90,282.60,301.48,355630
2016-10-24,302.50,304.85,295.00,299.40,126912
2016-11-01,303.65,309.95,277.65,286.50,471746
2016-11-07,291.45,298.45,262.50,284.10,252934
2016-11-15,283.50,289.40,270.12,281.73,117816
2016-11-21,282.30,315.75,269.60,311.20,1083954
2016-11-28,312.45,343.50,312.45,326.55,2008426
2016-12-05,325.50,331.98,311.52,319.25,302732
2016-12-12,321.50,373.00,316.00,365.95,1735114
2016-12-19,367.50,393.45,359.60,376.52,1206942
2016-12-26,376.98,382.50,320.50,345.45,1119126
2017-01-02,347.95,359.50,342.50,349.05,262072
2017-01-09,349.05,355.00,346.20,348.52,121716
2017-01-16,352.38,371.02,347.50,355.60,281344
2017-01-23,355.50,368.45,352.50,355.40,234522
2017-01-30,355.50,360.00,337.50,339.90,175790
2017-02-06,340.10,370.00,337.50,361.58,295070
2017-02-13,356.50,371.50,312.70,318.80,1019726
2017-02-20,319.40,339.00,316.00,323.98,424150
2017-02-27,325.00,329.83,318.00,318.90,333428
2017-03-06,321.38,327.90,313.50,320.77,269316
2017-03-14,325.40,325.90,316.15,320.67,243848
2017-03-20,323.40,325.00,316.30,316.80,221742
2017-03-27,318.00,320.00,303.48,318.73,2407220
2017-04-03,321.70,349.95,321.00,336.83,961900
2017-04-10,337.25,374.95,328.75,354.30,1379930
2017-04-17,356.40,365.00,344.50,361.10,580866
2017-04-24,362.00,362.00,347.65,358.50,245142
2017-05-02,359.70,359.70,345.62,349.50,146958
2017-05-08,350.00,351.00,343.85,345.40,182016
2017-05-15,345.02,362.50,343.50,353.08,252058
2017-05-22,354.55,358.40,341.00,342.12,259066
2017-05-29,347.98,349.48,312.90,324.05,548710
2017-06-05,326.35,337.90,319.30,334.12,321736
2017-06-12,333.65,335.98,324.00,325.50,119610
2017-06-19,326.70,329.17,312.60,314.45,207146
2017-06-27,314.52,335.00,305.55,326.17,315426
2017-07-03,329.62,332.90,315.00,330.65,215778
2017-07-10,330.50,354.40,326.12,346.02,379082
2017-07-17,347.00,349.98,338.50,342.90,143814
2017-07-24,343.00,344.48,318.50,322.58,242796
2017-07-31,328.40,337.50,317.83,323.23,509162
2017-08-07,323.20,323.20,267.55,284.62,791082
2017-08-14,287.35,294.40,279.25,280.42,136436
2017-08-21,280.42,286.42,274.60,284.25,163542
2017-08-28,285.45,305.00,285.45,300.92,294464
2017-09-04,304.45,310.45,294.50,308.02,274120
2017-09-11,309.20,309.20,278.65,295.23,407478
2017-09-18,295.55,298.77,286.10,291.77,213422
2017-09-25,291.80,295.65,275.55,293.65,237098
2017-10-03,295.23,316.65,284.15,313.00,538026
2017-10-09,320.00,352.40,320.00,345.10,893000
2017-10-16,343.15,344.98,322.62,331.88,175730
2017-10-23,328.15,344.25,323.65,329.25,246514
2017-10-30,329.25,341.40,327.65,332.92,195692
2017-11-06,336.00,336.90,323.70,333.62,156060
2017-11-13,333.75,338.05,304.10,310.05,346494
2017-11-20,311.45,344.00,306.00,327.65,348130
2017-11-27,329.60,330.73,320.00,324.12,185754
2017-12-04,324.27,327.40,298.12,312.12,702498
2017-12-11,311.17,322.50,308.12,315.33,195218
2017-12-18,317.20,317.38,300.00,301.55,226778
2017-12-26,300.25,310.40,295.85,309.55,149482
2018-01-01,312.20,312.70,298.00,303.40,261960
2018-01-08,301.25,318.90,298.48,306.48,377430
2018-01-15,308.95,310.00,288.00,293.45,350870
2018-01-22,293.45,304.50,286.00,291.15,262970
2018-01-29,291.15,293.58,260.10,263.10,507004
2018-02-05,265.50,267.92,248.50,260.08,257276
2018-02-12,260.02,261.48,237.50,238.80,822456
2018-02-19,241.00,241.50,219.50,225.18,345006
2018-02-26,227.75,232.40,215.02,217.85,223390
2018-03-05,217.52,228.20,200.00,222.93,692464
2018-03-12,226.00,234.50,219.82,228.23,383464
2018-03-19,235.00,258.00,232.38,242.45,4064390
2018-03-26,244.70,244.70,229.48,231.82,434162
2018-04-02,233.40,247.40,230.02,241.98,282292
2018-04-09,241.98,245.48,233.55,238.00,208866
2018-04-16,236.98,241.27,224.00,226.82,183622
2018-04-23,227.50,239.20,227.38,231.25,217542
2018-04-30,231.07,238.57,227.70,228.90,118306
2018-05-07,228.90,235.45,228.00,230.52,86310
2018-05-14,231.00,231.65,216.82,219.05,107854
2018-05-21,220.45,220.45,199.15,214.43,239334
2018-05-28,212.50,220.95,195.00,199.23,379890
2018-06-04,200.45,206.73,185.50,200.15,193698
2018-06-11,200.77,206.40,193.50,199.05,318050
2018-06-18,200.00,202.25,192.85,194.80,268708
2018-06-25,194.77,202.48,191.50,198.75,187412
2018-07-02,199.00,200.00,186.07,190.30,114850
2018-07-09,188.18,217.00,188.18,203.27,2079598
2018-07-16,200.55,204.70,180.70,181.38,157958
2018-07-23,182.48,195.30,179.65,190.60,104500
2018-07-30,191.32,212.00,191.32,201.50,224102
2018-08-06,202.50,226.00,195.00,215.95,600400
2018-08-13,217.90,231.75,209.00,213.23,662570
2018-08-20,215.20,251.50,210.50,249.70,602214
2018-08-27,252.45,263.50,235.82,250.38,536726
2018-09-03,251.95,260.55,241.20,243.88,213736
2018-09-10,244.00,274.45,243.52,263.20,362674
2018-09-17,256.00,270.00,230.00,234.15,180564
2018-09-24,237.52,237.52,196.65,201.50,184904
2018-10-01,202.52,211.65,183.35,194.50,299808
2018-10-08,196.07,206.10,189.02,201.48,193458
2018-10-15,202.85,208.00,192.00,197.02,71812
2018-10-22,198.95,204.52,186.50,192.20,91582
2018-10-29,193.25,199.90,189.68,197.02,109278
2018-11-05,197.98,207.00,190.00,200.73,70148
2018-11-12,200.50,203.85,183.02,194.60,456430
2018-11-19,197.20,197.20,189.32,190.23,68022
2018-11-26,194.07,194.07,184.00,189.95,139260
2018-12-03,191.68,191.68,186.50,187.27,126660
2018-12-10,186.73,194.93,185.00,190.27,75790
2018-12-17,190.57,200.50,188.75,190.43,264960
2018-12-24,190.95,196.30,189.52,191.25,70358
2018-12-31,192.18,201.32,190.00,190.60,121642
2019-01-07,191.20,198.00,188.00,194.10,67258
2019-01-14,190.50,204.50,190.23,199.12,217486
2019-01-21,200.95,209.40,194.40,195.80,180746
2019-01-28,193.50,195.75,186.75,191.40,69566
2019-02-04,191.52,195.48,177.75,183.27,120336
2019-02-11,183.93,185.85,173.88,174.32,120370
2019-02-18,175.68,177.50,170.35,176.00,121752
2019-02-25,176.12,181.32,174.62,176.95,161978
2019-03-05,176.90,192.15,176.07,188.55,102852
2019-03-11,187.90,195.50,182.00,184.15,118102
2019-03-18,184.95,186.90,180.65,181.35,77584
2019-03-25,181.35,182.02,161.45,170.52,528942
2019-04-01,171.93,176.73,163.12,167.98,487308
2019-04-08,167.98,172.62,164.62,169.70,299994
2019-04-15,170.00,207.88,169.62,200.43,913604
2019-04-22,205.93,217.52,197.02,200.98,563766
2019-04-30,198.50,203.85,187.50,189.00,71362
2019-05-06,188.65,193.02,184.55,190.62,123362
2019-05-13,189.65,194.98,181.38,189.18,129186
2019-05-20,194.50,195.95,185.65,188.88,86444
2019-05-27,188.32,190.00,174.00,174.90,201866
2019-06-03,172.50,175.90,169.45,171.02,59156
2019-06-10,174.98,175.75,168.80,169.02,63548
2019-06-17,169.10,174.55,163.12,174.18,195414
2019-06-24,174.18,175.00,166.98,171.55,1708054
2019-07-01,170.95,174.52,166.75,171.98,1632938
2019-07-08,171.62,174.27,169.10,173.98,1331338
2019-07-15,175.00,180.80,172.35,174.27,912004
2019-07-22,172.35,178.35,166.52,175.95,179550
2019-07-29,174.68,180.48,172.75,173.30,478082
2019-08-05,172.27,185.50,166.32,174.93,88142
2019-08-13,174.93,174.93,127.80,129.25,559254
2019-08-19,129.50,138.00,117.50,119.20,236252
2019-08-26,120.00,126.32,104.05,107.25,469534
2019-09-03,108.00,130.40,104.50,129.90,254256
2019-09-09,131.75,143.50,130.00,131.32,161534
2019-09-16,133.93,133.93,116.97,125.80,79054
2019-09-23,125.80,152.50,125.80,145.45,165488
2019-09-30,144.00,145.75,132.52,139.70,109074
2019-10-07,136.73,137.90,125.75,130.50,44556
2019-10-14,128.32,137.88,126.55,133.32,84736
2019-10-22,130.50,143.93,130.50,135.88,89036
2019-10-29,137.55,151.32,133.02,151.32,177354
2019-11-04,158.88,166.80,150.50,160.75,205960
2019-11-11,168.77,168.77,144.50,145.93,214730
2019-11-18,146.00,156.50,140.00,151.68,182838
2019-11-25,150.00,156.00,145.82,151.60,64592
2019-12-02,152.00,163.45,142.68,152.10,291662
2019-12-09,153.25,154.30,143.23,147.02,80858
2019-12-16,147.02,151.65,142.00,143.75,65492
2019-12-23,143.75,147.50,135.00,143.98,113566
2019-12-30,143.93,147.00,139.82,144.45,76500
2020-01-06,145.98,145.98,135.40,136.02,283950
2020-01-13,135.05,138.45,132.50,136.62,128344
2020-01-20,135.68,138.98,129.00,129.73,118636
2020-01-27,130.05,156.25,128.50,146.98,909018
2020-02-03,146.98,205.00,146.50,193.12,3298158
2020-02-10,210.00,245.50,196.80,226.48,2751586
2020-02-17,226.00,242.02,204.43,233.10,953628
2020-02-24,236.50,269.00,220.38,228.65,1372832
