Date,Open,High,Low,Close,Volume
2009-08-17,21.60,21.80,19.12,21.75,4287
2009-08-24,21.65,26.95,20.31,25.76,24185
2009-08-31,26.70,27.84,24.08,24.23,10360
2009-09-07,25.46,29.72,25.46,28.68,74089
2009-09-14,28.78,36.02,28.78,36.02,70934
2009-09-22,37.85,37.85,31.81,33.84,93163
2009-09-29,32.75,34.63,31.06,32.94,25779
2009-10-05,33.54,34.83,31.06,31.81,26763
2009-10-12,32.70,33.19,29.72,30.22,20468
2009-10-20,30.32,31.66,27.30,28.44,32105
2009-10-26,28.73,30.62,27.20,28.68,27570
2009-11-03,27.89,29.72,27.74,29.63,6637
2009-11-09,30.17,32.60,29.23,30.72,16734
2009-11-16,27.74,32.20,27.74,29.77,6462
2009-11-23,29.03,35.12,28.73,30.52,24579
2009-11-30,32.05,33.64,30.02,31.56,8405
2009-12-07,30.32,31.71,28.59,28.68,42401
2009-12-14,28.39,30.37,27.99,28.39,13925
2009-12-21,28.44,28.73,27.25,27.64,17180
2009-12-29,27.89,29.08,27.59,28.88,15418
2010-01-04,29.38,32.70,28.24,28.93,192171
2010-01-11,28.24,38.79,28.24,34.83,1046619
2010-01-18,35.37,36.07,30.47,32.20,91122
2010-01-25,32.20,36.41,29.72,33.89,767908
2010-02-01,32.70,39.14,29.82,31.06,55932
2010-02-08,31.21,32.50,30.96,31.06,16515
2010-02-15,29.77,36.07,29.77,32.55,225455
2010-02-22,32.55,34.58,30.52,33.98,27770
2010-03-02,34.58,35.22,32.70,34.03,70296
2010-03-08,33.74,33.79,32.15,32.20,20396
2010-03-15,31.26,33.19,31.26,31.61,29858
2010-03-22,31.01,31.81,30.27,31.66,6027
2010-03-29,30.91,31.95,30.91,31.76,12603
2010-04-05,31.71,41.86,31.71,38.05,566568
2010-04-12,43.60,43.60,35.12,35.62,62865
2010-04-19,34.83,37.75,33.04,34.73,58739
2010-04-26,34.93,37.35,33.39,35.87,136981
2010-05-03,37.40,37.45,32.85,33.39,34424
2010-05-10,38.59,38.59,32.20,32.25,86979
2010-05-17,31.85,32.55,29.97,30.72,35211
2010-05-24,30.72,32.20,30.22,31.51,32133
2010-05-31,31.36,33.14,30.72,31.56,52279
2010-06-07,30.72,32.15,30.32,31.21,35624
2010-06-14,32.60,33.59,30.96,32.85,34009
2010-06-21,34.03,35.12,32.20,33.69,59157
2010-06-28,33.19,35.47,32.75,34.03,91946
2010-07-05,33.69,39.43,33.24,33.94,27791
2010-07-12,34.68,34.68,31.71,32.99,24503
2010-07-19,32.20,37.50,31.21,34.48,141306
2010-07-26,34.48,35.03,32.94,33.34,20064
2010-08-02,32.99,35.92,32.80,34.68,46111
2010-08-09,34.18,36.12,33.74,34.68,49737
2010-08-16,35.17,36.56,33.69,34.78,102110
2010-08-23,35.62,35.92,34.23,34.43,69879
2010-08-30,34.38,34.98,33.19,33.49,35375
2010-09-06,33.49,35.17,33.19,34.38,65588
2010-09-13,33.69,41.61,33.44,33.74,28936
2010-09-20,33.69,36.66,30.86,33.39,47969
2010-09-27,32.99,33.79,30.86,33.24,40814
2010-10-04,33.19,34.73,32.70,34.38,293689
2010-10-11,35.52,36.41,33.44,34.83,370963
2010-10-18,33.98,36.66,32.70,35.62,163557
2010-10-25,34.78,55.68,34.78,55.68,3020703
2010-11-01,57.86,61.28,48.85,52.27,1449213
2010-11-08,53.26,54.30,48.75,49.00,284074
2010-11-15,50.43,55.29,49.69,49.89,206603
2010-11-22,50.53,50.53,43.60,44.34,65580
2010-11-29,44.59,46.82,40.38,40.77,47590
2010-12-06,40.82,42.51,34.68,35.17,28889
2010-12-13,36.16,38.84,35.77,36.76,9221
2010-12-20,36.81,40.52,36.81,39.24,25719
2010-12-27,39.14,41.37,36.76,39.43,70520
2011-01-03,38.64,41.12,36.91,37.16,25663
2011-01-10,35.77,37.65,34.18,34.33,11501
2011-01-17,34.53,35.47,33.74,34.63,8431
2011-01-24,33.79,34.58,32.30,32.60,20051
2011-01-31,31.21,32.94,29.77,30.57,18759
2011-02-07,30.52,30.72,24.67,25.81,30099
2011-02-14,25.86,28.68,25.76,27.50,37043
2011-02-21,27.59,27.64,24.77,25.12,13430
2011-02-28,24.82,27.15,24.82,26.16,12442
2011-03-07,25.07,28.73,24.87,27.35,33167
2011-03-14,27.35,27.59,25.27,26.36,18189
2011-03-21,27.10,27.45,25.32,26.31,11121
2011-03-28,26.16,28.49,25.27,27.64,16815
2011-04-04,26.90,32.10,26.31,29.72,44857
2011-04-11,29.72,30.12,27.74,28.59,15974
2011-04-18,30.12,30.52,27.79,29.72,13363
2011-04-25,30.32,31.61,27.84,27.94,36682
2011-05-02,27.94,28.68,26.41,26.80,26596
2011-05-09,27.74,27.89,26.26,26.85,16356
2011-05-16,26.85,27.20,24.77,25.86,11002
2011-05-23,25.61,30.76,25.07,27.50,51331
2011-05-30,28.09,28.73,26.36,26.36,49012
2011-06-06,26.41,27.00,25.86,26.31,6959
2011-06-13,26.26,27.25,25.86,26.55,9873
2011-06-20,25.81,26.75,23.78,24.87,24568
2011-06-27,25.02,26.26,24.32,26.11,5821
2011-07-04,26.70,26.90,25.41,25.86,22831
2011-07-11,26.06,27.40,24.87,26.80,23417
2011-07-18,27.64,27.69,25.02,26.26,17865
2011-07-25,25.96,28.98,25.76,28.68,74405
2011-08-01,29.48,32.10,25.51,26.70,122772
2011-08-08,25.76,35.17,23.98,32.05,166529
2011-08-16,30.72,34.18,25.76,27.54,51047
2011-08-22,27.64,32.15,26.45,28.98,87096
2011-08-29,28.88,32.60,28.88,31.61,57306
2011-09-05,30.22,32.20,29.58,29.72,35774
2011-09-12,30.72,31.46,27.94,29.53,40793
2011-09-19,29.48,29.92,27.79,28.68,27218
2011-09-26,28.04,28.68,26.31,26.45,24549
2011-10-03,27.50,29.53,25.02,26.65,15328
2011-10-10,26.75,28.63,25.81,27.59,43478
2011-10-17,27.74,28.04,26.21,26.55,12503
2011-10-24,25.86,27.54,25.86,26.85,5641
2011-10-31,26.60,27.54,26.06,26.41,11342
2011-11-08,26.11,26.26,25.41,26.06,6453
2011-11-14,25.96,30.72,24.87,25.66,1564360
2011-11-21,30.02,30.02,25.27,25.76,68609
2011-11-28,26.75,28.59,26.11,27.35,443958
2011-12-05,28.24,28.24,24.82,26.65,18256
2011-12-12,28.73,28.73,24.82,25.02,21374
2011-12-19,25.56,25.56,22.39,23.04,17417
2011-12-26,23.28,23.93,21.90,22.34,5574
2012-01-02,22.79,24.27,22.14,24.13,23276
2012-01-09,26.75,26.75,23.33,24.72,27839
2012-01-16,24.18,26.60,24.18,25.02,38759
2012-01-23,25.76,25.76,24.62,24.82,5109
2012-01-30,25.27,26.31,24.77,25.12,52015
2012-02-06,25.76,30.72,25.17,29.03,380794
2012-02-13,27.99,30.02,27.50,28.04,27886
2012-02-21,28.73,29.67,26.70,26.80,17841
2012-02-27,26.50,28.73,26.26,26.50,13428
2012-03-05,25.91,27.25,25.76,25.86,7486
2012-03-12,26.06,27.74,25.36,25.76,8416
2012-03-19,25.76,26.26,24.42,25.27,21388
2012-03-26,24.87,25.56,23.48,23.68,26340
2012-04-02,24.52,25.17,23.48,23.78,57553
2012-04-09,24.37,28.24,24.37,25.27,126939
2012-04-16,25.12,27.15,24.52,25.91,35201
2012-04-23,26.65,26.65,23.88,24.27,26168
2012-04-30,23.98,26.75,23.78,24.52,53609
2012-05-07,23.93,25.41,23.43,24.23,14269
2012-05-14,24.52,24.87,22.99,23.43,10530
2012-05-21,24.23,24.23,23.04,23.23,6409
2012-05-28,22.99,23.73,22.64,22.64,8391
2012-06-04,22.74,23.48,22.29,22.59,2522
2012-06-11,23.73,23.73,22.29,22.49,4180
2012-06-18,22.34,23.23,22.29,22.29,2132
2012-06-25,22.29,24.57,21.80,23.73,23337
2012-07-02,23.28,25.27,23.09,25.02,30216
2012-07-09,24.37,24.42,22.89,23.53,10992
2012-07-16,24.27,24.52,22.84,23.14,8429
2012-07-23,22.29,23.19,21.15,21.15,20156
2012-07-30,21.40,22.69,21.30,22.24,4794
2012-08-06,22.69,22.69,20.81,21.50,14295
2012-08-13,21.35,22.59,20.31,21.30,7306
2012-08-21,20.81,22.74,20.51,21.45,10705
2012-08-27,22.24,22.69,20.01,20.76,25876
2012-09-03,20.36,21.80,20.06,21.20,5846
2012-09-10,20.81,21.70,20.51,21.30,13556
2012-09-17,20.81,23.33,20.81,23.28,44336
2012-09-24,22.59,22.69,21.50,22.44,16630
2012-10-01,21.75,24.27,21.75,22.74,78069
2012-10-08,23.28,26.75,22.79,23.28,47546
2012-10-15,23.33,24.42,22.59,23.43,27369
2012-10-22,22.64,24.62,22.64,23.38,16507
2012-10-29,22.89,24.52,22.84,23.78,13513
2012-11-05,23.28,23.53,22.29,23.28,9355
2012-11-12,22.79,23.78,22.44,23.53,8007
2012-11-19,22.89,22.94,22.10,22.10,7087
2012-11-26,21.90,22.79,21.85,22.39,6284
2012-12-03,22.49,23.78,22.24,23.33,23587
2012-12-10,23.78,23.98,22.89,23.38,6342
2012-12-17,22.94,23.78,22.79,23.28,8177
2012-12-24,23.14,23.68,22.39,22.74,8222
2012-12-31,23.48,25.76,22.69,24.92,60690
2013-01-07,25.12,26.70,23.53,24.77,96632
2013-01-14,24.18,25.46,23.63,24.82,28077
2013-01-21,25.56,25.56,21.80,22.64,18025
2013-01-28,22.69,23.73,22.64,22.69,11646
2013-02-04,22.79,22.89,21.75,22.19,4577
2013-02-11,22.29,23.04,20.51,21.10,4081
2013-02-18,21.40,22.00,20.81,20.81,6755
2013-02-25,20.31,21.60,18.83,18.92,13398
2013-03-04,18.13,19.72,18.13,19.22,7377
2013-03-11,19.32,20.21,18.92,18.97,4952
2013-03-18,18.92,19.62,15.56,18.43,35819
2013-03-25,17.54,18.03,16.84,16.94,21008
2013-04-01,16.94,18.78,16.84,17.74,14302
2013-05-06,18.43,20.71,18.33,20.31,17234
2013-05-13,19.82,20.81,19.02,20.81,6308
2013-05-20,19.87,20.76,19.32,19.32,1471
2013-05-27,19.32,19.32,18.92,18.92,1703
2013-06-03,18.48,19.82,18.48,19.82,5720
2013-06-10,19.42,20.26,18.38,18.38,2240
2013-06-17,17.98,19.22,17.98,19.22,949
2013-06-24,17.39,17.83,17.34,17.83,416
2013-07-01,17.79,19.77,17.79,19.77,13
2013-07-08,18.83,19.62,17.88,18.68,2576
2013-07-15,17.98,17.98,17.83,17.83,311
2013-07-22,17.04,18.73,17.04,18.73,35
2013-07-29,17.83,18.13,16.50,17.39,1013
2013-08-05,16.84,17.34,15.90,17.34,912
2013-08-12,16.50,18.08,16.50,18.08,406
2013-08-19,17.19,17.19,16.35,16.35,293
2013-08-26,17.14,17.14,16.20,16.99,2483
2013-09-02,17.29,18.13,17.04,17.24,530
2013-09-10,16.79,17.79,16.45,17.79,665
2013-09-16,16.99,17.09,16.20,16.50,2929
2013-09-23,16.25,16.75,16.25,16.75,10086
2013-09-30,16.95,17.10,16.85,17.05,8060
2013-10-07,17.00,17.25,17.00,17.25,9670
2013-10-14,17.25,17.75,17.00,17.75,10784
2013-10-21,17.75,17.90,17.25,17.75,34374
2013-10-28,17.75,18.50,17.50,18.00,7307
2013-11-05,18.00,18.80,17.50,17.80,55237
2013-11-11,17.80,17.80,17.10,17.10,35912
2013-11-18,17.40,17.45,16.60,16.60,6068
2013-11-25,17.00,17.00,16.30,17.00,2108
2013-12-02,17.00,17.00,16.30,17.00,2463
2013-12-09,17.00,17.95,17.00,17.25,5800
2013-12-16,17.00,18.50,17.00,18.50,6313
2013-12-23,18.50,19.00,17.90,19.00,3829
2013-12-30,19.00,21.00,19.00,20.00,5328
2014-01-06,19.95,20.10,19.80,20.00,837
2014-01-13,18.40,24.80,18.40,21.40,149940
2014-01-20,20.05,22.95,18.30,19.60,92948
2014-01-27,19.55,19.55,18.25,18.50,25092
2014-02-03,19.70,19.95,18.00,19.15,7612
2014-02-10,19.90,23.55,18.60,21.70,211213
2014-02-17,25.20,25.20,20.45,20.95,184890
2014-02-24,20.60,22.50,20.00,20.00,8046
2014-03-03,20.15,21.10,19.50,20.65,33869
2014-03-10,20.90,20.90,19.20,20.15,68736
2014-03-18,19.80,20.90,19.45,19.80,13462
2014-03-24,19.60,20.35,18.60,19.15,53865
2014-03-31,18.80,20.30,18.60,19.75,68203
2014-04-07,20.25,21.95,19.40,21.00,43536
2014-04-15,21.85,22.40,20.40,20.50,67693
2014-04-21,20.20,23.90,20.20,23.15,74321
2014-04-28,23.00,29.75,23.00,28.00,837259
2014-05-05,28.70,29.65,25.00,25.45,225687
2014-05-12,24.25,25.90,22.80,24.10,59874
2014-05-19,23.00,27.00,23.00,26.45,62059
2014-05-26,26.25,27.60,25.05,25.15,34215
2014-06-02,24.65,26.90,24.65,26.65,31735
2014-06-09,26.75,29.90,26.75,27.00,66987
2014-06-16,26.85,28.35,25.60,28.35,126102
2014-06-23,28.10,30.95,27.75,30.95,94784
2014-06-30,32.40,33.40,31.00,32.05,76250
2014-07-07,32.50,32.50,26.80,27.20,52923
2014-07-14,27.20,28.10,26.00,27.45,15850
2014-07-21,27.45,29.00,27.10,27.10,25048
2014-07-28,26.50,28.85,26.50,27.55,37657
2014-08-04,28.45,28.80,26.10,26.95,24999
2014-08-11,27.00,27.00,23.65,26.00,31620
2014-08-18,25.25,27.85,23.40,27.20,43154
2014-08-25,27.25,27.25,24.75,26.20,13117
2014-09-01,25.00,33.85,24.45,32.80,458966
2014-09-08,33.50,34.00,30.95,31.15,260260
2014-09-15,30.30,32.00,27.50,30.40,71280
2014-09-22,29.10,31.75,26.00,27.80,35940
2014-09-29,26.55,30.30,26.55,28.85,5296
2014-10-07,28.50,31.00,26.50,29.50,112807
2014-10-13,30.00,30.70,26.40,27.30,28989
2014-10-20,28.05,30.40,26.60,28.20,35225
2014-10-27,27.90,29.50,27.05,28.25,22466
2014-11-03,29.00,29.25,25.45,28.20,23124
2014-11-10,29.25,30.60,27.25,29.30,58303
2014-11-17,29.30,30.90,28.10,28.60,45010
2014-11-24,29.50,29.85,27.50,28.20,20462
2014-12-01,27.70,29.50,26.50,27.50,13850
2014-12-08,27.20,27.90,25.30,26.25,31992
2014-12-15,25.80,27.00,22.50,25.60,31775
2014-12-22,25.60,26.90,24.40,26.65,8872
