Date,Open,High,Low,Close,Volume
2019-07-01,590.00,673.85,590.00,662.77,17932590
2019-07-08,656.00,684.35,622.50,651.60,1953186
2019-07-15,650.00,661.50,612.50,612.98,586718
2019-07-22,614.85,642.30,595.00,611.40,311164
2019-07-29,608.50,637.92,594.00,614.75,1110172
2019-08-05,612.50,612.52,551.48,585.15,472302
2019-08-13,592.00,593.50,553.27,574.95,157350
2019-08-19,575.12,597.48,555.00,576.35,140630
2019-08-26,589.95,604.92,565.15,600.02,277974
2019-09-03,599.98,741.67,580.00,723.60,939392
2019-09-09,731.67,857.50,725.05,811.75,2271754
2019-09-16,811.75,891.70,790.55,842.33,1117898
2019-09-23,845.00,985.00,835.23,946.17,975774
2019-09-30,958.50,969.35,868.62,959.70,275874
2019-10-07,950.00,1152.03,936.02,1082.07,937686
2019-10-14,1100.00,1120.00,980.00,1010.20,644824
2019-10-22,1019.00,1049.00,893.58,930.60,727224
2019-10-29,945.00,963.50,912.50,921.48,329556
2019-11-04,928.50,934.35,864.00,875.25,529788
2019-11-11,877.50,1050.00,876.50,963.45,1005772
2019-11-18,965.00,1086.50,950.12,1071.20,642880
2019-11-25,1079.88,1099.50,1048.00,1077.60,362494
2019-12-02,1080.00,1112.50,1057.53,1065.47,395106
2019-12-09,1050.68,1081.95,990.02,1056.50,225338
2019-12-16,1041.00,1054.18,980.95,992.50,136166
2019-12-23,1027.50,1097.50,1014.00,1036.35,902240
2019-12-30,1035.00,1071.97,1018.98,1038.45,196828
2020-01-06,1040.00,1048.00,1000.00,1022.23,200648
2020-01-13,1030.00,1089.95,1000.85,1069.85,308202
2020-01-20,1097.45,1239.00,1030.60,1180.30,2305500
2020-01-27,1180.30,1200.00,1135.00,1153.97,546222
2020-02-03,1135.50,1249.95,1111.00,1211.62,768592
2020-02-10,1216.50,1262.50,1172.50,1250.88,810578
2020-02-17,1260.00,1431.25,1182.38,1304.68,1491080
2020-02-24,1308.00,1363.72,1157.78,1202.97,1577580
