Date,Open,High,Low,Close,Volume
2019-09-16,40.00,40.95,36.15,39.90,7099
2019-09-23,39.00,45.00,34.30,39.75,8065
2019-09-30,40.00,40.00,33.05,35.95,8178
2019-10-07,35.40,39.90,33.05,35.55,3911
2019-10-14,28.85,39.00,28.85,33.70,14557
2019-10-22,31.90,35.50,29.00,34.00,19655
2019-10-29,33.95,33.95,30.15,33.15,13839
2019-11-04,33.90,35.75,27.05,32.45,3267
2019-11-11,30.50,32.90,26.00,26.50,52287
2019-11-18,26.50,31.30,24.10,27.80,16957
2019-11-25,26.80,32.15,26.10,30.00,34991
2019-12-02,27.30,33.30,26.70,26.70,27014
2019-12-09,26.10,28.90,24.60,26.80,34851
2019-12-16,24.30,29.20,24.30,26.35,26575
2019-12-23,25.15,29.95,25.15,29.85,15452
2019-12-30,27.35,32.50,25.05,30.00,13671
2020-01-06,29.85,39.90,27.50,35.45,41524
2020-01-13,33.05,35.45,30.30,32.75,8413
2020-01-20,33.00,33.90,28.80,31.95,1980
2020-01-27,30.45,31.45,28.20,29.00,1848
2020-02-03,29.00,31.35,27.60,31.35,786
2020-02-10,31.35,31.35,26.95,26.95,4609
2020-02-17,26.95,28.70,24.50,26.45,8940
2020-02-24,25.15,26.35,25.00,26.35,458
2020-03-02,26.35,27.65,22.80,23.00,1657
2020-03-09,21.85,23.60,20.80,23.60,10522
2020-03-16,23.00,24.75,22.50,23.25,233350
2020-03-23,22.10,23.20,19.00,19.00,1895
2020-03-30,18.10,18.80,17.30,18.00,14725
2020-04-07,17.10,20.75,17.10,20.75,1513
2020-04-13,21.75,21.75,20.00,20.00,1827
2020-04-20,21.00,22.80,19.35,20.20,37984
2020-04-27,21.00,22.35,19.60,21.05,43761
2020-05-04,20.05,21.00,19.50,20.00,4744
2020-05-11,19.00,21.00,18.10,20.00,58662
2020-05-18,19.00,20.75,18.05,20.00,6769
2020-05-26,19.25,20.85,18.25,19.60,7277
2020-06-01,19.60,22.80,19.40,22.80,9118
2020-06-08,25.00,27.85,21.25,26.90,33553
2020-06-15,25.60,29.55,24.80,24.80,12329
2020-06-22,25.15,28.20,23.90,25.65,6537
2020-06-29,24.55,27.85,24.55,27.25,9842
2020-07-06,26.10,27.15,24.75,25.00,3952
2020-07-13,26.25,26.25,23.80,25.00,1186
2020-07-20,25.00,28.85,24.70,25.25,11893
2020-07-27,24.10,26.50,23.55,24.55,5920
2020-08-03,24.55,26.50,24.05,26.00,9296
2020-08-10,26.00,28.45,25.45,25.45,10330
2020-08-17,26.50,29.65,25.55,28.05,12289
2020-08-24,27.20,31.30,26.95,29.10,17860
2020-08-31,28.10,32.00,27.65,31.50,16676
2020-09-07,30.65,32.40,29.80,31.15,19152
2020-09-14,30.65,34.30,30.60,32.25,13590
2020-09-21,32.20,35.55,32.20,33.00,10835
2020-09-28,34.00,35.85,32.20,33.40,4183
2020-10-05,33.40,35.15,33.00,33.10,5555
2020-10-12,34.10,34.10,30.25,31.00,3608
2020-10-19,32.50,33.70,30.30,31.00,4958
2020-10-26,31.00,31.00,29.00,29.10,3899
2020-11-02,29.00,30.60,27.10,29.90,4363
2020-11-09,28.80,30.50,27.50,28.40,15392
2020-11-17,27.55,34.40,27.55,34.40,16631
2020-11-23,34.40,38.45,34.15,36.00,25310
2020-12-01,36.90,41.70,34.50,38.30,36619
2020-12-07,36.55,43.95,36.55,43.00,35139
2020-12-14,43.95,46.00,40.20,46.00,26233
2020-12-21,44.60,46.20,40.55,42.35,100231
2020-12-28,41.85,44.35,41.50,43.40,5747
2021-01-04,41.50,46.20,41.50,45.55,9373
2021-01-11,43.35,46.15,42.10,44.75,4579
2021-01-18,43.10,46.45,41.00,43.65,13544
2021-01-25,42.00,44.50,39.80,40.10,2459
2021-02-01,39.05,45.70,38.65,45.05,27984
2021-02-08,45.05,49.45,42.15,45.05,46203
2021-02-15,43.45,46.40,39.40,44.80,33325
2021-02-22,45.70,47.00,40.95,43.60,128499
2021-03-01,44.00,49.00,42.80,49.00,87861
2021-03-08,50.80,61.80,47.05,56.95,200453
2021-03-15,55.10,55.10,46.50,48.10,21527
2021-03-22,48.95,53.00,44.65,46.20,17198
2021-03-30,47.90,50.10,44.65,50.00,2310
2021-04-05,51.90,52.50,46.50,51.25,7016
2021-04-12,50.05,54.20,48.70,52.40,30189
2021-04-19,51.45,53.80,49.35,51.15,31330
2021-04-26,50.25,54.25,49.35,53.55,19569
2021-05-03,54.95,60.90,53.60,60.90,47201
2021-05-10,63.50,66.85,57.05,57.50,104105
2021-05-17,58.50,62.25,56.00,57.00,69563
2021-05-24,56.00,60.15,54.30,56.60,56642
2021-05-31,55.40,68.10,55.40,68.10,91733
2021-06-07,70.00,88.35,69.45,79.50,155157
2021-06-14,76.45,87.15,76.45,78.40,37588
2021-06-21,75.50,86.40,74.30,81.40,20519
2021-06-28,82.00,93.50,79.00,82.35,19345
2021-07-05,85.00,85.00,73.70,78.00,7126
2021-07-12,74.20,80.00,72.00,75.00,17166
2021-07-19,71.30,81.35,71.30,75.35,20716
2021-07-26,77.40,82.40,72.60,81.45,44517
2021-08-02,82.85,82.85,71.90,72.20,26845
2021-08-09,69.45,73.60,57.30,70.70,153650
2021-08-16,73.45,73.45,64.70,69.40,50712
2021-08-23,67.05,77.95,66.15,70.45,119623
2021-08-30,70.60,76.90,67.20,72.55,80267
2021-09-06,71.15,76.05,70.65,71.95,44743
2021-09-13,73.35,78.90,71.00,73.00,49448
2021-09-20,74.20,80.75,70.00,78.25,145365
2021-09-27,78.25,90.65,77.65,85.60,101249
2021-10-04,89.45,94.95,85.00,91.50,106500
2021-10-11,91.00,92.00,85.05,87.10,18733
2021-10-18,87.20,88.95,67.30,73.75,55626
2021-10-25,78.00,78.00,69.90,72.10,15404
2021-11-01,72.10,78.90,71.05,74.45,8855
2021-11-08,73.60,84.00,71.60,74.00,19177
2021-11-15,72.25,88.20,72.25,86.35,350859
2021-11-22,88.00,88.90,66.20,70.20,216563
2021-11-29,69.50,73.00,66.10,69.90,26130
2021-12-06,68.50,85.00,68.50,81.80,142112
2021-12-13,83.45,86.00,79.80,83.85,42834
2021-12-20,83.00,89.60,80.35,88.70,68697
2021-12-27,88.70,98.00,86.70,89.45,62919
2022-01-03,89.00,91.80,81.10,87.25,19637
2022-01-10,85.05,90.50,80.65,83.65,26005
2022-01-17,86.90,87.00,81.30,83.15,15506
2022-01-24,81.25,86.80,79.00,80.50,12592
2022-01-31,80.10,83.95,76.10,81.75,7453
2022-02-07,77.85,82.80,77.15,81.45,9379
2022-02-14,83.55,90.20,77.00,89.00,65061
2022-02-21,89.00,95.15,86.10,94.55,107803
2022-02-28,91.00,114.55,91.00,110.00,60500
2022-03-07,110.00,112.30,95.10,96.05,26862
2022-03-14,96.50,111.15,91.25,108.60,15483
2022-03-21,112.00,117.45,104.00,109.50,31759
2022-03-28,104.75,115.50,104.65,109.65,53863
2022-04-04,114.00,123.95,106.50,119.25,36132
2022-04-11,119.25,125.00,112.00,115.15,17732
2022-04-18,112.00,120.95,108.10,119.45,24235
2022-04-25,117.45,119.90,111.00,112.85,14537
2022-05-02,112.85,115.90,100.05,101.25,9503
2022-05-09,99.85,106.10,93.75,97.20,11172
2022-05-16,99.15,105.95,93.15,101.10,7232
2022-05-23,99.00,107.60,99.00,106.00,10095
2022-05-30,102.00,113.95,101.85,106.75,7593
2022-06-06,104.25,107.20,100.90,107.00,2498
2022-06-13,102.00,113.30,99.30,106.60,7722
2022-06-20,101.45,110.95,91.35,92.35,10947
2022-06-27,91.05,98.35,89.05,89.35,9016
2022-07-04,90.10,93.05,87.00,91.30,2221
2022-07-11,90.05,94.05,86.20,86.70,15498
2022-07-18,86.00,91.65,86.00,88.05,9005
2022-07-25,88.90,95.50,86.05,90.10,11525
2022-08-01,90.55,93.65,86.60,90.50,4477
2022-08-08,96.00,96.00,88.10,90.10,10230
2022-08-16,88.45,91.85,86.00,86.95,7104
2022-08-22,86.60,89.90,84.55,89.50,5738
2022-08-29,87.90,97.00,87.80,88.35,6812
2022-09-05,92.35,92.55,87.35,87.75,16247
2022-09-12,88.05,95.10,87.10,91.60,7501
2022-09-19,90.05,93.60,88.15,88.20,6358
2022-09-26,87.35,91.35,84.30,85.20,6254
2022-10-03,88.00,90.90,83.05,84.00,9058
2022-10-10,86.00,122.80,82.50,93.15,275063
2022-10-17,92.00,93.00,86.25,86.55,20873
2022-10-24,90.50,90.90,83.50,88.10,8658
2022-10-31,89.00,102.70,82.60,102.70,22448
2022-11-07,120.80,120.80,96.20,100.60,175748
2022-11-14,100.60,104.05,92.50,93.15,17449
2022-11-21,94.00,110.60,88.30,99.25,27504
2022-11-28,100.30,100.30,94.10,96.40,14678
2022-12-05,97.85,99.00,88.15,91.20,16040
2022-12-12,92.10,152.80,91.05,144.45,335131
2022-12-19,142.00,152.50,130.00,130.35,60403
2022-12-26,130.35,147.00,123.60,139.90,32015
2023-01-02,133.60,146.80,130.10,137.95,8743
2023-01-09,137.85,143.95,128.40,130.65,7056
2023-01-16,130.70,134.00,121.00,123.00,5283
2023-01-23,123.00,125.00,119.60,120.00,361
2023-01-30,114.10,124.10,109.15,111.05,2615
2023-02-06,116.50,122.40,114.00,115.15,2404
2023-02-13,115.20,115.20,105.55,109.50,1509
2023-02-20,105.60,110.85,105.00,110.25,1911
2023-02-27,106.30,115.00,104.00,107.75,5770
2023-03-06,107.95,112.35,105.10,110.50,10115
2023-03-13,108.00,109.40,88.20,88.70,13601
2023-03-20,88.65,96.80,86.25,92.95,11766
2023-03-27,97.15,102.35,91.20,99.05,11481
2023-04-03,98.25,104.60,97.00,99.20,10010
2023-04-10,101.95,114.70,98.85,102.45,18567
2023-04-17,97.00,108.75,96.10,104.50,14896
2023-04-24,104.50,107.70,100.05,100.60,9205
2023-05-02,104.90,110.60,101.50,105.75,4918
2023-05-08,110.35,124.05,103.55,117.90,76607
2023-05-15,114.95,115.00,100.05,100.85,28260
2023-05-22,100.85,104.00,97.25,100.00,10892
2023-05-29,101.50,103.00,97.05,101.40,14016
2023-06-05,101.40,135.90,98.10,118.10,444493
2023-06-12,120.00,141.30,107.50,141.30,320845
2023-06-19,142.80,144.00,115.30,115.40,167923
2023-06-26,117.00,118.70,108.00,110.60,18224
2023-07-03,112.05,114.80,107.50,109.15,11255
2023-07-10,114.00,114.00,103.15,104.45,27273
2023-07-17,106.80,110.60,102.55,104.90,18198
2023-07-24,104.70,106.70,102.00,102.35,10509
2023-07-31,104.00,106.50,101.30,103.50,12260
2023-08-07,103.50,108.00,102.00,103.25,28385
2023-08-14,103.25,106.40,101.05,102.50,2422
2023-08-21,102.50,106.70,98.10,101.65,9775
2023-08-28,101.80,106.30,101.80,105.15,2818
2023-09-04,105.00,109.80,102.00,106.40,8979
2023-09-11,108.95,110.00,102.10,104.80,3724
2023-09-18,104.80,109.10,101.30,102.70,6401
2023-09-25,105.00,139.70,103.00,113.25,247405
2023-10-03,113.30,117.10,105.65,108.55,49238
2023-10-09,106.50,120.60,105.80,116.75,77700
2023-10-16,118.50,118.50,110.10,114.20,26998
2023-10-23,117.50,117.50,100.95,105.20,21085
2023-10-30,106.15,126.20,104.25,112.95,139586
2023-11-06,111.70,165.00,110.00,159.15,768371
2023-11-13,161.00,165.60,128.30,128.30,253793
2023-11-20,128.00,129.30,121.00,125.60,35327
2023-11-28,125.60,127.90,121.00,122.45,15405
2023-12-04,122.45,125.85,118.35,123.70,28479
2023-12-11,120.60,125.60,120.05,123.35,15206
2023-12-18,122.05,123.50,115.05,118.50,17931
2023-12-26,118.50,122.50,115.20,117.30,9396
2024-01-01,117.30,122.00,116.35,119.85,7749
2024-01-08,119.00,122.00,118.00,120.25,11338
2024-01-15,122.00,126.25,115.20,117.15,9670
2024-01-23,113.20,120.00,113.20,117.85,6137
2024-01-29,117.00,127.90,116.95,126.70,36027
2024-02-05,132.90,132.90,119.80,120.65,27527
2024-02-12,126.00,129.00,112.00,126.20,34403
2024-02-19,127.05,145.70,121.80,122.30,163452
2024-02-26,125.00,125.45,111.10,117.00,29297
2024-03-04,118.05,138.00,118.05,125.10,145652
2024-03-11,130.80,131.00,101.90,115.50,35955
2024-03-18,115.50,122.30,113.45,120.55,19818
2024-03-26,120.00,124.95,117.00,118.05,82902
2024-04-01,120.00,140.95,118.55,131.75,116158
2024-04-08,131.95,139.00,127.65,130.10,58346
2024-04-15,137.95,137.95,124.30,125.25,34085
2024-04-22,125.55,150.30,125.50,133.70,563430
2024-04-29,137.05,144.95,131.00,134.60,92119
2024-05-06,134.75,143.85,127.10,132.95,89307
2024-05-13,131.00,141.85,129.25,136.40,37391
2024-05-21,141.00,146.00,131.00,135.10,104028
2024-05-27,136.70,139.90,131.10,133.40,31240
2024-06-03,133.50,141.50,113.85,134.70,62003
2024-06-10,136.14,138.50,131.30,135.18,39478
2024-06-18,137.00,144.80,133.33,140.86,55839
2024-06-24,144.00,145.02,135.00,139.94,67638
2024-07-01,146.60,146.60,135.25,141.21,57933
2024-07-08,138.20,142.68,135.72,139.18,30279
2024-07-15,139.22,142.58,135.02,136.13,20149
2024-07-22,139.50,139.50,130.35,137.86,260998
2024-07-29,140.00,142.60,134.09,138.69,31995
2024-08-05,135.01,138.97,130.00,135.23,20438
2024-08-12,135.01,139.75,128.52,130.20,14339
2024-08-19,137.00,182.80,129.05,149.18,907049
2024-08-26,147.00,173.00,143.40,150.91,705270
2024-09-02,153.15,156.00,145.11,149.91,67287
2024-09-09,154.86,154.95,142.23,144.93,68123
2024-09-16,143.20,148.78,139.75,142.22,67031
2024-09-23,143.74,148.70,140.31,143.95,21084
2024-09-30,144.11,169.44,139.30,146.78,494572
2024-10-07,150.20,159.00,131.35,144.50,614088
2024-10-14,144.95,177.00,144.91,167.23,569860
2024-10-21,165.00,181.50,142.10,143.79,523600
2024-10-28,145.00,198.70,143.00,188.69,1147788
2024-11-04,184.67,184.89,157.19,165.66,272999
2024-11-11,172.80,179.99,155.22,157.39,122111
2024-11-18,160.00,169.00,156.00,162.08,64801
2024-11-25,162.95,176.65,159.36,172.18,105729
2024-12-02,172.18,196.45,169.60,171.64,544772
2024-12-09,172.00,176.75,166.41,170.04,49535
2024-12-16,170.90,194.70,165.10,174.51,294041
2024-12-23,175.88,177.89,162.85,164.02,46747
2024-12-30,163.70,171.25,163.01,164.54,34669
2025-01-06,162.05,168.80,145.00,145.30,40157
2025-01-13,142.50,163.00,139.05,149.16,93972
2025-01-20,153.00,153.97,143.10,144.59,24807
2025-01-27,144.00,162.39,126.00,148.01,278750
2025-02-03,147.98,151.00,141.35,145.89,23380
2025-02-10,147.99,149.49,122.00,125.78,33347
2025-02-17,129.28,130.90,118.06,125.84,32493
2025-02-24,125.70,130.70,117.00,118.02,9675
2025-03-03,112.55,131.00,107.21,124.86,34641
2025-03-10,128.01,130.05,119.70,121.37,23048
2025-03-17,124.39,130.00,116.95,129.20,28323
2025-03-24,128.01,138.70,118.05,119.16,199883
2025-04-01,118.93,130.93,116.25,122.97,19289
2025-04-07,120.00,124.48,114.50,118.67,11746
2025-04-15,120.25,126.27,120.25,124.94,4985
2025-04-21,127.90,134.80,122.41,124.12,59046
2025-04-28,122.88,129.39,118.96,119.91,37527
2025-05-05,120.20,125.18,114.60,116.37,35962
2025-05-12,126.87,132.20,121.01,123.12,105352
2025-05-19,123.13,128.82,121.00,123.09,37419
2025-05-26,120.70,125.86,120.70,123.33,20579
2025-06-02,121.23,130.29,121.23,124.36,22523
2025-06-09,128.55,142.00,123.60,130.32,81809
2025-06-16,128.51,139.75,124.05,124.55,146588
2025-06-23,124.55,134.70,123.50,126.77,37826
2025-06-30,128.46,129.84,125.06,126.71,17888
2025-07-07,129.00,129.00,125.10,126.58,8652
2025-07-14,127.00,128.00,122.06,123.77,14697
2025-07-21,130.00,132.99,122.03,123.57,20133
2025-07-28,125.50,125.84,118.15,119.88,18795
2025-08-04,117.60,124.00,117.01,118.65,18412
2025-08-11,120.60,122.98,115.01,119.29,10324
2025-08-18,119.90,126.90,118.00,118.05,19818
2025-08-25,120.49,121.09,115.00,116.54,4906
2025-09-01,116.55,124.90,116.00,120.32,16715
2025-09-08,121.89,134.80,119.50,120.47,94460
2025-09-15,125.00,129.69,119.66,121.25,12171
2025-09-22,123.01,123.01,114.22,115.23,20030
2025-09-29,116.53,132.70,115.51,119.96,263613
2025-10-06,120.00,123.70,115.52,118.55,37762
2025-10-13,120.30,128.90,113.60,120.39,53171
2025-10-20,122.99,123.44,118.61,122.90,24058
2025-10-27,119.51,126.00,118.00,118.02,60649
2025-11-03,118.02,122.79,114.73,115.43,12313
2025-11-10,121.00,121.00,115.26,116.23,4310
2025-11-17,119.34,119.34,113.10,113.87,33678
2025-11-24,113.00,118.68,111.00,115.58,4272
2025-12-01,115.58,118.00,108.40,108.80,49920
2025-12-08,108.26,114.00,106.00,108.90,6798
2025-12-15,108.90,113.70,104.00,106.42,19711
2025-12-22,110.00,111.01,106.00,107.01,66883
2025-12-29,107.00,109.80,104.50,107.23,100307
2026-01-05,108.69,109.39,101.05,101.43,6655
2026-01-12,101.43,104.25,96.65,99.72,7230
2026-01-19,98.20,101.99,95.10,97.23,9646
2026-01-27,95.30,103.50,95.10,97.42,5563
2026-02-02,98.80,105.90,94.00,95.22,16413
2026-02-09,93.20,102.40,93.20,96.09,9147
2026-02-16,99.79,101.02,93.05,95.78,8933
2026-02-23,94.36,99.85,92.00,94.78,2994
2026-03-02,94.99,96.69,87.00,89.37,5696
2026-03-09,89.37,93.00,85.40,86.96,3826
2026-03-16,86.96,94.39,82.40,86.44,32605
2026-03-23,86.45,87.49,81.00,81.46,11241
2026-03-30,82.00,85.90,79.01,83.57,9061
2026-04-06,86.05,95.00,84.50,93.67,11978
2026-04-13,90.00,103.00,90.00,99.98,31099
2026-04-20,102.00,102.95,95.01,96.56,57433
2026-04-27,93.08,100.99,93.00,94.25,47099
2026-05-04,98.90,101.79,94.72,97.61,13287
2026-05-11,99.00,108.50,93.50,101.17,15732
2026-05-18,101.17,101.25,94.11,96.03,13192
2026-05-25,96.03,106.75,92.20,100.00,6368
2026-06-01,100.00,100.90,94.40,97.97,3671
2026-06-08,99.20,99.20,91.60,97.45,2572
2026-06-15,97.45,100.00,93.00,95.99,3679
2026-06-22,98.80,98.80,91.60,91.62,3250
2026-06-29,91.70,96.95,90.00,91.85,3069
2026-07-06,98.90,98.90,88.05,92.58,16633
2026-07-13,90.11,94.45,89.32,90.49,9841
2026-07-20,90.11,93.70,88.00,88.31,6518
2026-07-27,91.40,91.40,84.50,87.07,9105
2026-08-03,87.80,94.79,85.25,92.01,10119
2026-08-10,98.00,98.00,86.21,90.80,16157
2026-08-17,92.00,92.00,84.50,88.92,20976
2026-08-24,91.90,94.38,86.40,91.39,13148
2026-08-31,90.40,91.89,88.00,90.17,3031
2026-09-07,90.17,91.90,85.00,85.92,4525
2026-09-15,87.02,90.00,84.00,86.11,2407
